Composition,
1020.0,0.34316
1025.0,0.34997
1030.0,0.35514
1035.0,0.3623
1040.0,0.36799
1045.0,0.37275
1050.0,0.3775
1055.0,0.38213
1060.0,0.38706
1065.0,0.39055
1070.0,0.39536
1075.0,0.39832
1080.0,0.40176
1085.0,0.40467
1090.0,0.40804
1095.0,0.41006
1100.0,0.41243
1105.0,0.41456
1110.0,0.41746
1115.0,0.41787
1120.0,0.42018
1125.0,0.42266
1130.0,0.42376
1135.0,0.42587
1140.0,0.42652
1145.0,0.42875
1150.0,0.4303
1155.0,0.4303
1160.0,0.43234
1165.0,0.43365
1170.0,0.43473
1175.0,0.4354
1180.0,0.4374
1185.0,0.43824
1190.0,0.4398
1195.0,0.44042
1200.0,0.44085
1205.0,0.44262
1210.0,0.44407
1215.0,0.44518
1220.0,0.44567
1225.0,0.44826
1230.0,0.44809
1235.0,0.45035
1240.0,0.44971
1245.0,0.45136
1250.0,0.45357
1255.0,0.45363
1260.0,0.4554
1265.0,0.45576
1270.0,0.45748
1275.0,0.4589
1280.0,0.45924
1285.0,0.46018
1290.0,0.4609
1295.0,0.46107
1300.0,0.462
1305.0,0.46359
1310.0,0.46447
1315.0,0.46503
1320.0,0.46599
1325.0,0.46643
1330.0,0.46702
1335.0,0.46846
1340.0,0.46934
1345.0,0.47075
1350.0,0.47048
1355.0,0.47121
1360.0,0.47014
1365.0,0.47059
1370.0,0.47128
1375.0,0.47154
1380.0,0.47234
1385.0,0.47403
1390.0,0.47027
1395.0,0.47061
1400.0,0.47109
1405.0,0.47386
1410.0,0.47323
1415.0,0.47439
1420.0,0.47405
1425.0,0.47456
1430.0,0.47341
1435.0,0.47488
1440.0,0.47385
1445.0,0.47361
1450.0,0.47398
1455.0,0.47231
1460.0,0.47292
1465.0,0.47185
1470.0,0.47003
1475.0,0.4714
1480.0,0.46861
1485.0,0.46763
1490.0,0.46745
1495.0,0.46672
1500.0,0.46611
1505.0,0.46547
1510.0,0.46377
1515.0,0.46219
1520.0,0.46158
1525.0,0.45995
1530.0,0.45784
1535.0,0.45594
1540.0,0.4559
1545.0,0.45419
1550.0,0.45227
1555.0,0.45001
1560.0,0.44897
1565.0,0.44821
1570.0,0.44589
1575.0,0.44331
1580.0,0.44164
1585.0,0.43893
1590.0,0.43765
1595.0,0.43627
1600.0,0.43457
1605.0,0.43252
1610.0,0.42949
1615.0,0.42799
1620.0,0.42572
1625.0,0.4232
1630.0,0.42069
1635.0,0.41865
1640.0,0.41761
1645.0,0.41533
1650.0,0.41287
1655.0,0.41118
1660.0,0.40946
1665.0,0.40749
1670.0,0.40544
1675.0,0.40382
1680.0,0.40123
1685.0,0.3997
1690.0,0.3974
1695.0,0.39558
1700.0,0.39387
1705.0,0.39213
1710.0,0.38969
1715.0,0.38841
1720.0,0.38671
1725.0,0.38432
1730.0,0.38278
1735.0,0.38065
1740.0,0.37961
1745.0,0.37791
1750.0,0.37677
1755.0,0.37562
1760.0,0.37437
1765.0,0.37321
1770.0,0.37185
1775.0,0.37081
1780.0,0.36916
1785.0,0.36834
1790.0,0.36746
1795.0,0.36686
1800.0,0.36602
1805.0,0.36424
1810.0,0.36365
1815.0,0.36298
1820.0,0.36241
1825.0,0.36117
1830.0,0.36237
1835.0,0.36065
1840.0,0.36132
1845.0,0.36118
1850.0,0.36057
1855.0,0.36006
1860.0,0.3596
1865.0,0.36102
1870.0,0.36064
1875.0,0.36159
1880.0,0.36188
1885.0,0.36136
1890.0,0.361
1895.0,0.36159
1900.0,0.3595
1905.0,0.36396
1910.0,0.36378
1915.0,0.36465
1920.0,0.36499
1925.0,0.36588
1930.0,0.36721
1935.0,0.36724
1940.0,0.36916
1945.0,0.37055
1950.0,0.37152
1955.0,0.37263
1960.0,0.37471
1965.0,0.37653
1970.0,0.37683
1975.0,0.37965
1980.0,0.38145
1985.0,0.38304
1990.0,0.38453
1995.0,0.38606
2000.0,0.38798
2005.0,0.38882
2010.0,0.39246
2015.0,0.39437
2020.0,0.39715
2025.0,0.39875
2030.0,0.4012
2035.0,0.40309
2040.0,0.40549
2045.0,0.4082
2050.0,0.41047
2055.0,0.41309
2060.0,0.41442
2065.0,0.41682
2070.0,0.41984
2075.0,0.42145
2080.0,0.42306
2085.0,0.42628
2090.0,0.42948
2095.0,0.43113
2100.0,0.43339
2105.0,0.43489
2110.0,0.43805
2115.0,0.44045
2120.0,0.44273
2125.0,0.44477
2130.0,0.44734
2135.0,0.44926
2140.0,0.45044
2145.0,0.45269
2150.0,0.45482
2155.0,0.45627
2160.0,0.45885
2165.0,0.46023
2170.0,0.46276
2175.0,0.46448
2180.0,0.466
2185.0,0.46841
2190.0,0.47007
2195.0,0.4722
2200.0,0.47319
2205.0,0.47649
2210.0,0.47662
2215.0,0.47857
2220.0,0.47998
2225.0,0.48118
2230.0,0.48236
2235.0,0.48315
2240.0,0.4851
2245.0,0.4864
2250.0,0.4876
2255.0,0.4886
2260.0,0.48943
2265.0,0.48975
2270.0,0.49032
2275.0,0.49151
2280.0,0.49142
2285.0,0.49183
2290.0,0.49071
2295.0,0.49084
2300.0,0.48985
2305.0,0.49051
2310.0,0.48909
2315.0,0.48943
2320.0,0.49165
2325.0,0.49508
2330.0,0.50017
2335.0,0.50176
2340.0,0.50379
2345.0,0.50362
2350.0,0.5046
2355.0,0.50455
2360.0,0.50618
2365.0,0.50575
2370.0,0.50591
2375.0,0.50631
2380.0,0.50499
2385.0,0.50646
2390.0,0.50773
2395.0,0.50972
2400.0,0.5115
2405.0,0.51215
2410.0,0.51283
2415.0,0.51393
2420.0,0.51604
2425.0,0.51653
2430.0,0.51672
2435.0,0.51781
2440.0,0.51769
2445.0,0.51836
2450.0,0.51887
2455.0,0.51891
2460.0,0.51966
2465.0,0.51924
2470.0,0.52119
2475.0,0.52141
2480.0,0.52393
2485.0,0.52241
2490.0,0.52263
2495.0,0.52413
2500.0,0.52248
2505.0,0.52337
2510.0,0.52466
2515.0,0.5257
2520.0,0.52528
2525.0,0.52631
2530.0,0.52712
2535.0,0.5282
2540.0,0.52921
2545.0,0.53074
2550.0,0.53075
2555.0,0.53101
2560.0,0.53199
2565.0,0.53219
2570.0,0.53196
2575.0,0.53298
2580.0,0.53402
2585.0,0.53495
2590.0,0.53625
2595.0,0.53768
2600.0,0.53885
