Composition,
2280.0,0.69274
2285.0,0.69323
2290.0,0.69306
2295.0,0.69321
2300.0,0.69372
2305.0,0.69525
2310.0,0.69474
2315.0,0.69351
2320.0,0.69258
2325.0,0.69116
2330.0,0.68814
2335.0,0.68668
2340.0,0.68603
2345.0,0.68521
2350.0,0.68419
2355.0,0.68353
2360.0,0.68257
2365.0,0.68348
2370.0,0.68562
2375.0,0.68704
2380.0,0.68709
2385.0,0.68686
2390.0,0.68766
2395.0,0.68651
2400.0,0.68848
2405.0,0.68861
2410.0,0.68939
2415.0,0.68895
2420.0,0.6886
2425.0,0.68855
2430.0,0.68832
2435.0,0.68797
2440.0,0.68811
2445.0,0.68776
2450.0,0.68803
2455.0,0.68918
2460.0,0.68732
2465.0,0.68744
2470.0,0.68629
2475.0,0.68785
2480.0,0.68757
2485.0,0.68779
2490.0,0.68717
2495.0,0.68645
2500.0,0.68594
2505.0,0.68638
2510.0,0.6862
2515.0,0.68577
2520.0,0.6871
2525.0,0.68694
2530.0,0.68632
2535.0,0.68885
2540.0,0.69011
2545.0,0.69087
2550.0,0.69045
2555.0,0.69039
2560.0,0.6899
2565.0,0.69113
2570.0,0.69276
2575.0,0.6927
2580.0,0.69275
2585.0,0.69274
2590.0,0.69526
2595.0,0.69296
2600.0,0.69421
