Composition,
1069.5,0.12763
1069.8,0.12761
1070.0,0.12749
1070.2,0.12749
1070.4,0.12755
1070.6,0.12752
1070.8,0.1275
1071.1,0.12743
1071.3,0.12732
1071.5,0.12738
1071.7,0.12749
1072.0,0.12752
1072.2,0.12748
1072.4,0.12748
1072.6,0.12759
1072.8,0.12757
1073.1,0.12755
1073.3,0.12759
1073.5,0.12758
1073.7,0.12758
1074.0,0.12764
1074.2,0.12757
1074.4,0.12747
1074.6,0.12747
1074.8,0.1275
1075.1,0.1276
1075.3,0.12769
1075.5,0.1276
1075.7,0.12753
1076.0,0.12756
1076.2,0.12758
1076.4,0.12751
1076.6,0.12755
1076.9,0.12766
1077.1,0.12761
1077.3,0.12756
1077.5,0.12763
1077.8,0.12762
1078.0,0.12763
1078.2,0.1276
1078.4,0.1275
1078.7,0.12761
1078.9,0.12777
1079.1,0.12777
1079.3,0.12775
1079.6,0.12773
1079.8,0.12768
1080.0,0.12766
1080.2,0.12768
1080.4,0.12773
1080.7,0.12765
1080.9,0.12761
1081.1,0.12762
1081.3,0.12771
1081.6,0.12767
1081.8,0.12758
1082.0,0.12765
1082.3,0.12761
1082.5,0.12741
1082.7,0.12746
1082.9,0.1277
1083.2,0.12771
1083.4,0.12764
1083.6,0.12771
1083.8,0.12786
1084.1,0.1278
1084.3,0.12767
1084.5,0.12767
1084.7,0.12771
1085.0,0.12775
1085.2,0.12781
1085.4,0.12773
1085.7,0.1276
1085.9,0.12766
1086.1,0.12773
1086.3,0.12767
1086.6,0.12761
1086.8,0.12759
1087.0,0.12758
1087.3,0.1276
1087.5,0.12764
1087.7,0.12763
1087.9,0.12763
1088.2,0.12758
1088.4,0.12753
1088.6,0.12756
1088.8,0.12755
1089.1,0.12759
1089.3,0.12759
1089.5,0.12755
1089.8,0.12762
1090.0,0.12767
1090.2,0.12777
1090.4,0.12784
1090.7,0.1277
1090.9,0.1276
1091.1,0.1276
1091.4,0.12764
1091.6,0.12774
1091.8,0.1278
1092.1,0.12777
1092.3,0.12773
1092.5,0.12773
1092.8,0.12781
1093.0,0.12771
1093.2,0.12762
1093.4,0.12772
1093.7,0.12777
1093.9,0.12783
1094.1,0.12779
1094.4,0.12773
1094.6,0.12765
1094.8,0.12767
1095.1,0.12777
1095.3,0.12779
1095.5,0.12781
1095.8,0.1278
1096.0,0.12774
1096.2,0.12772
1096.4,0.12775
1096.7,0.12777
1096.9,0.12778
1097.1,0.12779
1097.4,0.12781
1097.6,0.12796
1097.8,0.12798
1098.1,0.12788
1098.3,0.12782
1098.5,0.12784
1098.8,0.12783
1099.0,0.12784
1099.2,0.1278
1099.5,0.12774
1099.7,0.12786
1099.9,0.12784
1100.2,0.12779
1100.4,0.12788
1100.6,0.12788
1100.9,0.12785
1101.1,0.12784
1101.3,0.12788
1101.6,0.12797
1101.8,0.12802
1102.0,0.12787
1102.3,0.12779
1102.5,0.12776
1102.7,0.12777
1103.0,0.1278
1103.2,0.12784
1103.4,0.12795
1103.7,0.12803
1103.9,0.12793
1104.2,0.12794
1104.4,0.128
1104.6,0.12794
1104.8,0.12794
1105.1,0.12792
1105.3,0.12785
1105.6,0.12779
1105.8,0.12784
1106.0,0.12795
1106.3,0.12798
1106.5,0.12797
1106.7,0.12797
1107.0,0.12795
1107.2,0.12798
1107.4,0.128
1107.7,0.12803
1107.9,0.12798
1108.2,0.12797
1108.4,0.12798
1108.6,0.12799
1108.9,0.12792
1109.1,0.12795
1109.3,0.12806
1109.6,0.12805
1109.8,0.12797
1110.1,0.12805
1110.3,0.1281
1110.5,0.12806
1110.8,0.128
1111.0,0.12802
1111.3,0.12802
1111.5,0.12796
1111.7,0.12809
1112.0,0.12811
1112.2,0.12805
1112.4,0.12806
1112.7,0.12808
1112.9,0.12818
1113.2,0.12813
1113.4,0.12801
1113.6,0.12805
1113.9,0.12816
1114.1,0.12821
1114.3,0.12824
1114.6,0.12821
1114.8,0.12813
1115.1,0.12817
1115.3,0.12823
1115.6,0.12818
1115.8,0.12813
1116.0,0.12816
1116.3,0.12823
1116.5,0.12818
1116.8,0.12814
1117.0,0.12816
1117.2,0.1281
1117.5,0.12809
1117.7,0.12819
1118.0,0.12822
1118.2,0.12822
1118.4,0.12829
1118.7,0.12837
1118.9,0.12831
1119.2,0.1282
1119.4,0.12824
1119.7,0.12832
1119.9,0.12829
1120.1,0.1283
1120.4,0.12837
1120.6,0.12838
1120.9,0.12839
1121.1,0.12839
1121.3,0.12839
1121.6,0.12843
1121.8,0.12839
1122.1,0.12834
1122.3,0.12837
1122.6,0.12839
1122.8,0.12845
1123.0,0.12842
1123.3,0.12837
1123.5,0.12836
1123.8,0.12836
1124.0,0.12838
1124.3,0.12844
1124.5,0.12852
1124.8,0.12856
1125.0,0.12854
1125.2,0.12844
1125.5,0.12838
1125.7,0.12845
1126.0,0.12851
1126.2,0.12849
1126.5,0.12846
1126.7,0.12847
1126.9,0.12846
1127.2,0.12854
1127.4,0.12857
1127.7,0.12865
1127.9,0.1287
1128.2,0.12868
1128.4,0.12868
1128.7,0.12864
1128.9,0.12862
1129.2,0.1286
1129.4,0.12855
1129.7,0.12858
1129.9,0.12862
1130.1,0.12868
1130.4,0.1287
1130.6,0.12872
1130.9,0.12869
1131.1,0.12862
1131.4,0.12863
1131.6,0.12865
1131.9,0.12862
1132.1,0.12864
1132.4,0.12866
1132.6,0.12874
1132.9,0.12876
1133.1,0.12867
1133.3,0.1287
1133.6,0.12878
1133.8,0.12876
1134.1,0.12875
1134.3,0.12876
1134.6,0.12876
1134.8,0.12881
1135.1,0.12889
1135.3,0.12893
1135.6,0.12892
1135.8,0.12891
1136.1,0.12893
1136.3,0.12887
1136.6,0.12889
1136.8,0.12896
1137.1,0.12898
1137.3,0.12893
1137.6,0.12887
1137.8,0.12889
1138.1,0.1289
1138.3,0.12885
1138.6,0.12891
1138.8,0.12902
1139.1,0.12905
1139.3,0.12901
1139.6,0.12895
1139.8,0.129
1140.1,0.12908
1140.3,0.12914
1140.6,0.12914
1140.8,0.12921
1141.1,0.12919
1141.3,0.12906
1141.6,0.1291
1141.8,0.12921
1142.1,0.12914
1142.3,0.12915
1142.6,0.12924
1142.8,0.12918
1143.1,0.12918
1143.3,0.12922
1143.6,0.12922
1143.8,0.12926
1144.1,0.1293
1144.4,0.12936
1144.6,0.12938
1144.9,0.12926
1145.1,0.1292
1145.4,0.12926
1145.6,0.12926
1145.9,0.12924
1146.1,0.12925
1146.4,0.12932
1146.6,0.1293
1146.9,0.12934
1147.1,0.12945
1147.4,0.1295
1147.7,0.12951
1147.9,0.12944
1148.2,0.12942
1148.4,0.12949
1148.7,0.12944
1148.9,0.12938
1149.2,0.12934
1149.4,0.12929
1149.7,0.12937
1149.9,0.12953
1150.2,0.12955
1150.4,0.12952
1150.7,0.12956
1151.0,0.12956
1151.2,0.12959
1151.5,0.12957
1151.7,0.12954
1152.0,0.12956
1152.2,0.12959
1152.5,0.12964
1152.8,0.12964
1153.0,0.12961
1153.3,0.12961
1153.5,0.12964
1153.8,0.12967
1154.0,0.12958
1154.3,0.12958
1154.6,0.12968
1154.8,0.1297
1155.1,0.12969
1155.3,0.12973
1155.6,0.12973
1155.8,0.12976
1156.1,0.12977
1156.4,0.12982
1156.6,0.12982
1156.9,0.1298
1157.1,0.12988
1157.4,0.12994
1157.7,0.12992
1157.9,0.12986
1158.2,0.12984
1158.4,0.1299
1158.7,0.12996
1158.9,0.12989
1159.2,0.12983
1159.5,0.12989
1159.7,0.12992
1160.0,0.12994
1160.2,0.13004
1160.5,0.13008
1160.8,0.13007
1161.0,0.13013
1161.3,0.13014
1161.5,0.13005
1161.8,0.13011
1162.1,0.13019
1162.3,0.13019
1162.6,0.1301
1162.8,0.13007
1163.1,0.1301
1163.4,0.13019
1163.6,0.13021
1163.9,0.1302
1164.1,0.13015
1164.4,0.13012
1164.7,0.13019
1164.9,0.13023
1165.2,0.13016
1165.4,0.13013
1165.7,0.13022
1166.0,0.13034
1166.2,0.13043
1166.5,0.13041
1166.8,0.1304
1167.0,0.13045
1167.3,0.13041
1167.6,0.13042
1167.8,0.13043
1168.1,0.13046
1168.3,0.13043
1168.6,0.13039
1168.9,0.13047
1169.1,0.13054
1169.4,0.13056
1169.7,0.13056
1169.9,0.13056
1170.2,0.13058
1170.4,0.13059
1170.7,0.13058
1171.0,0.13055
1171.2,0.13057
1171.5,0.13062
1171.8,0.13059
1172.0,0.13062
1172.3,0.13067
1172.6,0.13072
1172.8,0.13077
1173.1,0.13078
1173.4,0.13073
1173.6,0.13074
1173.9,0.13077
1174.2,0.13082
1174.4,0.13076
1174.7,0.1307
1175.0,0.13078
1175.2,0.13091
1175.5,0.13088
1175.8,0.13092
1176.0,0.13099
1176.3,0.13097
1176.6,0.13095
1176.8,0.13091
1177.1,0.13086
1177.4,0.131
1177.6,0.13104
1177.9,0.131
1178.2,0.13096
1178.4,0.13098
1178.7,0.13104
1179.0,0.13106
1179.2,0.13111
1179.5,0.1311
1179.8,0.13105
1180.0,0.13107
1180.3,0.13112
1180.6,0.1311
1180.8,0.13101
1181.1,0.13099
1181.4,0.13112
1181.7,0.13125
1181.9,0.13124
1182.2,0.13121
1182.5,0.13122
1182.7,0.13128
1183.0,0.13134
1183.3,0.13136
1183.5,0.13127
1183.8,0.13123
1184.1,0.13129
1184.3,0.13132
1184.6,0.13132
1184.9,0.13136
1185.2,0.13135
1185.4,0.13135
1185.7,0.13142
1186.0,0.13154
1186.3,0.13157
1186.5,0.13152
1186.8,0.13145
1187.1,0.13142
1187.3,0.13144
1187.6,0.1315
1187.9,0.13151
1188.2,0.13151
1188.4,0.13152
1188.7,0.1315
1189.0,0.13153
1189.2,0.13161
1189.5,0.13171
1189.8,0.13174
1190.1,0.13176
1190.3,0.13174
1190.6,0.13173
1190.9,0.13173
1191.2,0.13178
1191.4,0.13178
1191.7,0.13179
1192.0,0.13186
1192.3,0.13189
1192.5,0.13181
1192.8,0.13178
1193.1,0.13184
1193.3,0.13185
1193.6,0.13186
1193.9,0.13182
1194.2,0.13185
1194.4,0.13191
1194.7,0.13195
1195.0,0.13198
1195.3,0.13206
1195.6,0.13216
1195.8,0.13211
1196.1,0.13202
1196.4,0.13205
1196.7,0.13206
1196.9,0.13207
1197.2,0.13212
1197.5,0.13214
1197.8,0.13218
1198.0,0.13217
1198.3,0.13218
1198.6,0.13222
1198.9,0.13218
1199.2,0.13218
1199.4,0.13225
1199.7,0.13225
1200.0,0.13226
1200.3,0.13233
1200.5,0.13238
1200.8,0.13239
1201.1,0.13245
1201.4,0.13246
1201.7,0.13236
1201.9,0.13234
1202.2,0.1324
1202.5,0.13238
1202.8,0.13238
1203.0,0.13243
1203.3,0.13252
1203.6,0.13261
1203.9,0.13258
1204.2,0.13257
1204.4,0.13255
1204.7,0.13252
1205.0,0.1326
1205.3,0.13266
1205.6,0.13264
1205.8,0.13257
1206.1,0.13262
1206.4,0.13271
1206.7,0.13276
1207.0,0.13276
1207.2,0.1327
1207.5,0.13271
1207.8,0.13279
1208.1,0.13281
1208.4,0.13283
1208.7,0.13281
1208.9,0.13283
1209.2,0.13289
1209.5,0.13286
1209.8,0.13287
1210.1,0.13291
1210.3,0.13289
1210.6,0.13294
1210.9,0.13301
1211.2,0.13296
1211.5,0.13287
1211.8,0.13295
1212.0,0.13303
1212.3,0.13308
1212.6,0.13313
1212.9,0.1331
1213.2,0.13307
1213.5,0.13306
1213.7,0.1331
1214.0,0.13321
1214.3,0.13331
1214.6,0.13332
1214.9,0.13327
1215.2,0.13323
1215.4,0.13327
1215.7,0.13338
1216.0,0.13341
1216.3,0.13338
1216.6,0.13342
1216.9,0.13344
1217.2,0.1334
1217.4,0.13338
1217.7,0.13338
1218.0,0.13342
1218.3,0.13349
1218.6,0.13351
1218.9,0.13356
1219.2,0.13359
1219.4,0.13362
1219.7,0.13365
1220.0,0.1336
1220.3,0.13359
1220.6,0.13358
1220.9,0.13363
1221.2,0.13369
1221.5,0.13373
1221.8,0.13374
1222.0,0.13371
1222.3,0.13371
1222.6,0.13373
1222.9,0.13375
1223.2,0.13373
1223.5,0.13377
1223.8,0.13385
1224.1,0.1339
1224.3,0.13393
1224.6,0.13391
1224.9,0.1339
1225.2,0.13396
1225.5,0.13394
1225.8,0.13387
1226.1,0.13389
1226.4,0.13391
1226.7,0.13392
1227.0,0.13399
1227.3,0.13405
1227.5,0.13408
1227.8,0.13407
1228.1,0.13409
1228.4,0.13409
1228.7,0.1341
1229.0,0.1341
1229.3,0.13412
1229.6,0.13422
1229.9,0.13431
1230.2,0.13432
1230.4,0.13432
1230.7,0.13433
1231.0,0.13436
1231.3,0.13444
1231.6,0.13444
1231.9,0.13438
1232.2,0.13442
1232.5,0.13448
1232.8,0.1345
1233.1,0.13451
1233.4,0.13446
1233.7,0.13446
1234.0,0.13447
1234.3,0.13452
1234.6,0.1346
1234.8,0.13464
1235.1,0.13466
1235.4,0.13465
1235.7,0.13461
1236.0,0.13458
1236.3,0.13463
1236.6,0.1347
1236.9,0.13473
1237.2,0.13476
1237.5,0.13479
1237.8,0.13479
1238.1,0.13485
1238.4,0.13487
1238.7,0.13484
1239.0,0.13486
1239.3,0.1349
1239.6,0.13493
1239.9,0.13492
1240.2,0.13493
1240.5,0.13498
1240.8,0.13505
1241.1,0.1351
1241.3,0.13508
1241.7,0.13507
1241.9,0.13509
1242.2,0.13506
1242.5,0.13507
1242.8,0.13512
1243.1,0.1352
1243.4,0.13526
1243.7,0.13526
1244.0,0.13528
1244.3,0.13527
1244.6,0.13527
1244.9,0.13535
1245.2,0.13532
1245.5,0.13531
1245.8,0.13531
1246.1,0.13533
1246.4,0.1354
1246.7,0.13545
1247.0,0.1355
1247.3,0.13551
1247.6,0.13547
1247.9,0.13555
1248.2,0.13557
1248.5,0.13553
1248.8,0.1356
1249.1,0.13567
1249.4,0.13572
1249.7,0.13577
1250.0,0.13577
1250.3,0.13574
1250.6,0.13575
1250.9,0.13575
1251.2,0.13576
1251.5,0.13578
1251.8,0.13581
1252.1,0.13584
1252.4,0.13591
1252.8,0.13588
1253.1,0.13586
1253.3,0.13588
1253.7,0.13587
1254.0,0.13592
1254.3,0.13595
1254.6,0.13598
1254.9,0.13602
1255.2,0.13599
1255.5,0.136
1255.8,0.13616
1256.1,0.13627
1256.4,0.13622
1256.7,0.13615
1257.0,0.13612
1257.3,0.13618
1257.6,0.13624
1257.9,0.1363
1258.2,0.13633
1258.5,0.13638
1258.8,0.1364
1259.1,0.13639
1259.4,0.1364
1259.8,0.13642
1260.1,0.13647
1260.4,0.13647
1260.7,0.1365
1261.0,0.13658
1261.3,0.13656
1261.6,0.13658
1261.9,0.1367
1262.2,0.13669
1262.5,0.13666
1262.8,0.13664
1263.1,0.13667
1263.4,0.13671
1263.7,0.13679
1264.1,0.1368
1264.4,0.13678
1264.7,0.13681
1265.0,0.13682
1265.3,0.13692
1265.6,0.13699
1265.9,0.13694
1266.2,0.13693
1266.5,0.13694
1266.8,0.13697
1267.1,0.13701
1267.4,0.13701
1267.8,0.13706
1268.1,0.13715
1268.4,0.13715
1268.7,0.13716
1269.0,0.13714
1269.3,0.13713
1269.6,0.13721
1269.9,0.13723
1270.2,0.13722
1270.6,0.13726
1270.9,0.13733
1271.2,0.13734
1271.5,0.13734
1271.8,0.13732
1272.1,0.13732
1272.4,0.13732
1272.7,0.13738
1273.1,0.13747
1273.4,0.13756
1273.7,0.13762
1274.0,0.13765
1274.3,0.13767
1274.6,0.13765
1274.9,0.13757
1275.2,0.1376
1275.6,0.1377
1275.9,0.13774
1276.2,0.13776
1276.5,0.13777
1276.8,0.1378
1277.1,0.13777
1277.4,0.13775
1277.8,0.13782
1278.1,0.13793
1278.4,0.13799
1278.7,0.13795
1279.0,0.13801
1279.3,0.13804
1279.7,0.13795
1280.0,0.13796
1280.3,0.13805
1280.6,0.13808
1280.9,0.13808
1281.2,0.13807
1281.5,0.13813
1281.9,0.13815
1282.2,0.13823
1282.5,0.13832
1282.8,0.13831
1283.1,0.13829
1283.4,0.13834
1283.8,0.13836
1284.1,0.13839
1284.4,0.13841
1284.7,0.13843
1285.0,0.13847
1285.4,0.13853
1285.7,0.13859
1286.0,0.13858
1286.3,0.13855
1286.6,0.13853
1286.9,0.13856
1287.3,0.13862
1287.6,0.13866
1287.9,0.13869
1288.2,0.13876
1288.6,0.13878
1288.9,0.13876
1289.2,0.13882
1289.5,0.1389
1289.8,0.13891
1290.2,0.13892
1290.5,0.13892
1290.8,0.13887
1291.1,0.13894
1291.4,0.139
1291.8,0.139
1292.1,0.13906
1292.4,0.13912
1292.7,0.1391
1293.1,0.1391
1293.4,0.13914
1293.7,0.13918
1294.0,0.13923
1294.3,0.13926
1294.7,0.13928
1295.0,0.13935
1295.3,0.13941
1295.6,0.13937
1296.0,0.13938
1296.3,0.13938
1296.6,0.13942
1296.9,0.13949
1297.3,0.13954
1297.6,0.13954
1297.9,0.13951
1298.2,0.13955
1298.6,0.1396
1298.9,0.13964
1299.2,0.13972
1299.5,0.13977
1299.9,0.13975
1300.2,0.13973
1300.5,0.13978
1300.8,0.13983
1301.2,0.13991
1301.5,0.13993
1301.8,0.13994
1302.1,0.13997
1302.5,0.13993
1302.8,0.13994
1303.1,0.14001
1303.4,0.14008
1303.8,0.14013
1304.1,0.14014
1304.4,0.14014
1304.8,0.14016
1305.1,0.14022
1305.4,0.14025
1305.8,0.14025
1306.1,0.14026
1306.4,0.14032
1306.7,0.14037
1307.1,0.14037
1307.4,0.14042
1307.7,0.14045
1308.1,0.14045
1308.4,0.14049
1308.7,0.14054
1309.1,0.14057
1309.4,0.14056
1309.7,0.14056
1310.0,0.1407
1310.4,0.14073
1310.7,0.14069
1311.0,0.14074
1311.4,0.14077
1311.7,0.14078
1312.0,0.14082
1312.4,0.14085
1312.7,0.14088
1313.0,0.14092
1313.4,0.14097
1313.7,0.14099
1314.0,0.14101
1314.4,0.14104
1314.7,0.14108
1315.0,0.14112
1315.4,0.14114
1315.7,0.14119
1316.0,0.14122
1316.4,0.14126
1316.7,0.14124
1317.0,0.14126
1317.4,0.1413
1317.7,0.14138
1318.0,0.14147
1318.4,0.14151
1318.7,0.14154
1319.0,0.14157
1319.4,0.14157
1319.7,0.14158
1320.1,0.14166
1320.4,0.14168
1320.7,0.14165
1321.1,0.14164
1321.4,0.14167
1321.7,0.14175
1322.1,0.1418
1322.4,0.14177
1322.7,0.14183
1323.1,0.14187
1323.4,0.14193
1323.8,0.14197
1324.1,0.14198
1324.4,0.14202
1324.8,0.14204
1325.1,0.14209
1325.4,0.14213
1325.8,0.14215
1326.1,0.14217
1326.5,0.14224
1326.8,0.1423
1327.1,0.14232
1327.5,0.14236
1327.8,0.14238
1328.2,0.14238
1328.5,0.14242
1328.8,0.14247
1329.2,0.14247
1329.5,0.1425
1329.9,0.14251
1330.2,0.14256
1330.6,0.14256
1330.9,0.1426
1331.2,0.14263
1331.6,0.14265
1331.9,0.1427
1332.3,0.14275
1332.6,0.14288
1332.9,0.1429
1333.3,0.14282
1333.6,0.14288
1334.0,0.14295
1334.3,0.14298
1334.7,0.14298
1335.0,0.14299
1335.3,0.14305
1335.7,0.14304
