Composition,
2038.6,0.24023
2039.4,0.24049
2040.2,0.24077
2041.0,0.24154
2041.8,0.24162
2042.6,0.2413
2043.4,0.24099
2044.2,0.24075
2045.0,0.24109
2045.8,0.24114
2046.6,0.24083
2047.4,0.24057
2048.3,0.24123
2049.1,0.24172
2049.9,0.24146
2050.7,0.2406
2051.5,0.24058
2052.3,0.24084
2053.1,0.24084
2053.9,0.24133
2054.8,0.24124
2055.6,0.24084
2056.4,0.2407
2057.2,0.24075
2058.0,0.24082
2058.8,0.24066
2059.6,0.24052
2060.5,0.24029
2061.3,0.24045
2062.1,0.24062
2062.9,0.24175
2063.7,0.24135
2064.6,0.24116
2065.4,0.24137
2066.2,0.24128
2067.0,0.24051
2067.9,0.24033
2068.7,0.2403
2069.5,0.24074
2070.3,0.24064
2071.2,0.24054
2072.0,0.2409
2072.8,0.24129
2073.7,0.24123
2074.5,0.24107
2075.3,0.241
2076.1,0.24124
2077.0,0.24132
2077.8,0.24187
2078.6,0.242
2079.5,0.24186
2080.3,0.24161
2081.1,0.24173
2082.0,0.24126
2082.8,0.2407
2083.7,0.24083
2084.5,0.24096
2085.3,0.2413
2086.2,0.24125
2087.0,0.24146
2087.9,0.24146
2088.7,0.24153
2089.5,0.24156
2090.4,0.24174
2091.2,0.24181
2092.1,0.24113
2092.9,0.24113
2093.8,0.2416
2094.6,0.24222
2095.4,0.24264
2096.3,0.24201
2097.1,0.24141
2098.0,0.24174
2098.8,0.2417
2099.7,0.242
2100.5,0.24219
2101.4,0.24226
2102.2,0.24201
2103.1,0.24204
2104.0,0.24241
2104.8,0.24229
2105.7,0.24163
2106.5,0.2417
2107.4,0.24174
2108.2,0.24213
2109.1,0.24276
2109.9,0.24284
2110.8,0.24284
2111.7,0.24217
2112.5,0.24154
2113.4,0.24172
2114.2,0.24175
2115.1,0.24226
2116.0,0.24287
2116.8,0.24317
2117.7,0.24309
2118.6,0.24329
2119.4,0.24298
2120.3,0.24314
2121.2,0.24305
2122.0,0.24318
2122.9,0.24306
2123.8,0.24305
2124.6,0.24295
2125.5,0.24325
2126.4,0.24312
2127.3,0.24272
2128.1,0.24261
2129.0,0.24263
2129.9,0.24281
2130.8,0.24338
2131.6,0.24406
2132.5,0.24399
2133.4,0.2437
2134.3,0.24362
2135.1,0.24372
2136.0,0.24351
2136.9,0.24351
2137.8,0.24403
2138.7,0.24377
2139.6,0.24374
2140.4,0.24461
2141.3,0.24477
2142.2,0.24438
2143.1,0.24421
2144.0,0.24417
2144.9,0.24382
2145.8,0.24388
2146.6,0.24404
2147.5,0.24467
2148.4,0.24505
2149.3,0.24447
2150.2,0.24408
2151.1,0.24411
2152.0,0.24458
2152.9,0.24492
2153.8,0.24501
2154.7,0.24476
2155.6,0.24481
2156.5,0.24475
2157.4,0.24484
2158.3,0.24476
2159.2,0.24456
2160.1,0.24424
2161.0,0.24423
2161.9,0.24456
2162.8,0.24481
2163.7,0.24473
2164.6,0.24466
2165.5,0.24482
2166.4,0.24509
2167.3,0.24499
2168.2,0.24481
2169.1,0.24463
2170.0,0.24508
2170.9,0.24551
2171.8,0.24527
2172.7,0.24492
2173.6,0.24529
2174.6,0.24522
2175.5,0.24552
2176.4,0.24521
2177.3,0.24498
2178.2,0.24509
2179.1,0.24509
2180.0,0.24494
2181.0,0.24513
2181.9,0.2452
2182.8,0.24556
2183.7,0.24579
2184.6,0.2457
2185.6,0.24601
2186.5,0.24588
2187.4,0.24535
2188.3,0.24513
2189.2,0.24573
2190.2,0.24653
2191.1,0.24613
2192.0,0.24601
2193.0,0.24641
2193.9,0.2464
2194.8,0.24624
2195.7,0.24653
2196.7,0.24692
2197.6,0.24687
2198.5,0.24662
2199.5,0.24674
2200.4,0.2463
2201.3,0.24682
2202.3,0.2472
2203.2,0.24729
2204.1,0.24671
2205.1,0.24652
2206.0,0.24703
2207.0,0.24701
2207.9,0.24685
2208.8,0.24738
2209.8,0.24772
2210.7,0.24771
2211.7,0.24779
2212.6,0.24756
2213.6,0.24703
2214.5,0.24684
2215.4,0.24688
2216.4,0.24701
2217.3,0.24752
2218.3,0.24766
2219.2,0.24779
2220.2,0.24768
2221.1,0.24734
2222.1,0.24769
2223.0,0.24781
2224.0,0.24768
2225.0,0.24797
2225.9,0.24794
2226.9,0.24774
2227.8,0.24791
2228.8,0.24822
2229.7,0.24832
2230.7,0.24824
2231.7,0.24821
2232.6,0.24827
2233.6,0.24818
2234.5,0.24809
2235.5,0.2483
2236.5,0.24834
2237.4,0.2482
2238.4,0.24845
2239.4,0.24855
2240.3,0.24852
2241.3,0.24847
2242.3,0.24851
2243.2,0.24821
2244.2,0.24807
2245.2,0.24825
2246.2,0.24849
2247.1,0.24857
2248.1,0.2485
2249.1,0.24849
2250.1,0.24826
2251.0,0.24826
2252.0,0.24811
2253.0,0.24829
2254.0,0.24814
2255.0,0.24831
2255.9,0.2484
2256.9,0.24836
2257.9,0.24852
2258.9,0.24862
2259.9,0.24842
2260.9,0.2483
2261.8,0.24815
2262.8,0.24823
2263.8,0.24842
2264.8,0.24838
2265.8,0.24847
2266.8,0.24878
2267.8,0.24889
2268.8,0.24846
2269.8,0.2486
2270.8,0.24843
2271.8,0.24826
2272.7,0.24864
2273.7,0.24862
2274.7,0.24855
2275.7,0.24835
2276.7,0.24879
2277.7,0.24879
2278.7,0.24864
2279.7,0.24873
2280.7,0.24886
2281.7,0.24894
2282.8,0.24879
2283.8,0.24892
2284.8,0.24917
2285.8,0.24899
2286.8,0.24913
2287.8,0.24932
2288.8,0.24957
2289.8,0.24927
2290.8,0.24944
2291.8,0.24968
2292.9,0.25008
2293.9,0.2502
2294.9,0.24993
2295.9,0.24967
2296.9,0.24979
2297.9,0.2498
2299.0,0.25006
2300.0,0.25035
2301.0,0.25029
2302.0,0.25015
2303.0,0.25029
2304.1,0.25021
2305.1,0.25042
2306.1,0.2506
2307.1,0.25026
2308.2,0.24992
2309.2,0.2504
2310.2,0.25041
2311.3,0.25039
2312.3,0.2504
2313.3,0.25026
2314.3,0.25026
2315.4,0.25056
2316.4,0.25076
2317.4,0.25071
2318.5,0.25062
2319.5,0.25061
2320.6,0.25079
2321.6,0.25067
2322.6,0.25063
2323.7,0.25081
2324.7,0.25118
2325.8,0.25137
2326.8,0.25119
2327.9,0.25096
2328.9,0.25097
2329.9,0.25137
2331.0,0.25145
2332.0,0.25161
2333.1,0.2517
2334.1,0.25166
2335.2,0.25155
2336.2,0.25181
2337.3,0.25194
2338.4,0.252
2339.4,0.25232
2340.5,0.25261
2341.5,0.25242
2342.6,0.25221
2343.6,0.25207
2344.7,0.25213
2345.8,0.25217
2346.8,0.25235
2347.9,0.25238
2349.0,0.25218
2350.0,0.25207
2351.1,0.25231
2352.1,0.25213
2353.2,0.25235
2354.3,0.25231
2355.4,0.25205
2356.4,0.25213
2357.5,0.25229
2358.6,0.25225
2359.6,0.25241
2360.7,0.25238
2361.8,0.25234
2362.9,0.25232
2363.9,0.25247
2365.0,0.2526
2366.1,0.25279
2367.2,0.25274
2368.3,0.25278
2369.3,0.25289
2370.4,0.25304
2371.5,0.25266
2372.6,0.25248
2373.7,0.25268
2374.8,0.25281
2375.9,0.2527
2377.0,0.25281
2378.0,0.25282
2379.1,0.25304
2380.2,0.25307
2381.3,0.2531
2382.4,0.2528
2383.5,0.25256
2384.6,0.25304
2385.7,0.25377
2386.8,0.25393
2387.9,0.25367
2389.0,0.25322
2390.1,0.2533
2391.2,0.25369
2392.3,0.25388
2393.4,0.25415
2394.5,0.25454
2395.6,0.2544
2396.7,0.2543
2397.8,0.25427
2399.0,0.25424
2400.1,0.25428
2401.2,0.25442
2402.3,0.25471
2403.4,0.2549
2404.5,0.25491
2405.6,0.25495
2406.7,0.25492
2407.9,0.2548
2409.0,0.25479
2410.1,0.25497
2411.2,0.25514
2412.3,0.25491
2413.5,0.25472
2414.6,0.25481
2415.7,0.25507
2416.8,0.25556
2418.0,0.25537
2419.1,0.25533
2420.2,0.25586
2421.4,0.25589
2422.5,0.25549
2423.6,0.25505
2424.8,0.25516
2425.9,0.25544
2427.0,0.25549
2428.2,0.25583
2429.3,0.256
2430.4,0.25565
2431.6,0.25539
2432.7,0.25551
2433.9,0.25548
2435.0,0.25561
2436.2,0.25603
2437.3,0.25602
2438.4,0.25599
2439.6,0.25574
2440.7,0.25544
2441.9,0.25587
2443.0,0.256
2444.2,0.25596
2445.3,0.25607
2446.5,0.2563
2447.7,0.25608
2448.8,0.25618
2450.0,0.25614
2451.1,0.25599
2452.3,0.25584
2453.4,0.25582
2454.6,0.25605
2455.8,0.25609
2456.9,0.25607
2458.1,0.25585
2459.3,0.25598
2460.4,0.25613
2461.6,0.25589
2462.8,0.25587
2463.9,0.25604
2465.1,0.25626
2466.3,0.25647
2467.5,0.25649
2468.6,0.25633
2469.8,0.25645
2471.0,0.25625
2472.2,0.25636
2473.3,0.2564
2474.5,0.25629
2475.7,0.25645
2476.9,0.25621
2478.1,0.25605
2479.3,0.25625
2480.4,0.25628
2481.6,0.25601
2482.8,0.25578
2484.0,0.25596
2485.2,0.256
2486.4,0.25588
2487.6,0.25612
2488.8,0.25626
2490.0,0.25625
2491.2,0.25592
2492.4,0.25595
2493.6,0.25593
2494.8,0.25582
2496.0,0.25608
2497.2,0.25613
2498.4,0.25631
2499.6,0.25678
2500.8,0.25691
2502.0,0.25671
2503.2,0.25679
2504.4,0.25687
2505.6,0.25703
2506.8,0.2573
2508.0,0.25678
2509.3,0.2569
2510.5,0.257
2511.7,0.25705
2512.9,0.25699
2514.1,0.25693
2515.3,0.25713
2516.6,0.25733
2517.8,0.25752
2519.0,0.25768
2520.2,0.25761
2521.5,0.25764
2522.7,0.25784
2523.9,0.25808
2525.2,0.25802
2526.4,0.25798
2527.6,0.25818
2528.8,0.25817
2530.1,0.25837
2531.3,0.25916
2532.6,0.25976
2533.8,0.25908
2535.0,0.25833
2536.3,0.2601
2537.5,0.25967
2538.8,0.2575
2540.0,0.25808
2541.2,0.25872
2542.5,0.2605
2543.7,0.26173
2545.0,0.25964
2546.2,0.25852
2547.5,0.26001
2548.7,0.26132
2550.0,0.25947
2551.2,0.26044
2552.5,0.26201
2553.8,0.26154
2555.0,0.25841
2556.3,0.25816
2557.5,0.25981
2558.8,0.26061
2560.1,0.26241
2561.3,0.26667
2562.6,0.2665
2563.9,0.26254
2565.1,0.26104
2566.4,0.25755
2567.7,0.2576
2568.9,0.26256
2570.2,0.26648
2571.5,0.26132
2572.8,0.26046
2574.0,0.26768
2575.3,0.2612
2576.6,0.26082
2577.9,0.26465
2579.2,0.25929
2580.5,0.26016
2581.7,0.26576
2583.0,0.26394
2584.3,0.2684
2585.6,0.26287
2586.9,0.25919
2588.2,0.26523
2589.5,0.26261
2590.8,0.26049
2592.1,0.26023
2593.4,0.26563
2594.7,0.27786
2596.0,0.27892
2597.3,0.25562
2598.6,0.25269
2599.9,0.25811
2601.2,0.26382
2602.5,0.2667
2603.8,0.26636
2605.1,0.2688
2606.4,0.26939
2607.7,0.2615
2609.0,0.26018
2610.3,0.26278
2611.7,0.26163
2613.0,0.26201
2614.3,0.26451
2615.6,0.26375
2616.9,0.27203
2618.3,0.2694
2619.6,0.25994
2620.9,0.26759
2622.2,0.26271
2623.6,0.25716
2624.9,0.26169
2626.2,0.26707
2627.5,0.27127
2628.9,0.26237
2630.2,0.26757
2631.5,0.27149
2632.9,0.25967
2634.2,0.2619
2635.6,0.26345
2636.9,0.26083
2638.2,0.26278
2639.6,0.26345
2640.9,0.26397
2642.3,0.26456
2643.6,0.26416
2645.0,0.2639
2646.3,0.26757
2647.7,0.26413
2649.0,0.2615
2650.4,0.26271
2651.7,0.26588
2653.1,0.26923
2654.4,0.265
2655.8,0.26389
2657.2,0.26424
2658.5,0.26236
2659.9,0.26768
2661.3,0.26698
2662.6,0.26423
2664.0,0.26495
2665.4,0.27464
2666.7,0.27568
2668.1,0.26665
2669.5,0.26109
2670.9,0.27561
2672.2,0.26625
2673.6,0.25464
2675.0,0.26234
2676.4,0.27124
2677.8,0.27355
2679.1,0.26616
2680.5,0.26314
2681.9,0.25877
2683.3,0.2635
2684.7,0.26666
2686.1,0.26464
2687.5,0.26475
2688.9,0.26338
2690.3,0.26292
2691.7,0.26276
2693.1,0.26705
2694.5,0.2727
2695.9,0.26739
2697.3,0.26051
2698.7,0.2593
2700.1,0.262
2701.5,0.26618
2702.9,0.26469
2704.3,0.26036
2705.7,0.26167
2707.1,0.2623
2708.5,0.26463
2710.0,0.26869
2711.4,0.26977
2712.8,0.26127
2714.2,0.25434
2715.6,0.25791
2717.1,0.26029
2718.5,0.26266
2719.9,0.26584
2721.3,0.27265
2722.8,0.25763
2724.2,0.25723
2725.6,0.26393
2727.1,0.25385
2728.5,0.25085
2729.9,0.25398
2731.4,0.25528
2732.8,0.25506
2734.2,0.25677
2735.7,0.25939
2737.1,0.25256
2738.6,0.25406
2740.0,0.26381
2741.5,0.26024
2742.9,0.24926
2744.4,0.24455
2745.8,0.24741
2747.3,0.24924
2748.7,0.24936
2750.2,0.24902
2751.7,0.24909
2753.1,0.24925
2754.6,0.25084
2756.1,0.25863
2757.5,0.24733
2759.0,0.23853
2760.5,0.24178
2761.9,0.2462
2763.4,0.24959
2764.9,0.24449
2766.3,0.24042
2767.8,0.2432
2769.3,0.24287
2770.8,0.24196
2772.3,0.2418
2773.7,0.23722
2775.2,0.23616
2776.7,0.23793
2778.2,0.23842
2779.7,0.23694
2781.2,0.23699
2782.7,0.23688
2784.2,0.23448
2785.7,0.23406
2787.2,0.23814
2788.7,0.23671
2790.2,0.23027
2791.7,0.22929
2793.2,0.23075
2794.7,0.23096
2796.2,0.23037
2797.7,0.22995
2799.2,0.2293
2800.7,0.2289
2802.2,0.2309
2803.8,0.23368
2805.3,0.22935
2806.8,0.22481
2808.3,0.22518
2809.8,0.22591
2811.4,0.22538
2812.9,0.22522
2814.4,0.22578
2815.9,0.2259
2817.5,0.22429
2819.0,0.2245
2820.5,0.22546
2822.1,0.22379
2823.6,0.22193
2825.1,0.22176
2826.7,0.22218
2828.2,0.2225
2829.8,0.22168
2831.3,0.22087
2832.9,0.22132
2834.4,0.22162
2836.0,0.22124
2837.5,0.22049
2839.1,0.22032
2840.6,0.21929
2842.2,0.21875
2843.7,0.21893
2845.3,0.21879
2846.9,0.21861
2848.4,0.21852
2850.0,0.21871
2851.6,0.21775
2853.1,0.21728
2854.7,0.21822
2856.3,0.21764
2857.8,0.21634
2859.4,0.21652
2861.0,0.21682
2862.6,0.21633
2864.2,0.21597
2865.7,0.21621
2867.3,0.21623
2868.9,0.21581
2870.5,0.21535
2872.1,0.21555
2873.7,0.21524
2875.3,0.21474
2876.9,0.21497
2878.5,0.21526
2880.1,0.21488
2881.7,0.21467
2883.3,0.21483
2884.9,0.21481
2886.5,0.21449
2888.1,0.2144
2889.7,0.21456
2891.3,0.21439
2892.9,0.2142
2894.5,0.21437
2896.2,0.21426
2897.8,0.21396
2899.4,0.21404
2901.0,0.21488
2902.7,0.2147
2904.3,0.21395
2905.9,0.21423
2907.5,0.21415
2909.2,0.21378
2910.8,0.21367
2912.4,0.21382
2914.1,0.21399
2915.7,0.21411
2917.4,0.214
2919.0,0.21388
2920.6,0.21406
2922.3,0.21451
2923.9,0.21474
2925.6,0.21426
2927.2,0.21396
2928.9,0.21432
2930.5,0.21451
2932.2,0.21441
2933.9,0.21431
2935.5,0.21438
2937.2,0.21445
2938.9,0.21443
2940.5,0.21441
2942.2,0.21446
2943.9,0.2147
2945.5,0.21463
2947.2,0.21478
2948.9,0.21487
2950.6,0.21463
2952.2,0.21475
2953.9,0.21491
2955.6,0.21489
2957.3,0.21492
2959.0,0.21516
2960.7,0.2154
2962.4,0.21546
2964.1,0.21535
2965.8,0.21544
2967.4,0.21546
2969.1,0.21526
2970.9,0.21543
2972.6,0.21573
2974.3,0.21586
2976.0,0.21588
2977.7,0.216
2979.4,0.21615
2981.1,0.21628
2982.8,0.21624
2984.5,0.21622
2986.3,0.21639
2988.0,0.21682
2989.7,0.21698
2991.4,0.21694
2993.1,0.21705
2994.9,0.21724
2996.6,0.21741
2998.3,0.21747
3000.1,0.21744
3001.8,0.21753
3003.6,0.21757
3005.3,0.2178
3007.0,0.218
3008.8,0.21824
3010.5,0.21828
3012.3,0.21825
3014.0,0.21841
3015.8,0.21863
3017.5,0.21866
3019.3,0.21879
3021.1,0.2189
3022.8,0.21893
3024.6,0.21886
3026.3,0.21887
3028.1,0.21921
3029.9,0.21934
3031.7,0.2195
3033.4,0.2197
3035.2,0.21977
3037.0,0.22001
3038.8,0.22014
3040.5,0.22009
3042.3,0.22026
3044.1,0.22043
3045.9,0.22071
3047.7,0.22082
3049.5,0.22088
3051.3,0.22109
3053.1,0.22108
3054.9,0.22115
3056.7,0.22121
3058.5,0.22122
3060.3,0.22156
3062.1,0.22198
3063.9,0.22229
3065.7,0.22229
3067.5,0.22239
3069.4,0.22277
3071.2,0.22305
3073.0,0.2231
3074.8,0.223
3076.6,0.22318
3078.5,0.22374
3080.3,0.22406
3082.1,0.22419
3084.0,0.22414
3085.8,0.22425
3087.6,0.22447
3089.5,0.22455
3091.3,0.22481
3093.2,0.225
3095.0,0.22536
3096.9,0.22552
3098.7,0.22576
3100.6,0.22595
3102.4,0.22609
3104.3,0.2262
3106.1,0.22651
3108.0,0.22677
3109.9,0.22697
3111.7,0.22735
3113.6,0.22747
3115.5,0.22772
3117.3,0.22798
3119.2,0.22814
3121.1,0.22863
3123.0,0.22884
3124.9,0.22911
3126.7,0.22956
3128.6,0.22971
3130.5,0.22967
3132.4,0.22997
3134.3,0.23024
3136.2,0.23046
3138.1,0.2306
3140.0,0.23081
3141.9,0.23113
3143.8,0.23156
3145.7,0.23189
3147.6,0.23211
3149.5,0.23204
3151.4,0.23215
3153.4,0.23257
3155.3,0.23288
3157.2,0.23313
3159.1,0.23346
3161.1,0.23365
3163.0,0.23392
3164.9,0.2342
3166.9,0.23443
3168.8,0.23458
3170.7,0.23484
3172.7,0.23505
3174.6,0.23523
3176.6,0.23562
3178.5,0.23597
3180.5,0.23614
3182.4,0.23627
3184.4,0.23648
3186.3,0.2366
3188.3,0.23688
3190.2,0.23729
3192.2,0.23755
3194.2,0.23775
3196.1,0.23791
3198.1,0.23835
3200.1,0.23865
3202.1,0.23886
3204.0,0.23899
3206.0,0.2391
3208.0,0.23935
3210.0,0.2397
3212.0,0.23993
3214.0,0.23997
3216.0,0.24015
3218.0,0.2405
3220.0,0.24083
3222.0,0.24122
3224.0,0.24141
3226.0,0.24175
3228.0,0.24183
3230.0,0.24199
3232.0,0.24236
3234.0,0.24243
3236.0,0.2425
3238.1,0.24293
3240.1,0.24321
3242.1,0.24336
3244.1,0.24345
3246.2,0.24367
3248.2,0.24392
3250.2,0.24417
3252.3,0.24439
3254.3,0.2446
3256.4,0.2448
3258.4,0.24498
3260.5,0.24521
3262.5,0.24541
3264.6,0.24547
3266.6,0.24561
3268.7,0.2459
3270.7,0.24628
3272.8,0.24653
3274.9,0.2465
3277.0,0.24644
3279.0,0.24677
3281.1,0.24709
3283.2,0.24728
3285.3,0.24732
3287.3,0.24742
3289.4,0.24748
3291.5,0.2477
3293.6,0.24788
3295.7,0.24805
3297.8,0.24826
3299.9,0.24855
3302.0,0.24861
3304.1,0.2488
3306.2,0.24891
3308.3,0.2489
3310.4,0.24902
3312.5,0.24924
3314.7,0.24939
3316.8,0.24932
3318.9,0.2493
3321.0,0.24947
3323.2,0.24939
3325.3,0.24946
3327.4,0.24966
3329.6,0.24971
3331.7,0.24973
3333.8,0.24989
3336.0,0.24981
3338.1,0.24975
3340.3,0.24969
3342.4,0.24962
3344.6,0.24955
3346.8,0.24952
3348.9,0.24928
3351.1,0.24897
3353.3,0.24862
3355.4,0.24817
3357.6,0.24758
3359.8,0.247
3362.0,0.2464
3364.1,0.24576
3366.3,0.24491
3368.5,0.24397
3370.7,0.24312
3372.9,0.24274
3375.1,0.24261
3377.3,0.24241
3379.5,0.24236
3381.7,0.24235
3383.9,0.24202
3386.1,0.24182
3388.3,0.24166
3390.5,0.24133
3392.8,0.2407
3395.0,0.24019
3397.2,0.23984
3399.4,0.23961
3401.7,0.23937
3403.9,0.23903
3406.1,0.23851
3408.4,0.23812
3410.6,0.23783
3412.9,0.23736
3415.1,0.23676
3417.4,0.23646
3419.6,0.23626
3421.9,0.23626
3424.1,0.23643
3426.4,0.23672
