Composition,
2615.0,92.1
2620.0,92.71
2625.0,91.85
2630.0,92.57
2635.0,92.5
2640.0,92.09
2645.0,92.48
2650.0,91.94
2655.0,92.73
2660.0,92.16
2665.0,91.97
2670.0,92.02
2675.0,91.62
2680.0,91.42
2685.0,91.52
2690.0,91.13
2695.0,91.63
2700.0,91.77
