Composition,
1788.0,50.23
1788.6,50.16
1789.3,50.03
1789.9,50.02
1790.5,50.11
1791.1,50.3
1791.7,50.3
1792.3,50.18
1793.0,50.21
1793.6,50.11
1794.2,50.03
1794.8,50.14
1795.4,50.21
1796.1,50.01
1796.7,50.03
1797.3,50.3
1797.9,50.39
1798.6,50.1
1799.2,50.02
1799.8,50.09
1800.4,50.05
1801.1,49.97
1801.7,50.15
1802.3,50.3
1802.9,50.34
1803.6,50.27
1804.2,50.07
1804.8,50.05
1805.5,50.18
1806.1,50.08
1806.7,50.17
1807.3,50.41
1808.0,50.51
1808.6,50.46
1809.2,50.48
1809.9,50.4
1810.5,50.35
1811.1,50.3
1811.8,50.34
1812.4,50.42
1813.0,50.48
1813.7,50.28
1814.3,50.12
1814.9,50.1
1815.6,50.1
1816.2,50.14
1816.8,50.22
1817.5,50.38
1818.1,50.44
1818.8,50.56
1819.4,50.52
1820.0,50.19
1820.7,50.29
1821.3,50.66
1821.9,50.76
1822.6,50.62
1823.2,50.57
1823.9,50.48
1824.5,50.69
1825.2,50.77
1825.8,50.69
1826.4,50.7
1827.1,50.65
1827.7,50.55
1828.4,50.67
1829.0,50.62
1829.7,50.46
1830.3,50.47
1831.0,50.53
1831.6,50.63
1832.3,50.58
1832.9,50.63
1833.6,50.54
1834.2,50.33
1834.8,50.32
1835.5,50.35
1836.2,50.29
1836.8,50.27
1837.4,50.31
1838.1,50.43
1838.8,50.64
1839.4,50.68
1840.1,50.73
1840.7,50.74
1841.4,50.66
1842.0,50.58
1842.7,50.44
1843.3,50.67
1844.0,50.96
1844.6,50.96
1845.3,50.89
1845.9,50.73
1846.6,50.58
1847.3,50.65
1847.9,50.77
1848.6,50.76
1849.2,50.77
1849.9,50.91
1850.6,50.69
1851.2,50.6
1851.9,50.81
1852.6,50.85
1853.2,50.84
1853.9,50.87
1854.5,50.94
1855.2,51.09
1855.9,51.02
1856.5,50.81
1857.2,50.81
1857.9,50.69
1858.5,50.6
1859.2,50.7
1859.9,50.77
1860.5,50.86
1861.2,51.02
1861.9,51.03
1862.5,50.96
1863.2,50.9
1863.9,50.89
1864.5,50.93
1865.2,50.98
1865.9,51.02
1866.6,50.88
1867.2,50.92
1867.9,51.01
1868.6,51.12
1869.3,51.14
1869.9,51.08
1870.6,51.1
1871.3,51.05
1871.9,51.13
1872.6,51.12
1873.3,50.96
1874.0,50.91
1874.7,50.8
1875.3,50.93
1876.0,51.14
1876.7,51.1
1877.4,50.84
1878.1,50.83
1878.7,51.05
1879.4,51.15
1880.1,51.08
1880.8,51.15
1881.5,51.23
1882.1,51.12
1882.8,51.08
1883.5,51.27
1884.2,51.32
1884.9,51.12
1885.6,50.9
1886.3,50.94
1886.9,51.23
1887.6,51.11
1888.3,50.92
1889.0,51.0
1889.7,51.11
1890.4,51.23
1891.1,51.29
1891.8,51.22
1892.4,51.11
1893.1,51.19
1893.8,51.28
1894.5,51.25
1895.2,51.16
1895.9,51.08
1896.6,51.08
1897.3,51.05
1898.0,51.05
1898.7,51.04
1899.4,51.18
1900.1,51.36
1900.8,51.27
1901.5,51.05
1902.2,50.82
1902.9,50.77
1903.6,50.9
1904.3,51.08
1905.0,51.04
1905.7,51.02
1906.4,51.04
1907.1,51.06
1907.8,51.06
1908.5,51.09
1909.2,51.05
1909.9,50.99
1910.6,51.11
1911.3,51.08
1912.0,50.96
1912.7,50.98
1913.4,50.96
1914.1,51.02
1914.8,51.03
1915.5,51.09
1916.2,51.31
1916.9,51.26
1917.6,51.1
1918.3,51.15
1919.1,51.22
1919.8,51.28
1920.5,51.39
1921.2,51.35
1921.9,51.35
1922.6,51.28
1923.3,51.17
1924.1,51.25
1924.8,51.36
1925.5,51.36
1926.2,51.39
1926.9,51.35
1927.6,51.39
1928.3,51.45
1929.1,51.46
1929.8,51.68
1930.5,51.81
1931.2,51.72
1931.9,51.78
1932.7,51.81
1933.4,51.73
1934.1,51.69
1934.8,51.85
1935.5,51.85
1936.3,51.68
1937.0,51.69
1937.7,51.78
1938.4,51.86
1939.2,51.93
1939.9,51.87
1940.6,51.67
1941.3,51.72
1942.1,51.81
1942.8,51.7
1943.5,51.77
1944.3,51.79
1945.0,51.73
1945.7,51.85
1946.4,51.84
1947.2,51.7
1947.9,51.74
1948.6,51.81
1949.4,51.88
1950.1,51.98
1950.8,51.94
1951.6,51.89
1952.3,51.89
1953.0,51.92
1953.8,52.0
1954.5,52.05
1955.3,52.06
1956.0,52.06
1956.7,51.97
1957.5,51.89
1958.2,51.97
1958.9,52.16
1959.7,52.28
1960.4,52.27
1961.2,52.26
1961.9,52.22
1962.7,52.19
1963.4,52.14
1964.1,52.15
1964.9,52.15
1965.6,52.15
1966.4,52.25
1967.1,52.29
1967.9,52.26
1968.6,52.23
1969.4,52.18
1970.1,52.16
1970.8,52.25
1971.6,52.41
1972.3,52.47
1973.1,52.43
1973.8,52.38
1974.6,52.37
1975.4,52.48
1976.1,52.46
1976.9,52.38
1977.6,52.3
1978.4,52.3
1979.1,52.39
1979.9,52.49
1980.6,52.62
1981.4,52.69
1982.2,52.57
1982.9,52.55
1983.7,52.63
1984.4,52.6
1985.2,52.62
1985.9,52.64
1986.7,52.74
1987.5,52.79
1988.2,52.75
1989.0,52.67
1989.8,52.67
1990.5,52.77
1991.3,52.89
1992.1,52.86
1992.8,52.82
1993.6,52.78
1994.3,52.86
1995.1,52.9
1995.9,53.03
1996.7,52.97
1997.4,52.96
1998.2,53.02
1999.0,53.06
1999.7,53.05
2000.5,53.01
2001.3,53.02
2002.1,53.05
2002.8,53.1
2003.6,53.1
2004.4,52.98
2005.2,52.98
2005.9,53.09
2006.7,53.05
2007.5,52.93
2008.3,52.92
2009.0,53.0
2009.8,53.05
2010.6,53.03
2011.4,53.02
2012.2,53.03
2012.9,53.19
2013.7,53.33
2014.5,53.36
2015.3,53.44
2016.1,53.37
2016.8,53.29
2017.6,53.32
2018.4,53.41
2019.2,53.33
2020.0,53.28
2020.8,53.44
2021.6,53.54
2022.4,53.67
2023.2,53.73
2023.9,53.62
2024.7,53.54
2025.5,53.42
2026.3,53.32
2027.1,53.38
2027.9,53.55
2028.7,53.68
2029.5,53.68
2030.3,53.74
2031.1,53.57
2031.9,53.51
2032.7,53.68
2033.5,53.68
2034.3,53.49
2035.1,53.48
2035.9,53.61
2036.7,53.68
2037.5,53.72
2038.3,53.69
2039.1,53.75
2039.9,53.74
2040.7,53.63
2041.5,53.58
2042.3,53.62
2043.1,53.67
2043.9,53.78
2044.7,53.77
2045.5,53.7
2046.3,53.85
2047.1,54.02
2047.9,53.97
2048.7,53.9
2049.5,53.89
2050.4,53.9
2051.2,53.96
2052.0,54.02
2052.8,54.08
2053.6,54.17
2054.4,54.08
2055.2,53.93
2056.0,54.02
2056.9,54.04
2057.7,54.11
2058.5,54.21
2059.3,54.18
2060.1,54.12
2060.9,54.09
2061.8,54.11
2062.6,54.14
2063.4,54.09
2064.2,54.15
2065.1,54.19
2065.9,54.16
2066.7,54.07
2067.5,54.09
2068.3,54.23
2069.2,54.23
2070.0,54.23
2070.8,54.34
2071.6,54.47
2072.5,54.44
2073.3,54.46
2074.1,54.48
2075.0,54.51
2075.8,54.59
2076.6,54.48
2077.5,54.44
2078.3,54.52
2079.1,54.58
2080.0,54.6
2080.8,54.57
2081.6,54.61
2082.5,54.69
2083.3,54.73
2084.1,54.77
2085.0,54.8
2085.8,54.71
2086.7,54.63
2087.5,54.68
2088.3,54.77
2089.2,54.77
2090.0,54.75
2090.9,54.75
2091.7,54.76
2092.6,54.77
2093.4,54.83
2094.2,54.9
2095.1,54.91
2095.9,54.87
2096.8,54.83
2097.6,54.95
2098.5,55.09
2099.3,55.03
2100.2,54.94
2101.0,54.94
2101.9,55.0
2102.7,55.05
2103.6,55.03
2104.4,55.06
2105.3,55.1
2106.1,55.09
2107.0,55.08
2107.9,54.99
2108.7,54.93
2109.6,55.03
2110.4,55.14
2111.3,55.2
2112.2,55.23
2113.0,55.27
2113.9,55.31
2114.7,55.28
2115.6,55.22
2116.5,55.32
2117.3,55.38
2118.2,55.36
2119.1,55.36
2119.9,55.38
2120.8,55.35
2121.7,55.34
2122.5,55.39
2123.4,55.4
2124.3,55.3
2125.1,55.38
2126.0,55.48
2126.9,55.57
2127.8,55.64
2128.6,55.59
2129.5,55.54
2130.4,55.48
2131.3,55.57
2132.1,55.6
2133.0,55.51
2133.9,55.6
2134.8,55.82
2135.6,55.93
2136.5,55.88
2137.4,55.71
2138.3,55.7
2139.2,55.72
2140.1,55.69
2140.9,55.79
2141.8,55.87
2142.7,55.94
2143.6,55.95
2144.5,55.92
2145.4,55.96
2146.3,56.02
2147.1,56.0
2148.0,55.96
2148.9,55.99
2149.8,56.07
2150.7,56.12
2151.6,56.11
2152.5,56.1
2153.4,56.13
2154.3,56.14
2155.2,56.16
2156.1,56.11
2157.0,56.08
2157.9,56.2
2158.8,56.26
2159.7,56.25
2160.6,56.34
2161.5,56.39
2162.4,56.29
2163.3,56.31
2164.2,56.25
2165.1,56.22
2166.0,56.36
2166.9,56.4
2167.8,56.41
2168.7,56.38
2169.6,56.3
2170.5,56.4
2171.4,56.52
2172.3,56.57
2173.3,56.55
2174.2,56.52
2175.1,56.53
2176.0,56.61
2176.9,56.64
2177.8,56.6
2178.7,56.58
2179.6,56.59
2180.6,56.74
2181.5,56.76
2182.4,56.72
2183.3,56.71
2184.2,56.76
2185.1,56.77
2186.1,56.78
2187.0,56.83
2187.9,56.84
2188.8,56.95
2189.8,57.01
2190.7,56.96
2191.6,56.93
2192.6,56.91
2193.5,56.92
2194.4,56.93
2195.3,56.93
2196.3,56.94
2197.2,57.0
2198.1,57.07
2199.1,57.06
2200.0,56.96
2200.9,57.03
2201.9,57.12
2202.8,57.13
2203.7,57.17
2204.7,57.23
2205.6,57.25
2206.5,57.27
2207.5,57.3
2208.4,57.3
2209.4,57.29
2210.3,57.23
2211.3,57.22
2212.2,57.28
2213.1,57.34
2214.1,57.34
2215.0,57.33
2216.0,57.39
2216.9,57.45
2217.9,57.51
2218.8,57.52
2219.8,57.47
2220.7,57.48
2221.7,57.59
2222.6,57.67
2223.6,57.61
2224.5,57.63
2225.5,57.62
2226.4,57.66
2227.4,57.69
2228.4,57.67
2229.3,57.74
2230.3,57.67
2231.2,57.61
2232.2,57.66
2233.1,57.68
2234.1,57.74
2235.1,57.81
2236.0,57.81
2237.0,57.82
2238.0,57.86
2238.9,57.86
2239.9,57.79
2240.9,57.82
2241.8,57.91
2242.8,57.93
2243.8,57.89
2244.8,57.92
2245.7,58.03
2246.7,57.95
2247.7,57.87
2248.6,57.98
2249.6,57.99
2250.6,58.01
2251.6,58.05
2252.6,58.08
2253.5,58.15
2254.5,58.22
2255.5,58.12
2256.5,58.09
2257.5,58.19
2258.4,58.27
2259.4,58.3
2260.4,58.29
2261.4,58.26
2262.4,58.29
2263.4,58.27
2264.4,58.24
2265.4,58.24
2266.3,58.29
2267.3,58.34
2268.3,58.44
2269.3,58.49
2270.3,58.53
2271.3,58.58
2272.3,58.64
2273.3,58.64
2274.3,58.71
2275.3,58.71
2276.3,58.64
2277.3,58.59
2278.3,58.61
2279.3,58.74
2280.3,58.74
2281.3,58.71
2282.3,58.8
2283.3,58.78
2284.3,58.78
2285.3,58.8
2286.3,58.8
2287.3,58.83
2288.4,58.87
2289.4,58.92
2290.4,58.92
2291.4,58.96
2292.4,58.96
2293.4,58.89
2294.4,58.89
2295.4,58.94
2296.5,58.93
2297.5,58.97
2298.5,59.04
2299.5,59.08
2300.5,59.05
2301.6,58.96
2302.6,58.88
2303.6,58.94
2304.6,59.03
2305.6,59.06
2306.7,59.09
2307.7,59.09
2308.7,59.07
2309.8,59.07
2310.8,59.05
2311.8,59.02
2312.9,59.1
2313.9,59.22
2314.9,59.28
2315.9,59.26
2317.0,59.24
2318.0,59.28
2319.1,59.33
2320.1,59.31
2321.1,59.3
2322.2,59.33
2323.2,59.34
2324.3,59.34
2325.3,59.35
2326.3,59.33
2327.4,59.37
2328.4,59.4
2329.5,59.43
2330.5,59.48
2331.6,59.52
2332.6,59.56
2333.7,59.64
2334.7,59.63
2335.8,59.6
2336.8,59.62
2337.9,59.69
2338.9,59.75
2340.0,59.82
2341.0,59.85
2342.1,59.84
2343.2,59.84
2344.2,59.87
2345.3,59.92
2346.3,59.94
2347.4,59.98
2348.5,59.99
2349.5,59.98
2350.6,60.05
2351.7,60.1
2352.7,60.15
2353.8,60.15
2354.9,60.12
2355.9,60.18
2357.0,60.31
2358.1,60.38
2359.1,60.4
2360.2,60.42
2361.3,60.47
2362.4,60.52
2363.4,60.54
2364.5,60.52
2365.6,60.55
2366.7,60.65
2367.8,60.72
2368.9,60.71
2369.9,60.77
2371.0,60.76
2372.1,60.74
2373.2,60.82
2374.3,60.88
2375.4,60.89
2376.4,60.94
2377.5,60.98
2378.6,61.03
2379.7,61.12
2380.8,61.17
2381.9,61.17
2383.0,61.2
2384.1,61.21
2385.2,61.23
2386.3,61.27
2387.4,61.31
2388.5,61.33
2389.6,61.32
2390.7,61.37
2391.8,61.43
2392.9,61.51
2394.0,61.54
2395.1,61.53
2396.2,61.52
2397.3,61.47
2398.4,61.55
2399.6,61.7
2400.7,61.74
2401.8,61.71
2402.9,61.75
2404.0,61.74
2405.1,61.73
2406.2,61.81
2407.4,61.86
2408.5,61.92
2409.6,61.97
2410.7,61.98
2411.8,62.02
2412.9,61.97
2414.1,61.98
2415.2,62.11
2416.3,62.13
2417.4,62.08
2418.6,62.13
2419.7,62.22
2420.8,62.28
2422.0,62.31
2423.1,62.31
2424.2,62.35
2425.4,62.43
2426.5,62.47
2427.6,62.48
2428.8,62.51
2429.9,62.59
2431.1,62.65
2432.2,62.67
2433.3,62.67
2434.5,62.69
2435.6,62.74
2436.8,62.77
2437.9,62.77
2439.1,62.81
2440.2,62.84
2441.4,62.83
2442.5,62.85
2443.6,62.92
2444.8,63.0
2446.0,63.04
2447.1,63.05
2448.3,63.08
2449.4,63.11
2450.6,63.16
2451.7,63.15
2452.9,63.17
2454.1,63.27
2455.2,63.31
2456.4,63.31
2457.6,63.3
2458.7,63.3
2459.9,63.41
2461.1,63.52
2462.2,63.58
2463.4,63.57
2464.6,63.54
2465.7,63.5
2466.9,63.56
