Composition,
815.0,0.08992
820.0,0.09128
825.0,0.09239
830.0,0.0939
835.0,0.09169
840.0,0.09196
845.0,0.09286
850.0,0.09272
855.0,0.09253
860.0,0.09131
865.0,0.09248
870.0,0.09205
875.0,0.09206
880.0,0.09119
885.0,0.09144
890.0,0.09387
895.0,0.09333
900.0,0.09075
905.0,0.09086
910.0,0.09059
915.0,0.09059
920.0,0.09024
925.0,0.08979
930.0,0.08922
935.0,0.08899
940.0,0.08901
945.0,0.08946
950.0,0.08989
955.0,0.08866
960.0,0.08847
965.0,0.08772
970.0,0.08708
975.0,0.08725
980.0,0.0872
985.0,0.08704
990.0,0.08663
995.0,0.08675
1000.0,0.08725
1005.0,0.08639
1010.0,0.08686
1015.0,0.08629
1020.0,0.08592
1025.0,0.08636
1030.0,0.0875
1035.0,0.08672
1040.0,0.08687
1045.0,0.08606
1050.0,0.08631
1055.0,0.08709
1060.0,0.08753
1065.0,0.0876
1070.0,0.08826
1075.0,0.08829
1080.0,0.08832
1085.0,0.08898
1090.0,0.08895
1095.0,0.0895
1100.0,0.09013
1105.0,0.09007
1110.0,0.09059
1115.0,0.09076
1120.0,0.0912
1125.0,0.09086
1130.0,0.0911
1135.0,0.09098
1140.0,0.09177
1145.0,0.09159
1150.0,0.09201
1155.0,0.09273
1160.0,0.09332
1165.0,0.09395
1170.0,0.09365
1175.0,0.0933
1180.0,0.09382
1185.0,0.09344
1190.0,0.09395
1195.0,0.09373
1200.0,0.0936
1205.0,0.09428
1210.0,0.09489
1215.0,0.09509
1220.0,0.09582
1225.0,0.09532
1230.0,0.09592
1235.0,0.09528
1240.0,0.09529
1245.0,0.09582
1250.0,0.09682
1255.0,0.09649
1260.0,0.09598
1265.0,0.09581
1270.0,0.09637
1275.0,0.09652
1280.0,0.09652
1285.0,0.09619
1290.0,0.09629
1295.0,0.09609
1300.0,0.09702
1305.0,0.09664
1310.0,0.09687
1315.0,0.09682
1320.0,0.09757
1325.0,0.09806
1330.0,0.09716
1335.0,0.09715
1340.0,0.09737
1345.0,0.09733
1350.0,0.0962
1355.0,0.0968
1360.0,0.09743
1365.0,0.09692
1370.0,0.09676
1375.0,0.09818
1380.0,0.09794
1385.0,0.0986
1390.0,0.0984
1395.0,0.09836
1400.0,0.09795
1405.0,0.09861
1410.0,0.09954
1415.0,0.09994
1420.0,0.10064
1425.0,0.10139
1430.0,0.10107
1435.0,0.10077
1440.0,0.10083
1445.0,0.10088
1450.0,0.10173
1455.0,0.10265
1460.0,0.10303
1465.0,0.10162
1470.0,0.10274
1475.0,0.10385
1480.0,0.1036
1485.0,0.10318
1490.0,0.10387
1495.0,0.10398
1500.0,0.10336
1505.0,0.10266
1510.0,0.10235
1515.0,0.10352
1520.0,0.10475
1525.0,0.10413
1530.0,0.10399
1535.0,0.104
1540.0,0.1033
1545.0,0.10341
1550.0,0.10339
1555.0,0.10471
1560.0,0.10609
1565.0,0.10528
1570.0,0.10565
1575.0,0.10541
1580.0,0.10521
1585.0,0.10486
1590.0,0.10445
1595.0,0.10489
1600.0,0.10505
1605.0,0.10529
1610.0,0.10572
1615.0,0.10493
1620.0,0.10449
1625.0,0.10478
1630.0,0.10577
1635.0,0.10551
1640.0,0.10594
1645.0,0.10666
1650.0,0.10482
1655.0,0.10503
1660.0,0.10601
1665.0,0.10535
1670.0,0.10552
1675.0,0.10542
1680.0,0.10523
1685.0,0.10536
1690.0,0.10553
1695.0,0.105
1700.0,0.10444
1705.0,0.10407
1710.0,0.10441
1715.0,0.10418
1720.0,0.10423
1725.0,0.10381
1730.0,0.1036
1735.0,0.10407
1740.0,0.10399
1745.0,0.10401
1750.0,0.10451
1755.0,0.10356
1760.0,0.10369
1765.0,0.1036
1770.0,0.10407
1775.0,0.1039
1780.0,0.1041
1785.0,0.1035
1790.0,0.10323
1795.0,0.10321
1800.0,0.10235
1805.0,0.10213
1810.0,0.10221
1815.0,0.1025
1820.0,0.10186
1825.0,0.10219
1830.0,0.10274
1835.0,0.10293
1840.0,0.10299
1845.0,0.10343
1850.0,0.10377
1855.0,0.10313
1860.0,0.10295
1865.0,0.10232
1870.0,0.10119
1875.0,0.1027
1880.0,0.10346
1885.0,0.10226
1890.0,0.10167
1895.0,0.10123
1900.0,0.10078
1905.0,0.10051
1910.0,0.10158
1915.0,0.10178
1920.0,0.10118
1925.0,0.0999
1930.0,0.09941
1935.0,0.09979
1940.0,0.10037
1945.0,0.10095
1950.0,0.09996
1955.0,0.09901
1960.0,0.09873
1965.0,0.09869
1970.0,0.09783
1975.0,0.09757
1980.0,0.09814
1985.0,0.09794
1990.0,0.09796
1995.0,0.09831
2000.0,0.09855
2005.0,0.09916
2010.0,0.09995
2015.0,0.09932
2020.0,0.09877
2025.0,0.09826
2030.0,0.09878
2035.0,0.09873
2040.0,0.09976
2045.0,0.09899
2050.0,0.0995
2055.0,0.10036
2060.0,0.10089
2065.0,0.09867
2070.0,0.09743
2075.0,0.09727
2080.0,0.09827
2085.0,0.09878
2090.0,0.10036
2095.0,0.09991
2100.0,0.10002
2105.0,0.09956
2110.0,0.09948
2115.0,0.09893
2120.0,0.09965
2125.0,0.10053
2130.0,0.1005
2135.0,0.09988
2140.0,0.09951
2145.0,0.09936
2150.0,0.09827
2155.0,0.09883
2160.0,0.09922
2165.0,0.09882
2170.0,0.09867
2175.0,0.09858
2180.0,0.09876
2185.0,0.09843
2190.0,0.09844
2195.0,0.09912
2200.0,0.10001
2205.0,0.10045
2210.0,0.10119
2215.0,0.10104
2220.0,0.0994
2225.0,0.09972
2230.0,0.09993
2235.0,0.10044
2240.0,0.10001
2245.0,0.09852
2250.0,0.09927
2255.0,0.09912
2260.0,0.10001
2265.0,0.09987
2270.0,0.09976
2275.0,0.09852
2280.0,0.0981
2285.0,0.0977
2290.0,0.09734
2295.0,0.09837
2300.0,0.09751
2305.0,0.09745
2310.0,0.09774
2315.0,0.09878
2320.0,0.0998
2325.0,0.09958
2330.0,0.10017
2335.0,0.10069
2340.0,0.09992
2345.0,0.09954
2350.0,0.10117
2355.0,0.10068
2360.0,0.10086
2365.0,0.10072
2370.0,0.10065
2375.0,0.1011
2380.0,0.10156
2385.0,0.10206
2390.0,0.10244
2395.0,0.10137
2400.0,0.1018
2405.0,0.10132
2410.0,0.10136
2415.0,0.10218
2420.0,0.10153
2425.0,0.10157
2430.0,0.10142
2435.0,0.10005
2440.0,0.09953
2445.0,0.10006
2450.0,0.10297
2455.0,0.10211
2460.0,0.10102
2465.0,0.10159
2470.0,0.10173
2475.0,0.10197
2480.0,0.10276
2485.0,0.10291
2490.0,0.10318
2495.0,0.10234
2500.0,0.10324
2505.0,0.10426
2510.0,0.1057
2515.0,0.10567
2520.0,0.10716
2525.0,0.10731
2530.0,0.10629
2535.0,0.10588
2540.0,0.10588
2545.0,0.10364
2550.0,0.10001
2555.0,0.10385
2560.0,0.10311
2565.0,0.10251
2570.0,0.10432
2575.0,0.1035
2580.0,0.10388
2585.0,0.10028
2590.0,0.10287
2595.0,0.10394
2600.0,0.10448
