Composition,
755.0,0.3223
760.0,0.32307
765.0,0.32477
770.0,0.3253
775.0,0.32569
780.0,0.32637
785.0,0.32631
790.0,0.32633
795.0,0.32608
800.0,0.32632
805.0,0.32528
810.0,0.3244
815.0,0.32356
820.0,0.32246
825.0,0.32114
830.0,0.32034
835.0,0.3183
840.0,0.31688
845.0,0.3154
850.0,0.31413
850.1,0.31331
850.3,0.31226
850.4,0.31216
850.6,0.31219
850.7,0.31183
850.8,0.31224
851.0,0.3135
851.1,0.31348
851.3,0.3128
851.4,0.31262
851.5,0.31221
851.7,0.31232
851.8,0.31256
852.0,0.31365
852.1,0.31438
852.2,0.31378
852.4,0.31226
852.5,0.31236
852.7,0.31208
852.8,0.31138
852.9,0.31243
853.1,0.31262
853.2,0.3127
853.4,0.31229
853.5,0.31179
853.6,0.31197
853.8,0.31109
853.9,0.31037
854.1,0.31123
854.2,0.3123
854.3,0.31252
854.5,0.31252
854.6,0.31256
854.8,0.31193
854.9,0.31215
855.0,0.31223
855.2,0.31214
855.3,0.31254
855.5,0.31258
855.6,0.31227
855.8,0.31286
855.9,0.31185
856.0,0.31092
856.2,0.31162
856.3,0.31038
856.5,0.30954
856.6,0.30995
856.8,0.31117
856.9,0.31256
857.0,0.3118
857.2,0.31032
857.3,0.3107
857.5,0.31114
857.6,0.31088
857.7,0.31053
857.9,0.31036
858.0,0.311
858.2,0.31149
858.3,0.31095
858.5,0.31048
858.6,0.31008
858.7,0.30893
858.9,0.30862
859.0,0.3095
859.2,0.31053
859.3,0.31163
859.4,0.31142
859.6,0.31043
859.7,0.30966
859.9,0.30941
860.0,0.3093
860.2,0.3091
860.3,0.30944
860.4,0.30939
860.6,0.30874
860.7,0.30931
860.9,0.30985
861.0,0.30888
861.2,0.30844
861.3,0.30883
861.4,0.3093
861.6,0.31005
861.7,0.3091
861.9,0.30845
862.0,0.30934
862.2,0.30915
862.3,0.30798
862.5,0.30825
862.6,0.30853
862.7,0.30888
862.9,0.30905
863.0,0.30926
863.2,0.30947
863.3,0.30986
863.5,0.30909
863.6,0.30829
863.7,0.30891
863.9,0.30919
864.0,0.30916
864.2,0.30876
864.3,0.30775
864.5,0.30823
864.6,0.30834
864.8,0.30896
864.9,0.30988
865.0,0.30889
865.2,0.30791
865.3,0.3077
865.5,0.30659
865.6,0.30658
865.8,0.30857
865.9,0.31001
866.0,0.30912
866.2,0.30811
866.3,0.30732
866.5,0.30704
866.6,0.30705
866.8,0.30773
866.9,0.30762
867.1,0.30732
867.2,0.30694
867.3,0.3063
867.5,0.30615
867.6,0.30758
867.8,0.30891
867.9,0.30811
868.1,0.30649
868.2,0.30645
868.4,0.30701
868.5,0.30655
868.7,0.30686
868.8,0.30731
869.0,0.3069
869.1,0.30595
869.2,0.30597
869.4,0.30639
869.5,0.30624
869.7,0.30654
869.8,0.30686
870.0,0.30605
870.1,0.30572
870.3,0.30641
870.4,0.30684
870.6,0.30639
870.7,0.30634
870.8,0.3056
871.0,0.30604
871.1,0.30664
871.3,0.30616
871.4,0.30568
871.6,0.30512
871.7,0.30508
871.9,0.30581
872.0,0.30548
872.2,0.30425
872.3,0.30465
872.5,0.3049
872.6,0.30544
872.8,0.30653
872.9,0.30638
873.0,0.30614
873.2,0.30655
873.3,0.30567
873.5,0.3043
873.6,0.30447
873.8,0.30536
873.9,0.30456
874.1,0.3044
874.2,0.30459
874.4,0.30391
874.5,0.30419
874.7,0.30518
874.8,0.30589
875.0,0.30597
875.1,0.30584
875.3,0.30502
875.4,0.30447
875.5,0.30501
875.7,0.30496
875.8,0.30479
876.0,0.30399
876.2,0.30352
876.3,0.30332
876.4,0.30388
876.6,0.30515
876.7,0.30514
876.9,0.30438
877.0,0.30373
877.2,0.3041
877.3,0.30505
877.5,0.30493
877.6,0.30437
877.8,0.30352
877.9,0.3033
878.1,0.30354
878.2,0.30329
878.4,0.30329
878.5,0.30466
878.7,0.30474
878.8,0.30363
879.0,0.30312
879.1,0.30308
879.3,0.30264
879.4,0.30238
879.6,0.30273
879.7,0.30352
879.9,0.30248
880.0,0.30164
880.2,0.30191
880.3,0.30284
880.5,0.30298
880.6,0.30364
880.8,0.30396
880.9,0.30362
881.1,0.30355
881.2,0.3035
881.4,0.30388
881.5,0.30324
881.7,0.30206
881.8,0.30239
882.0,0.30293
882.1,0.3029
882.3,0.30278
882.4,0.30273
882.6,0.30228
882.7,0.30211
882.9,0.3027
883.0,0.30353
883.2,0.30344
883.3,0.30206
883.5,0.30123
883.6,0.30118
883.8,0.30126
883.9,0.30159
884.1,0.3024
884.2,0.30291
884.4,0.30194
884.5,0.30167
884.7,0.30222
884.8,0.30177
885.0,0.30136
885.1,0.30201
885.3,0.30167
885.4,0.30121
885.6,0.30145
885.7,0.3021
885.9,0.30122
886.0,0.30102
886.2,0.30124
886.3,0.30162
886.5,0.30166
886.6,0.30175
886.8,0.30145
886.9,0.30113
887.1,0.30043
887.2,0.30009
887.4,0.30052
887.5,0.30081
887.7,0.3008
887.8,0.3004
888.0,0.30078
888.2,0.30092
888.3,0.30118
888.5,0.30215
888.6,0.30193
888.8,0.30179
888.9,0.30106
889.1,0.29991
889.2,0.30002
889.4,0.30007
889.5,0.29996
889.7,0.29965
889.8,0.30016
890.0,0.30057
890.1,0.30002
890.3,0.29943
890.4,0.29935
890.6,0.29984
890.8,0.30054
890.9,0.30046
891.0,0.29978
891.2,0.29913
891.4,0.29912
891.5,0.30037
891.7,0.2998
891.8,0.29905
892.0,0.29868
892.1,0.29871
892.3,0.29958
892.4,0.29989
892.6,0.29993
892.7,0.29987
892.9,0.29982
893.0,0.29934
893.2,0.29874
893.4,0.29924
893.5,0.29913
893.7,0.29888
893.8,0.29879
894.0,0.29878
894.1,0.29858
894.3,0.29883
894.4,0.29958
894.6,0.29925
894.7,0.2991
894.9,0.29917
895.0,0.29922
895.2,0.29902
895.4,0.29852
895.5,0.29855
895.7,0.2983
895.8,0.29823
896.0,0.29896
896.1,0.29935
896.3,0.29914
896.4,0.29865
896.6,0.29789
896.8,0.29737
896.9,0.29756
897.1,0.29788
897.2,0.29774
897.4,0.29822
897.5,0.29867
897.7,0.29868
897.8,0.29801
898.0,0.29722
898.2,0.29748
898.3,0.29821
898.5,0.29745
898.6,0.29712
898.8,0.29739
898.9,0.29751
899.1,0.29684
899.2,0.29732
899.4,0.29821
899.6,0.29837
899.7,0.29759
899.9,0.29732
900.0,0.29759
900.2,0.29767
900.3,0.2976
900.5,0.2976
900.7,0.29768
900.8,0.29762
901.0,0.29759
901.1,0.29742
901.3,0.2971
901.4,0.29711
901.6,0.29698
901.8,0.29708
901.9,0.29689
902.1,0.29643
902.2,0.29618
902.4,0.2967
902.5,0.29773
902.7,0.29767
902.8,0.29691
903.0,0.29667
903.2,0.29703
903.3,0.29737
903.5,0.297
903.6,0.29619
903.8,0.29614
904.0,0.29615
904.1,0.29631
904.3,0.29637
904.4,0.2962
904.6,0.29619
904.7,0.29581
904.9,0.2954
905.0,0.29563
905.2,0.29613
905.4,0.2961
905.5,0.29661
905.7,0.29686
905.8,0.29625
906.0,0.29646
906.2,0.29664
906.3,0.2963
906.5,0.29669
906.6,0.29636
906.8,0.29542
907.0,0.2952
907.1,0.29559
907.3,0.29558
907.4,0.29518
907.6,0.29513
907.7,0.29589
907.9,0.2958
908.1,0.29531
908.2,0.29507
908.4,0.29508
908.5,0.29455
908.7,0.2948
908.9,0.29556
909.0,0.2956
909.2,0.29501
909.3,0.29482
909.5,0.2951
909.7,0.29532
909.8,0.29533
910.0,0.29544
910.1,0.29548
910.3,0.29524
910.5,0.29487
910.6,0.29473
910.8,0.2948
910.9,0.29488
911.1,0.29488
911.3,0.29524
911.4,0.29533
911.6,0.29487
911.7,0.29475
911.9,0.29504
912.1,0.29498
912.2,0.2947
912.4,0.29473
912.5,0.29494
912.7,0.29504
912.9,0.29558
913.0,0.29538
913.2,0.29431
913.3,0.29409
913.5,0.29425
913.7,0.29408
913.8,0.29453
914.0,0.29441
914.2,0.29408
914.3,0.29422
914.5,0.29477
914.6,0.29391
914.8,0.29331
915.0,0.2942
915.1,0.29463
915.3,0.29407
915.4,0.2937
915.6,0.29373
915.8,0.29374
915.9,0.29376
916.1,0.29406
916.3,0.29454
916.4,0.29422
916.6,0.29357
916.7,0.29384
916.9,0.29404
917.1,0.29391
917.2,0.29385
917.4,0.29394
917.5,0.29402
917.7,0.29388
917.9,0.29359
918.0,0.29326
918.2,0.29303
918.4,0.29351
918.5,0.29375
918.7,0.29337
918.8,0.29283
919.0,0.29317
919.2,0.29372
919.3,0.2937
919.5,0.29364
919.7,0.29334
919.8,0.29339
920.0,0.29354
920.2,0.29333
920.3,0.29312
920.5,0.29342
920.6,0.29338
920.8,0.29299
921.0,0.29276
921.1,0.29263
921.3,0.2932
921.5,0.29342
921.6,0.29327
921.8,0.29309
922.0,0.29314
922.1,0.29317
922.3,0.29275
922.4,0.29219
922.6,0.2924
922.8,0.29299
922.9,0.29323
923.1,0.29285
923.3,0.29259
923.4,0.29277
923.6,0.29281
923.8,0.29247
923.9,0.29225
924.1,0.2925
924.3,0.29239
924.4,0.29208
924.6,0.29214
924.7,0.29245
924.9,0.29243
925.1,0.29177
925.2,0.29208
925.4,0.29282
925.6,0.29289
925.7,0.29285
925.9,0.29284
926.1,0.2927
926.2,0.29262
926.4,0.29278
926.6,0.29257
926.7,0.29215
926.9,0.292
927.1,0.29193
927.2,0.29208
927.4,0.29216
927.6,0.29233
927.7,0.29246
927.9,0.29244
928.0,0.2923
928.2,0.29209
928.4,0.29207
928.5,0.29213
928.7,0.29207
928.9,0.29182
929.0,0.29185
929.2,0.29247
929.4,0.29237
929.5,0.29202
929.7,0.29213
929.9,0.29208
930.0,0.29188
930.2,0.2918
930.4,0.29197
930.5,0.29213
930.7,0.29191
930.9,0.29167
931.0,0.29158
931.2,0.29164
931.4,0.29183
931.6,0.29197
931.7,0.29175
931.9,0.29176
932.1,0.29196
932.2,0.29193
932.4,0.29203
932.6,0.29168
932.7,0.29175
932.9,0.29167
933.1,0.2912
933.2,0.29108
933.4,0.29153
933.6,0.29185
933.7,0.29148
933.9,0.29128
934.1,0.29139
934.2,0.29177
934.4,0.29219
934.6,0.29198
934.8,0.29133
934.9,0.29114
935.1,0.2911
935.3,0.29129
935.4,0.29153
935.6,0.2912
935.8,0.29123
935.9,0.29149
936.1,0.2915
936.3,0.29148
936.4,0.29138
936.6,0.29135
936.8,0.29141
936.9,0.29145
937.1,0.29162
937.3,0.29159
937.5,0.29141
937.6,0.29128
937.8,0.29086
938.0,0.29073
938.1,0.29099
938.3,0.2911
938.5,0.29127
938.6,0.29128
938.8,0.29107
939.0,0.29112
939.2,0.29114
939.3,0.29122
939.5,0.29115
939.7,0.29106
939.8,0.29114
940.0,0.29129
940.2,0.29124
940.3,0.29124
940.5,0.291
940.7,0.29079
940.8,0.29097
941.0,0.2911
941.2,0.29113
941.4,0.29164
941.5,0.29184
941.7,0.29129
941.9,0.29113
942.0,0.29144
942.2,0.29145
942.4,0.29148
942.6,0.29138
942.7,0.29109
942.9,0.29087
943.1,0.29081
943.3,0.29053
943.4,0.29029
943.6,0.29073
943.8,0.29107
943.9,0.29067
944.1,0.29061
944.3,0.29079
944.5,0.29082
944.6,0.29075
944.8,0.29099
945.0,0.2908
945.1,0.29058
945.3,0.29067
945.5,0.29081
945.7,0.29075
945.8,0.29067
946.0,0.2906
946.2,0.29049
946.3,0.29033
946.5,0.29066
946.7,0.29084
946.9,0.29053
947.0,0.29026
947.2,0.29039
947.4,0.29061
947.6,0.29064
947.7,0.29045
947.9,0.29047
948.1,0.29082
948.3,0.29103
948.4,0.2908
948.6,0.29057
948.8,0.29032
949.0,0.29024
949.1,0.29055
949.3,0.29081
949.5,0.29095
949.6,0.29093
949.8,0.29074
950.0,0.29101
950.2,0.29094
950.3,0.29066
950.5,0.29069
950.7,0.2908
950.9,0.29087
951.0,0.29067
951.2,0.29066
951.4,0.29089
951.6,0.29125
951.7,0.29109
951.9,0.29092
952.1,0.29076
952.3,0.29064
952.4,0.2908
952.6,0.29095
952.8,0.29079
953.0,0.29069
953.1,0.29064
953.3,0.29075
953.5,0.2909
953.7,0.29117
953.8,0.29083
954.0,0.29041
954.2,0.29045
954.4,0.29049
954.5,0.29062
954.7,0.29071
954.9,0.2909
955.1,0.29097
955.2,0.29088
955.4,0.2909
955.6,0.29113
955.8,0.29116
956.0,0.29107
956.1,0.29082
956.3,0.29076
956.5,0.29084
956.7,0.29101
956.8,0.29094
957.0,0.2907
957.2,0.29083
957.4,0.29085
957.5,0.29058
957.7,0.29073
957.9,0.29106
958.1,0.29106
958.2,0.29116
958.4,0.29106
958.6,0.29084
958.8,0.29063
959.0,0.29066
959.1,0.29085
959.3,0.29107
959.5,0.29097
959.7,0.29091
959.8,0.29084
960.0,0.29041
960.2,0.2904
960.4,0.29072
960.5,0.29084
960.7,0.29088
960.9,0.29116
961.1,0.29102
961.3,0.29065
961.4,0.29053
961.6,0.2909
961.8,0.29086
962.0,0.29094
962.2,0.29108
962.3,0.29092
962.5,0.29098
962.7,0.29091
962.9,0.2906
963.0,0.29084
963.2,0.29118
963.4,0.29103
963.6,0.29106
963.8,0.29088
963.9,0.2906
964.1,0.2907
964.3,0.29101
964.5,0.29102
964.7,0.29094
964.8,0.29117
965.0,0.29116
965.2,0.2906
965.4,0.29021
965.6,0.29051
965.7,0.29087
965.9,0.29111
966.1,0.29104
966.3,0.29104
966.5,0.29119
966.6,0.29097
966.8,0.29082
967.0,0.29114
967.2,0.29115
967.4,0.29084
967.5,0.29094
967.7,0.29123
967.9,0.29118
968.1,0.29145
968.3,0.29147
968.4,0.29112
968.6,0.29107
968.8,0.29112
969.0,0.29108
969.2,0.291
969.3,0.29093
969.5,0.29098
969.7,0.29105
969.9,0.29099
970.1,0.29105
970.3,0.29139
970.4,0.29152
970.6,0.29154
970.8,0.29159
971.0,0.29139
971.2,0.29122
971.3,0.29105
971.5,0.29113
971.7,0.29124
971.9,0.29137
972.1,0.29164
972.3,0.29164
972.4,0.29151
972.6,0.29137
972.8,0.29134
973.0,0.29124
973.2,0.29118
973.3,0.29111
973.5,0.29126
973.7,0.29136
973.9,0.29124
974.1,0.29117
974.3,0.2914
974.5,0.29143
974.6,0.29142
974.8,0.29155
975.0,0.29131
975.2,0.29118
975.4,0.29137
975.5,0.29146
975.7,0.29152
975.9,0.29162
976.1,0.29154
976.3,0.29128
976.5,0.29126
976.7,0.29156
976.8,0.2919
977.0,0.29184
977.2,0.29177
977.4,0.29171
977.6,0.29137
977.8,0.29143
977.9,0.29165
978.1,0.29155
978.3,0.29136
978.5,0.29136
978.7,0.29166
978.9,0.29189
979.0,0.29207
979.2,0.29181
979.4,0.29152
979.6,0.29154
979.8,0.29172
980.0,0.29183
980.2,0.29193
980.3,0.29185
980.5,0.29192
980.7,0.29195
980.9,0.29198
981.1,0.29194
981.3,0.29196
981.5,0.29202
981.7,0.29218
981.8,0.29206
982.0,0.29188
982.2,0.2921
982.4,0.29224
982.6,0.29196
982.8,0.29175
983.0,0.29193
983.1,0.29207
983.3,0.29212
983.5,0.29225
983.7,0.29228
983.9,0.29218
984.1,0.29199
984.3,0.29194
984.4,0.29218
984.6,0.29227
984.8,0.29206
985.0,0.29209
985.2,0.29236
985.4,0.2922
985.6,0.29213
985.8,0.29205
985.9,0.29224
986.1,0.29262
986.3,0.2926
986.5,0.29249
986.7,0.29226
986.9,0.29215
987.1,0.29238
987.3,0.29262
987.4,0.29267
987.6,0.29265
987.8,0.29273
988.0,0.29282
988.2,0.29265
988.4,0.29256
988.6,0.29245
988.8,0.29256
989.0,0.2926
989.1,0.29264
989.3,0.29282
989.5,0.29275
989.7,0.29244
989.9,0.29242
990.1,0.29258
990.3,0.29257
990.5,0.29274
990.7,0.2928
990.8,0.29253
991.0,0.29253
991.2,0.29261
991.4,0.29279
991.6,0.29302
991.8,0.29286
992.0,0.29296
992.2,0.29294
992.4,0.29264
992.5,0.29261
992.7,0.29283
992.9,0.29297
993.1,0.29292
993.3,0.2929
993.5,0.29286
993.7,0.29285
993.9,0.29292
994.1,0.29287
994.3,0.29263
994.5,0.29283
994.6,0.29321
994.8,0.2931
995.0,0.29313
995.2,0.29342
995.4,0.29347
995.6,0.29303
995.8,0.29286
996.0,0.29306
996.2,0.29317
996.4,0.29322
996.5,0.29325
996.7,0.29323
996.9,0.29303
997.1,0.29299
997.3,0.29325
997.5,0.29333
997.7,0.29331
997.9,0.29334
998.1,0.29324
998.3,0.29344
998.5,0.29374
998.7,0.29364
998.9,0.29352
999.0,0.29347
999.2,0.29346
999.4,0.29374
999.6,0.29382
999.8,0.29361
1000.0,0.29367
1000.2,0.29384
1000.4,0.29372
1000.6,0.29348
1000.8,0.2936
1001.0,0.2939
1001.2,0.29379
1001.4,0.29361
1001.6,0.29358
1001.8,0.29368
1001.9,0.29393
1002.1,0.29409
1002.3,0.2939
1002.5,0.29385
1002.7,0.29413
1002.9,0.29427
1003.1,0.29434
1003.3,0.29411
1003.5,0.29376
1003.7,0.29373
1003.9,0.29415
1004.1,0.29431
1004.3,0.29414
1004.5,0.29425
1004.7,0.29432
1004.9,0.29427
1005.0,0.29413
1005.3,0.29413
1005.4,0.29423
1005.6,0.29429
1005.8,0.29439
1006.0,0.29447
1006.2,0.29459
1006.4,0.29463
1006.6,0.29441
1006.8,0.2942
1007.0,0.29426
1007.2,0.29445
1007.4,0.29437
1007.6,0.29446
1007.8,0.2944
1008.0,0.29427
1008.2,0.29447
1008.4,0.29478
1008.6,0.2946
1008.8,0.29435
1009.0,0.29452
1009.2,0.29463
1009.4,0.29473
1009.5,0.2949
1009.8,0.29481
1010.0,0.2947
1010.1,0.2947
1010.3,0.29475
1010.5,0.29482
1010.7,0.29487
1010.9,0.29485
1011.1,0.295
1011.3,0.29507
1011.5,0.29506
1011.7,0.29505
1011.9,0.29511
1012.1,0.29519
1012.3,0.29533
1012.5,0.29523
1012.7,0.29508
1012.9,0.29496
1013.1,0.295
1013.3,0.29489
1013.5,0.29492
1013.7,0.29511
1013.9,0.2952
1014.1,0.29516
1014.3,0.29511
1014.5,0.29514
1014.7,0.29523
1014.9,0.29524
1015.1,0.29535
1015.3,0.29539
1015.5,0.29534
1015.7,0.29531
1015.9,0.29531
1016.1,0.29523
1016.3,0.2953
1016.5,0.29544
1016.7,0.29555
1016.9,0.29544
1017.1,0.29544
1017.3,0.29565
1017.5,0.29561
1017.7,0.29546
1017.9,0.29552
1018.1,0.29561
1018.3,0.29571
1018.5,0.29583
1018.7,0.29587
1018.9,0.29581
1019.1,0.29591
1019.3,0.29583
1019.5,0.29552
1019.7,0.29562
1019.9,0.29588
1020.1,0.29591
1020.3,0.29587
1020.5,0.29587
1020.7,0.29601
1020.9,0.29616
1021.1,0.29611
1021.3,0.29601
1021.5,0.29604
1021.7,0.29632
1021.9,0.29637
1022.1,0.29614
1022.3,0.29622
1022.5,0.29628
1022.7,0.29634
1022.9,0.29625
1023.1,0.2962
1023.3,0.29637
1023.5,0.29648
1023.7,0.29631
1023.9,0.29618
1024.1,0.29618
1024.3,0.29628
1024.5,0.29639
1024.7,0.29661
1024.9,0.29669
1025.1,0.29668
1025.3,0.29666
1025.5,0.29673
1025.7,0.29685
1025.9,0.29678
1026.1,0.29664
1026.3,0.29666
1026.5,0.2968
1026.8,0.29698
1026.9,0.29695
1027.2,0.29679
1027.4,0.29668
1027.6,0.29681
1027.8,0.29687
1028.0,0.29691
1028.2,0.29693
1028.4,0.29683
1028.6,0.29682
1028.8,0.29705
1029.0,0.29724
1029.2,0.29722
1029.4,0.29728
1029.6,0.29732
1029.8,0.29737
1030.0,0.29733
1030.2,0.2972
1030.4,0.29709
1030.6,0.29726
1030.8,0.2975
1031.0,0.29752
1031.2,0.29754
1031.4,0.2977
1031.7,0.29767
1031.8,0.29756
1032.1,0.29758
1032.3,0.29771
1032.5,0.29777
1032.7,0.29779
1032.9,0.2978
1033.1,0.29771
1033.3,0.29783
1033.5,0.29791
1033.7,0.29777
1033.9,0.29773
1034.1,0.29791
1034.3,0.29801
1034.5,0.29802
1034.7,0.2979
1034.9,0.29779
1035.2,0.29794
1035.4,0.29818
1035.6,0.29823
1035.8,0.29825
1036.0,0.29832
1036.2,0.29847
1036.4,0.29831
1036.6,0.29833
1036.8,0.29848
1037.0,0.29844
1037.2,0.29841
1037.4,0.2986
1037.6,0.29864
1037.8,0.29856
1038.1,0.29859
1038.3,0.29869
1038.5,0.29886
1038.7,0.29885
1038.9,0.29876
1039.1,0.29883
1039.3,0.29892
1039.5,0.29902
1039.7,0.29905
1039.9,0.29909
1040.1,0.29917
1040.3,0.29922
1040.6,0.29918
1040.8,0.29908
1041.0,0.29922
1041.2,0.29941
1041.4,0.29929
1041.6,0.29925
1041.8,0.29928
1042.0,0.29927
1042.2,0.29935
1042.4,0.29962
1042.6,0.29962
1042.8,0.29957
1043.1,0.29955
1043.3,0.29956
1043.5,0.29961
1043.7,0.29957
1043.9,0.29949
1044.1,0.29973
1044.3,0.2999
1044.5,0.29987
1044.8,0.29982
1045.0,0.29989
1045.2,0.29994
1045.4,0.30007
1045.6,0.30009
1045.8,0.30009
1046.0,0.30034
1046.2,0.30062
1046.4,0.30047
1046.6,0.30034
1046.9,0.30046
1047.1,0.30049
1047.3,0.30038
1047.5,0.30053
1047.7,0.30078
1047.9,0.30065
1048.1,0.30054
1048.3,0.30075
1048.6,0.30095
1048.8,0.30095
1049.0,0.30085
1049.2,0.30103
1049.4,0.30111
1049.6,0.30102
1049.8,0.30106
1050.0,0.30115
1050.3,0.30112
1050.5,0.30117
1050.7,0.30119
1050.9,0.30125
1051.1,0.30127
1051.3,0.30127
1051.5,0.30146
1051.7,0.30161
1051.9,0.30138
1052.2,0.30137
1052.4,0.30153
1052.6,0.30159
1052.8,0.3016
1053.0,0.3017
1053.2,0.30184
1053.4,0.30191
1053.7,0.30186
1053.9,0.30187
1054.1,0.30193
1054.3,0.30204
1054.5,0.30223
1054.7,0.30228
1054.9,0.30221
1055.2,0.30222
1055.4,0.30229
1055.6,0.30235
1055.8,0.30231
1056.0,0.30233
1056.2,0.3024
1056.4,0.30246
1056.7,0.30247
1056.9,0.30248
1057.1,0.30263
1057.3,0.30277
1057.5,0.30274
1057.8,0.30277
1058.0,0.30272
1058.2,0.30279
1058.4,0.30296
1058.6,0.30296
1058.8,0.30306
1059.0,0.30319
1059.3,0.30325
1059.5,0.30328
1059.7,0.30338
1059.9,0.30345
1060.1,0.30357
1060.3,0.30363
1060.6,0.30356
1060.8,0.30358
1061.0,0.30368
1061.2,0.30371
1061.4,0.30369
1061.7,0.30374
1061.9,0.30366
1062.1,0.30379
1062.3,0.30401
1062.5,0.30415
1062.7,0.30417
1062.9,0.30418
1063.2,0.30418
1063.4,0.30418
1063.6,0.30435
1063.8,0.30441
1064.0,0.30439
1064.3,0.30447
1064.5,0.30452
1064.7,0.30454
1064.9,0.30469
1065.1,0.30473
1065.3,0.3048
1065.6,0.30482
1065.8,0.30477
1066.0,0.30491
1066.2,0.30497
1066.4,0.30502
1066.7,0.3051
1066.9,0.30529
1067.1,0.30546
1067.3,0.30556
1067.6,0.3055
1067.8,0.3055
1068.0,0.30552
1068.2,0.30552
1068.4,0.30547
1068.7,0.30541
1068.9,0.30564
1069.1,0.30595
1069.3,0.30603
1069.5,0.30591
1069.8,0.30597
1070.0,0.30601
1070.2,0.30589
1070.4,0.30612
1070.6,0.30643
1070.8,0.30644
1071.1,0.30636
1071.3,0.30637
1071.5,0.30639
1071.7,0.30653
1072.0,0.30666
1072.2,0.3066
1072.4,0.30678
1072.6,0.30702
1072.8,0.30697
1073.1,0.30711
1073.3,0.30722
1073.5,0.30709
1073.7,0.30697
1074.0,0.3071
1074.2,0.30732
1074.4,0.30742
1074.6,0.30733
1074.8,0.30742
1075.1,0.30772
1075.3,0.3077
1075.5,0.30752
1075.7,0.3077
1076.0,0.30787
1076.2,0.30782
1076.4,0.30769
1076.6,0.30775
1076.9,0.30789
1077.1,0.30804
1077.3,0.3082
1077.5,0.30823
1077.8,0.30824
1078.0,0.3083
1078.2,0.30836
1078.4,0.30851
1078.7,0.30865
1078.9,0.30869
1079.1,0.30867
1079.3,0.30869
1079.6,0.30881
1079.8,0.30898
1080.0,0.30895
1080.2,0.30898
1080.4,0.30898
1080.7,0.30902
1080.9,0.30912
1081.1,0.30915
1081.3,0.30923
1081.6,0.30933
1081.8,0.30953
1082.0,0.30976
1082.3,0.30966
1082.5,0.30966
1082.7,0.30983
1082.9,0.30979
1083.2,0.30984
1083.4,0.30992
1083.6,0.31001
1083.8,0.31018
1084.1,0.31033
1084.3,0.31033
1084.5,0.3103
1084.8,0.31041
1085.0,0.31055
1085.2,0.31067
1085.4,0.31061
1085.7,0.31053
1085.9,0.31064
1086.1,0.31083
1086.3,0.31099
1086.6,0.31104
1086.8,0.31103
1087.0,0.31113
1087.3,0.31134
1087.5,0.31145
1087.7,0.3114
1087.9,0.31136
1088.2,0.31148
1088.4,0.31158
1088.6,0.31175
1088.8,0.31186
1089.1,0.31198
1089.3,0.31205
1089.5,0.31205
1089.8,0.31212
1090.0,0.31205
1090.2,0.31209
1090.4,0.31217
1090.7,0.3122
1090.9,0.31242
1091.1,0.31257
1091.4,0.31245
1091.6,0.31239
1091.8,0.31249
1092.1,0.31261
1092.3,0.3128
1092.5,0.31296
1092.8,0.31298
1093.0,0.31301
1093.2,0.31296
1093.4,0.313
1093.7,0.31322
1093.9,0.31336
1094.1,0.31338
1094.4,0.31336
1094.6,0.3133
1094.8,0.31341
1095.1,0.31354
1095.3,0.31369
1095.5,0.31383
