Composition,
1205.0,1.00166
1210.0,1.00092
1215.0,1.00019
1220.0,0.99969
1225.0,1.0
1230.0,1.00133
1235.0,1.00224
1240.0,1.00167
1245.0,1.0005
1250.0,1.00008
1255.0,1.00019
1260.0,1.00114
1265.0,1.00607
1270.0,1.00658
1275.0,1.00581
1280.0,1.00632
1285.0,1.00621
1290.0,1.00615
1295.0,1.00652
1300.0,1.00594
1305.0,1.00536
1310.0,1.00612
1315.0,1.00575
1320.0,1.0064
1325.0,1.00652
1330.0,1.00651
1335.0,1.00697
1340.0,1.00618
1345.0,1.00682
1350.0,1.0065
1355.0,1.00788
1360.0,1.00927
1365.0,1.00894
1370.0,1.00755
1375.0,1.00778
1380.0,1.00847
1385.0,1.00878
1390.0,1.00883
1395.0,1.00955
1400.0,1.00818
1405.0,1.00804
1410.0,1.00776
1415.0,1.00687
1420.0,1.00771
1425.0,1.00829
1430.0,1.0084
1435.0,1.00835
1440.0,1.00782
1445.0,1.00669
1450.0,1.00731
1455.0,1.00697
1460.0,1.00794
1465.0,1.00779
1470.0,1.00822
1475.0,1.00815
1480.0,1.00796
1485.0,1.00825
1490.0,1.00767
1495.0,1.00739
1500.0,1.00751
1505.0,1.0076
1510.0,1.00794
1515.0,1.00774
1520.0,1.00775
1525.0,1.0071
1530.0,1.00764
1535.0,1.00687
1540.0,1.00655
1545.0,1.00743
1550.0,1.00736
1555.0,1.0074
1560.0,1.00838
1565.0,1.00757
1570.0,1.00842
1575.0,1.00855
1580.0,1.00662
1585.0,1.00722
1590.0,1.0064
1595.0,1.00656
1600.0,1.00647
1605.0,1.00679
1610.0,1.00707
1615.0,1.00815
1620.0,1.00681
1625.0,1.0084
1630.0,1.00723
1635.0,1.00608
1640.0,1.00701
1645.0,1.00521
1650.0,1.00665
1655.0,1.00757
1660.0,1.00849
1665.0,1.00845
1670.0,1.00825
1675.0,1.00803
1680.0,1.00892
1685.0,1.00852
1690.0,1.0075
1695.0,1.00789
1700.0,1.00987
1705.0,1.00866
1710.0,1.00778
1715.0,1.00807
1720.0,1.009
1725.0,1.00857
1730.0,1.00933
1735.0,1.0094
1740.0,1.00901
1745.0,1.00879
1750.0,1.00883
1755.0,1.00833
1760.0,1.0085
1765.0,1.00877
1770.0,1.00801
1775.0,1.0078
1780.0,1.00763
1785.0,1.008
1790.0,1.00779
1795.0,1.00857
1800.0,1.00778
1805.0,1.00812
1810.0,1.00796
1815.0,1.00764
1820.0,1.00815
1825.0,1.01043
1830.0,1.01272
1835.0,1.01003
1840.0,1.0092
1845.0,1.00808
1850.0,1.00784
1855.0,1.00692
1860.0,1.00649
1865.0,1.0062
1870.0,1.00557
1875.0,1.00715
1880.0,1.00773
1885.0,1.00648
1890.0,1.00701
1895.0,1.00676
1900.0,1.00662
1905.0,1.00705
1910.0,1.00732
1915.0,1.00784
1920.0,1.00651
1925.0,1.00718
1930.0,1.00675
1935.0,1.00655
1940.0,1.00698
1945.0,1.00768
1950.0,1.00719
1955.0,1.00732
1960.0,1.00714
1965.0,1.00715
1970.0,1.00741
1975.0,1.00737
1980.0,1.00796
1985.0,1.00765
1990.0,1.00831
1995.0,1.00838
2000.0,1.00921
2005.0,1.00915
2010.0,1.00858
2015.0,1.00827
2020.0,1.00825
2025.0,1.00823
2030.0,1.00849
2035.0,1.00869
2040.0,1.00841
2045.0,1.00838
2050.0,1.00883
2055.0,1.00932
2060.0,1.00839
2065.0,1.00913
2070.0,1.00956
2075.0,1.00897
2080.0,1.00899
2085.0,1.00889
2090.0,1.00907
2095.0,1.00982
2100.0,1.00955
2105.0,1.0073
2110.0,1.00796
2115.0,1.00727
2120.0,1.00715
2125.0,1.00737
2130.0,1.00687
2135.0,1.00735
2140.0,1.00661
2145.0,1.00742
2150.0,1.00716
2155.0,1.00619
2160.0,1.00705
2165.0,1.00708
2170.0,1.00715
2175.0,1.00662
2180.0,1.00711
2185.0,1.00716
2190.0,1.00825
2195.0,1.0076
2200.0,1.00762
2205.0,1.00748
2210.0,1.00715
2215.0,1.0075
2220.0,1.0083
2225.0,1.0082
2230.0,1.00765
2235.0,1.00733
2240.0,1.00796
2245.0,1.00745
2250.0,1.0074
2255.0,1.0079
2260.0,1.00789
2265.0,1.00752
2270.0,1.00752
2275.0,1.00754
2280.0,1.00765
2285.0,1.00761
2290.0,1.0077
2295.0,1.00824
2300.0,1.00843
2305.0,1.008
2310.0,1.00822
2315.0,1.00822
2320.0,1.00806
2325.0,1.00845
2330.0,1.00907
2335.0,1.00882
2340.0,1.00906
2345.0,1.00852
2350.0,1.00903
2355.0,1.00856
2360.0,1.00947
2365.0,1.00897
2370.0,1.00814
2375.0,1.00954
2380.0,1.00873
2385.0,1.00989
2390.0,1.00971
2395.0,1.00862
2400.0,1.00977
2405.0,1.00972
2410.0,1.0099
2415.0,1.00963
2420.0,1.00954
2425.0,1.00973
2430.0,1.01029
2435.0,1.01064
2440.0,1.01081
2445.0,1.01039
2450.0,1.01002
2455.0,1.00932
2460.0,1.00999
2465.0,1.01046
2470.0,1.01082
2475.0,1.01131
2480.0,1.01088
2485.0,1.01049
2490.0,1.00983
2495.0,1.01011
2500.0,1.01045
2505.0,1.00907
2510.0,1.00977
2515.0,1.01046
2520.0,1.00955
2525.0,1.00974
2530.0,1.00662
2535.0,1.00728
2540.0,1.00805
2545.0,1.00685
2550.0,1.00785
2555.0,1.00724
2560.0,1.00429
2565.0,1.00726
2570.0,1.00713
2575.0,1.00735
2580.0,1.00694
2585.0,1.00824
2590.0,1.00819
2595.0,1.00816
2600.0,1.00855
