Composition,
3427.25,0.159166
3429.51,0.159301
3431.78,0.159434
3434.05,0.159582
3436.33,0.159734
3438.61,0.159866
3440.89,0.160021
3443.18,0.160199
3445.46,0.160322
3447.75,0.160425
3450.05,0.160553
3452.35,0.160716
3454.65,0.160847
3456.95,0.160987
3459.25,0.161151
3461.56,0.161258
3463.88,0.161348
3466.19,0.161472
3468.51,0.161597
3470.83,0.161704
3473.16,0.161825
3475.48,0.161968
3477.82,0.162105
3480.15,0.16221
3482.49,0.162303
3484.83,0.162417
3487.17,0.162516
3489.52,0.162623
3491.87,0.162737
3494.22,0.162858
3496.58,0.162962
3498.93,0.163095
3501.3,0.163247
3503.66,0.16339
3506.03,0.163534
3508.4,0.163655
3510.78,0.163774
3513.16,0.163876
3515.54,0.164017
3517.93,0.164183
3520.31,0.164283
3522.71,0.164382
3525.1,0.164479
3527.5,0.1646
3529.9,0.164719
3532.3,0.164819
3534.71,0.164959
3537.12,0.165051
3539.54,0.165165
3541.95,0.165289
3544.38,0.165368
3546.8,0.165469
3549.23,0.165572
3551.66,0.165667
3554.09,0.165773
3556.53,0.165899
3558.97,0.166011
3561.42,0.166101
3563.86,0.166163
3566.31,0.166244
3568.77,0.166355
3571.23,0.166479
3573.69,0.1666
3576.15,0.166676
3578.62,0.166759
3581.09,0.166849
3583.57,0.166922
3586.04,0.167001
3588.53,0.167098
3591.01,0.167179
3593.5,0.167279
3595.99,0.167362
3598.49,0.167466
3600.99,0.167563
3603.49,0.167623
3605.99,0.167689
3608.5,0.167744
3611.02,0.167836
3613.53,0.167929
3616.05,0.168003
3618.58,0.168114
3621.1,0.168192
3623.63,0.168261
3626.17,0.168345
3628.71,0.168409
3631.25,0.16848
3633.79,0.168565
3636.34,0.168649
3638.89,0.168732
3641.45,0.168821
3644.0,0.168874
3646.57,0.168929
3649.13,0.168993
3651.7,0.16908
3654.28,0.169159
3656.85,0.169228
3659.44,0.169322
3662.02,0.169368
3664.61,0.169429
3667.2,0.169515
3669.79,0.169574
3672.39,0.169633
3675.0,0.169735
3677.6,0.169783
3680.21,0.169842
3682.83,0.169921
3685.44,0.169992
3688.06,0.170056
3690.69,0.170116
3693.32,0.170189
3695.95,0.170262
3698.59,0.170315
3701.23,0.170374
3703.87,0.170429
3706.52,0.170505
3709.17,0.170581
3711.83,0.170642
3714.48,0.170721
3717.15,0.170795
3719.81,0.170837
3722.48,0.170858
3725.16,0.170909
3727.84,0.170956
3730.52,0.171025
3733.2,0.171072
3735.89,0.171112
3738.59,0.171169
3741.28,0.171252
3743.98,0.171321
3746.69,0.171348
3749.4,0.171386
3752.11,0.171429
3754.83,0.171485
3757.55,0.171544
3760.27,0.171588
3763.0,0.171632
3765.74,0.171685
3768.47,0.17173
3771.21,0.171773
3773.96,0.171815
3776.71,0.171872
3779.46,0.171915
3782.22,0.171932
3784.98,0.171975
3787.74,0.172029
3790.51,0.172088
3793.28,0.172136
3796.06,0.172129
3798.84,0.172126
3801.63,0.17216
3804.42,0.172198
3807.21,0.172223
3810.01,0.172242
3812.81,0.1723
3815.61,0.172359
3818.42,0.172404
3821.24,0.172418
3824.05,0.172437
3826.88,0.172451
3829.7,0.172482
3832.53,0.172521
3835.37,0.17254
3838.21,0.172575
3841.05,0.17262
3843.9,0.172613
3846.75,0.172637
3849.6,0.172694
3852.46,0.172694
3855.33,0.172715
3858.2,0.172751
3861.07,0.172777
3863.95,0.172801
3866.83,0.172794
3869.71,0.172807
3872.6,0.172857
3875.5,0.172855
3878.4,0.172891
3881.3,0.172938
3884.21,0.172991
3887.12,0.172988
3890.04,0.172991
3892.96,0.173054
3895.88,0.173083
3898.81,0.173111
3901.74,0.173107
3904.68,0.173086
3907.62,0.173114
3910.57,0.173128
3913.52,0.173147
3916.48,0.173192
3919.44,0.173211
3922.4,0.173221
3925.37,0.173226
3928.35,0.173223
3931.32,0.173225
3934.31,0.173242
3937.29,0.173264
3940.29,0.173256
3943.28,0.173237
3946.28,0.173266
3949.29,0.17329
3952.3,0.173273
3955.31,0.17328
3958.33,0.173287
3961.36,0.173283
3964.38,0.173292
3967.42,0.173283
3970.46,0.173276
3973.5,0.173278
3976.55,0.173266
3979.6,0.173263
3982.65,0.173275
3985.72,0.173257
3988.78,0.173256
3991.85,0.173238
3994.93,0.17319
3998.01,0.173173
4001.09,0.173171
4004.18,0.173147
4007.28,0.173154
4010.38,0.17315
4013.48,0.173124
4016.59,0.173128
4019.7,0.173126
4022.82,0.173093
4025.94,0.173035
4029.07,0.173026
4032.2,0.17304
4035.34,0.173028
4038.48,0.173005
4041.63,0.172984
4044.78,0.173002
4047.94,0.173016
4051.1,0.172986
4054.27,0.172962
4057.44,0.172969
4060.62,0.172941
4063.8,0.172907
4066.99,0.172872
4070.18,0.172877
4073.38,0.172886
4076.58,0.17285
4079.79,0.172832
4083.0,0.172827
4086.22,0.172794
4089.44,0.17277
4092.67,0.172741
4095.9,0.172701
4099.14,0.172663
4102.38,0.172642
4105.63,0.17261
4108.89,0.172578
4112.15,0.172527
4115.41,0.17247
4118.68,0.172454
4121.95,0.172451
4125.23,0.172426
4128.51,0.17238
4131.8,0.172323
4135.1,0.172257
4138.4,0.1722
4141.7,0.172178
4145.02,0.172114
4148.33,0.172055
4151.65,0.171993
4154.98,0.171924
4158.31,0.17188
4161.65,0.171849
4164.99,0.171803
4168.34,0.171708
4171.69,0.171585
4175.05,0.171511
4178.41,0.171474
4181.78,0.171379
4185.16,0.171252
4188.54,0.171084
4191.93,0.17089
4195.32,0.170718
4198.72,0.170484
4202.12,0.170191
4205.53,0.169809
4208.94,0.169325
4212.36,0.16875
4215.78,0.168029
4219.21,0.167193
4222.65,0.166312
4226.09,0.165436
4229.54,0.164572
4232.99,0.163767
4236.45,0.163071
4239.91,0.162473
4243.38,0.161982
4246.86,0.161541
4250.34,0.16109
4253.82,0.16064
4257.32,0.160192
4260.81,0.159727
4264.32,0.159309
4267.83,0.159055
4271.34,0.158995
4274.86,0.159152
4278.39,0.159497
4281.92,0.160033
4285.46,0.160676
4289.01,0.161353
4292.56,0.162074
4296.12,0.162768
4299.68,0.163421
4303.25,0.164102
4306.82,0.164741
4310.4,0.165294
4313.99,0.165807
4317.58,0.166286
4321.18,0.166675
4324.78,0.166987
4328.39,0.167252
4332.01,0.167475
4335.63,0.167691
4339.26,0.167851
4342.89,0.16795
4346.53,0.168041
4350.18,0.168105
4353.83,0.168148
4357.49,0.168188
4361.15,0.168216
4364.82,0.168216
4368.5,0.168204
4372.19,0.168178
4375.88,0.168143
4379.57,0.168098
4383.27,0.168055
4386.98,0.167995
4390.7,0.167946
4394.42,0.167896
4398.14,0.167869
4401.88,0.167851
4405.62,0.167844
4409.36,0.167813
4413.12,0.167756
4416.87,0.167697
4420.64,0.167644
4424.41,0.167561
4428.19,0.167507
4431.97,0.167449
4435.77,0.167388
4439.56,0.167338
4443.37,0.167283
4447.18,0.167202
4451.0,0.167158
4454.82,0.167101
4458.65,0.167008
4462.49,0.16691
4466.33,0.16683
4470.18,0.166745
4474.04,0.166656
4477.9,0.166602
4481.77,0.16654
4485.65,0.166473
4489.53,0.166388
4493.42,0.1663
4497.32,0.166255
4501.22,0.166191
4505.13,0.166104
4509.05,0.16602
4512.98,0.165954
4516.91,0.165878
4520.85,0.165776
4524.79,0.165702
4528.74,0.165629
4532.7,0.165578
4536.67,0.165486
4540.64,0.165368
4544.62,0.165313
4548.6,0.165246
4552.6,0.165158
4556.6,0.165083
4560.6,0.165011
4564.62,0.164931
4568.64,0.164862
4572.67,0.1648
4576.71,0.1647
4580.75,0.164579
4584.8,0.16451
4588.86,0.164449
4592.92,0.164332
4596.99,0.164232
4601.07,0.16415
4605.16,0.164045
4609.25,0.163953
4613.35,0.163841
4617.46,0.163734
4621.58,0.163646
4625.7,0.163549
4629.83,0.163445
4633.97,0.163331
4638.11,0.16324
4642.26,0.163134
4646.42,0.163005
4650.59,0.162893
4654.76,0.162792
4658.95,0.16269
4663.14,0.162573
4667.33,0.162457
4671.54,0.162329
4675.75,0.162243
4679.97,0.16216
4684.2,0.162044
4688.43,0.161939
4692.67,0.16184
4696.93,0.161738
4701.18,0.161649
4705.45,0.161567
4709.72,0.161479
4714.01,0.161412
4718.3,0.161305
4722.59,0.161163
4726.9,0.161073
4731.21,0.160976
4735.53,0.160852
4739.86,0.160767
4744.2,0.160703
4748.54,0.160633
4752.89,0.160541
4757.25,0.160437
4761.62,0.160351
4766.0,0.160268
4770.38,0.160182
4774.77,0.160097
4779.17,0.160009
4783.58,0.159883
4788.0,0.159776
4792.43,0.159684
4796.86,0.159582
4801.3,0.159442
4805.75,0.159321
4810.21,0.159252
4814.68,0.159185
4819.15,0.159091
4823.63,0.158971
4828.12,0.158827
4832.62,0.158701
4837.13,0.158582
4841.65,0.158457
4846.17,0.15835
4850.71,0.158253
4855.25,0.158117
4859.8,0.157972
4864.36,0.157853
4868.92,0.157699
4873.5,0.15754
4878.08,0.157391
4882.68,0.15721
4887.28,0.157016
4891.89,0.15684
4896.51,0.156673
4901.14,0.15646
4905.77,0.156241
4910.42,0.156026
4915.07,0.155776
4919.74,0.155484
4924.41,0.155171
4929.09,0.154831
4933.78,0.154485
4938.48,0.154141
4943.19,0.153787
4947.9,0.153404
4952.63,0.152987
4957.36,0.152597
4962.11,0.152218
4966.86,0.151824
4971.62,0.151448
4976.39,0.151056
4981.17,0.150693
4985.96,0.150373
4990.76,0.150079
4995.57,0.149808
5000.39,0.149506
5005.21,0.149229
5010.05,0.149036
5014.9,0.148873
5019.75,0.148706
5024.62,0.148562
5029.49,0.148422
5034.37,0.148305
5039.27,0.148215
5044.17,0.148118
5049.08,0.14801
5054.0,0.147913
5058.93,0.147838
5063.87,0.14779
5068.82,0.147733
5073.78,0.147726
5078.75,0.147742
5083.73,0.147743
5088.72,0.147752
5093.71,0.147731
5098.72,0.147714
5103.74,0.147728
5108.77,0.147733
5113.81,0.147728
5118.86,0.147697
5123.91,0.147643
5128.98,0.147586
5134.06,0.147519
5139.15,0.147426
5144.25,0.147306
5149.35,0.147177
5154.47,0.147068
5159.6,0.146912
5164.74,0.146733
5169.89,0.146563
5175.05,0.146392
5180.22,0.146188
5185.4,0.145962
5190.59,0.145724
5195.79,0.14548
5201.0,0.145243
5206.23,0.145033
5211.46,0.144805
5216.7,0.144559
5221.95,0.144321
5227.22,0.144063
5232.49,0.143804
5237.78,0.143562
5243.07,0.143286
5248.38,0.142977
5253.7,0.142674
5259.03,0.142374
5264.36,0.142085
5269.71,0.141836
5275.07,0.141603
5280.45,0.141415
5285.83,0.141231
5291.22,0.141031
5296.63,0.140857
5302.04,0.140718
5307.47,0.140604
5312.91,0.140514
5318.36,0.140414
5323.82,0.140304
5329.29,0.140191
5334.77,0.140076
5340.27,0.139979
5345.77,0.139865
5351.29,0.139728
5356.82,0.139607
5362.36,0.139464
5367.91,0.139302
5373.47,0.139151
5379.04,0.138984
5384.63,0.138769
5390.23,0.138548
5395.83,0.138306
5401.46,0.138032
5407.09,0.137724
5412.73,0.137411
5418.39,0.137062
5424.06,0.136739
5429.73,0.136447
5435.43,0.136095
5441.13,0.135718
5446.84,0.135357
5452.57,0.134998
5458.31,0.134607
5464.06,0.134244
5469.83,0.133918
5475.6,0.13359
5481.39,0.133303
5487.19,0.133045
5493.01,0.132809
5498.83,0.132587
5504.67,0.132387
5510.52,0.132221
5516.38,0.132062
5522.25,0.131952
5528.14,0.131839
5534.04,0.131713
5539.95,0.131556
5545.88,0.131402
5551.81,0.13119
5557.77,0.130925
5563.73,0.130666
5569.7,0.130404
5575.69,0.130042
5581.7,0.129612
5587.71,0.129161
5593.74,0.128667
5599.78,0.128078
5605.83,0.127434
5611.9,0.126784
5617.98,0.126107
5624.07,0.125426
5630.18,0.124804
5636.3,0.124218
5642.43,0.123677
5648.58,0.123263
5654.74,0.122938
5660.91,0.122729
5667.1,0.122625
5673.3,0.122625
5679.51,0.122784
5685.74,0.123097
5691.98,0.123562
