Composition,
1235.0,770.58
1240.0,770.38
1245.0,770.73
1250.0,771.3
1255.0,770.35
1260.0,770.42
1265.0,770.99
1270.0,770.6
1275.0,770.44
1280.0,771.08
1285.0,771.51
1290.0,771.68
1295.0,771.38
1300.0,771.11
1305.0,771.5
1310.0,771.12
1315.0,772.08
1320.0,773.37
1325.0,773.02
1330.0,771.77
1335.0,772.52
1340.0,772.73
1345.0,772.3
1350.0,773.44
1355.0,773.08
1360.0,771.31
1365.0,773.26
1370.0,773.66
1375.0,774.38
1380.0,773.15
1385.0,776.41
1390.0,775.59
1395.0,773.74
1400.0,771.41
1405.0,773.13
1410.0,772.49
1415.0,774.03
1420.0,776.78
1425.0,778.75
1430.0,780.32
1435.0,779.88
1440.0,779.96
1445.0,782.41
1450.0,781.8
1455.0,784.5
1460.0,784.27
1465.0,785.52
1470.0,785.2
1475.0,788.03
1480.0,788.68
1485.0,788.9
1490.0,789.01
1495.0,789.65
1500.0,790.97
1505.0,792.2
1510.0,793.55
1515.0,793.03
1520.0,793.29
1525.0,795.08
1530.0,794.97
1535.0,795.46
1540.0,796.41
1545.0,797.78
1550.0,797.23
1555.0,797.53
1560.0,797.28
1565.0,799.36
1570.0,799.59
1575.0,799.81
1580.0,798.66
1585.0,798.72
1590.0,798.96
1595.0,799.4
1600.0,799.63
1605.0,800.12
1610.0,800.66
1615.0,800.97
1620.0,800.59
1625.0,800.74
1630.0,799.94
1635.0,800.5
1640.0,800.09
1645.0,802.34
1650.0,801.38
1655.0,801.59
1660.0,801.79
1665.0,801.83
1670.0,802.51
1675.0,803.07
1680.0,802.03
1685.0,802.7
1690.0,802.92
1695.0,803.59
1700.0,804.15
1705.0,802.81
1710.0,802.19
1715.0,802.52
1720.0,802.94
1725.0,803.33
1730.0,803.52
1735.0,803.61
1740.0,802.24
1745.0,802.25
1750.0,802.25
1755.0,801.97
1760.0,801.71
1765.0,802.33
1770.0,802.27
1775.0,802.03
1780.0,801.52
1785.0,801.55
1790.0,801.67
1795.0,801.97
1800.0,802.38
1805.0,802.89
1810.0,803.26
1815.0,802.37
1820.0,801.76
1825.0,802.69
1830.0,801.58
1835.0,803.38
1840.0,801.67
1845.0,801.12
1850.0,802.34
1855.0,802.36
1860.0,801.82
1865.0,802.19
1870.0,800.31
1875.0,799.03
1880.0,799.11
1885.0,799.42
1890.0,798.1
1895.0,794.89
1900.0,791.04
1905.0,787.85
1910.0,785.58
1915.0,784.89
1920.0,785.74
1925.0,787.08
1930.0,787.6
1935.0,788.0
1940.0,788.66
1945.0,788.66
1950.0,788.43
1955.0,790.44
1960.0,792.37
1965.0,793.45
1970.0,794.38
1975.0,793.94
1980.0,794.83
1985.0,795.53
1990.0,796.35
1995.0,797.55
2000.0,799.57
2005.0,800.25
2010.0,800.52
2015.0,801.31
2020.0,801.81
2025.0,801.98
2030.0,801.92
2035.0,802.33
2040.0,803.45
2045.0,803.41
2050.0,803.28
2055.0,803.76
2060.0,803.24
2065.0,803.25
2070.0,803.93
2075.0,804.93
2080.0,805.03
2085.0,805.47
2090.0,804.91
2095.0,804.58
2100.0,804.45
2105.0,804.34
2110.0,805.32
2115.0,807.04
2120.0,806.84
2125.0,806.2
2130.0,805.11
2135.0,805.97
2140.0,805.44
2145.0,805.07
2150.0,805.97
2155.0,804.96
2160.0,804.02
2165.0,803.28
2170.0,801.85
2175.0,800.6
2180.0,799.72
2185.0,798.86
2190.0,798.46
2195.0,797.46
2200.0,796.07
2205.0,796.24
2210.0,798.64
2215.0,799.76
2220.0,801.0
2225.0,802.33
2230.0,802.34
2235.0,803.13
2240.0,803.48
2245.0,802.75
2250.0,803.37
2255.0,803.36
2260.0,804.16
2265.0,804.92
2270.0,806.17
2275.0,806.03
2280.0,806.35
2285.0,805.79
2290.0,805.83
2295.0,804.76
2300.0,805.81
2305.0,804.0
2310.0,802.53
2315.0,801.61
2320.0,800.52
2325.0,799.76
2330.0,800.26
2335.0,799.2
2340.0,796.46
2345.0,796.0
2350.0,794.91
2355.0,795.01
2360.0,795.5
2365.0,795.91
2370.0,795.32
2375.0,794.78
2380.0,795.4
2385.0,796.59
2390.0,796.74
2395.0,796.13
2400.0,794.59
2405.0,794.24
2410.0,793.44
2415.0,791.86
2420.0,791.45
2425.0,790.55
2430.0,789.61
2435.0,788.13
2440.0,788.49
2445.0,788.21
2450.0,787.86
2455.0,787.07
2460.0,786.67
2465.0,785.49
2470.0,785.0
2475.0,785.86
2480.0,785.34
2485.0,785.12
2490.0,784.22
2495.0,784.01
2500.0,783.1
2505.0,783.46
2510.0,784.22
2515.0,783.67
2520.0,783.28
2525.0,783.81
2530.0,786.57
2535.0,784.62
2540.0,784.09
2545.0,786.38
2550.0,784.48
2555.0,785.46
2560.0,784.84
2565.0,789.84
2570.0,787.12
2575.0,786.76
2580.0,788.39
2585.0,791.86
2590.0,790.52
2595.0,790.25
2600.0,787.45
