Composition,
1567.5,64.7
1567.9,64.27
1568.4,64.18
1568.9,64.61
1569.4,64.77
1569.8,64.57
1570.3,64.53
1570.8,64.53
1571.3,64.42
1571.8,64.51
1572.2,64.63
1572.7,64.51
1573.2,64.42
1573.7,64.5
1574.1,64.59
1574.6,64.68
1575.1,64.61
1575.6,64.69
1576.1,64.8
1576.5,64.4
1577.0,64.19
1577.5,64.37
1578.0,64.41
1578.4,64.38
1578.9,64.45
1579.4,64.39
1579.9,64.53
1580.4,64.6
1580.9,64.67
1581.3,64.62
1581.8,64.46
1582.3,64.58
1582.8,64.71
1583.3,64.69
1583.8,64.67
1584.2,64.67
1584.7,64.65
1585.2,64.51
1585.7,64.38
1586.2,64.37
1586.7,64.72
1587.2,64.64
1587.6,64.36
1588.1,64.49
1588.6,64.64
1589.1,64.49
1589.6,64.34
1590.1,64.21
1590.6,64.17
1591.1,64.11
1591.5,64.29
1592.0,64.34
1592.5,64.2
1593.0,64.16
1593.5,64.34
1594.0,64.64
1594.5,64.49
1595.0,64.37
1595.4,64.71
1595.9,64.77
1596.4,64.49
1596.9,64.4
1597.4,64.4
1597.9,64.37
1598.4,64.31
1598.9,64.41
1599.4,64.58
1599.9,64.42
1600.4,64.25
1600.9,64.33
1601.4,64.55
1601.9,64.43
1602.3,64.37
1602.8,64.45
1603.3,64.52
1603.8,64.57
1604.3,64.55
1604.8,64.37
1605.3,64.42
1605.8,64.3
1606.3,64.25
1606.8,64.28
1607.3,64.32
1607.8,64.54
1608.3,64.6
1608.8,64.45
1609.3,64.55
1609.8,64.66
1610.3,64.75
1610.8,64.69
1611.3,64.56
1611.8,64.4
1612.3,64.38
1612.8,64.41
1613.3,64.4
1613.8,64.18
1614.3,64.24
1614.8,64.09
1615.3,64.01
1615.8,64.22
1616.3,64.4
1616.8,64.27
1617.3,64.28
1617.8,64.47
1618.4,64.46
1618.9,64.37
1619.4,64.31
1619.9,64.1
1620.4,64.03
1620.9,64.26
1621.4,64.57
1621.9,64.48
1622.4,64.37
1622.9,64.47
1623.4,64.68
1623.9,64.6
1624.4,64.28
1624.9,64.37
1625.5,64.65
1626.0,64.57
1626.5,64.39
1627.0,64.34
1627.5,64.35
1628.0,64.36
1628.5,64.42
1629.0,64.67
1629.6,64.58
1630.1,64.33
1630.6,64.35
1631.1,64.44
1631.6,64.51
1632.1,64.48
1632.6,64.29
1633.1,64.19
1633.7,64.15
1634.2,64.14
1634.7,64.18
1635.2,64.21
1635.7,64.21
1636.2,64.19
1636.8,64.19
1637.3,64.18
1637.8,64.18
1638.3,64.3
1638.8,64.31
1639.3,64.26
1639.9,64.29
1640.4,64.24
1640.9,64.2
1641.4,64.16
1641.9,64.0
1642.4,64.01
1643.0,64.31
1643.5,64.36
1644.0,64.23
1644.5,64.19
1645.1,64.19
1645.6,64.21
1646.1,64.12
1646.6,64.04
1647.2,64.1
1647.7,64.17
1648.2,64.0
1648.7,63.87
1649.3,64.1
1649.8,64.2
1650.3,63.99
1650.8,63.94
1651.3,64.02
1651.9,63.99
1652.4,64.03
1652.9,64.08
1653.4,63.99
1654.0,64.05
1654.5,64.23
1655.0,64.16
1655.6,63.86
1656.1,63.86
1656.6,64.14
1657.2,64.32
1657.7,64.18
1658.2,64.12
1658.7,64.06
1659.3,64.03
1659.8,63.94
1660.3,63.72
1660.9,63.82
1661.4,64.15
1661.9,64.3
1662.5,64.29
1663.0,64.11
1663.5,63.96
1664.1,63.93
1664.6,63.84
1665.1,63.83
1665.7,63.81
1666.2,63.93
1666.7,64.04
1667.3,63.96
1667.8,63.94
1668.3,63.95
1668.9,63.9
1669.4,63.86
1670.0,63.88
1670.5,63.81
1671.0,63.98
1671.6,64.22
1672.1,64.3
1672.7,64.26
1673.2,64.19
1673.7,64.02
1674.3,63.95
1674.8,64.11
1675.4,64.01
1675.9,63.85
1676.4,63.9
1677.0,63.99
1677.5,64.05
1678.1,64.13
1678.6,64.13
1679.2,64.03
1679.7,63.86
1680.3,63.84
1680.8,63.96
1681.3,64.05
1681.9,64.0
1682.4,64.03
1683.0,63.93
1683.5,63.92
1684.1,64.08
1684.6,64.12
1685.2,64.0
1685.7,63.84
1686.3,63.6
1686.8,63.65
1687.3,63.88
1687.9,63.98
1688.4,64.03
1689.0,64.05
1689.6,63.99
1690.1,64.0
1690.7,63.87
1691.2,63.74
1691.8,63.67
1692.3,63.72
1692.9,63.84
1693.4,63.81
1694.0,63.74
1694.5,63.68
1695.1,63.65
1695.6,63.64
1696.2,63.79
1696.7,63.97
1697.3,63.95
1697.8,63.9
1698.4,63.9
1699.0,63.88
1699.5,63.87
1700.1,63.95
1700.6,63.85
1701.2,63.7
1701.8,63.7
1702.3,63.81
1702.9,63.89
1703.4,63.88
1704.0,63.84
1704.6,63.91
1705.1,63.9
1705.7,63.76
1706.2,63.57
1706.8,63.47
1707.4,63.48
1707.9,63.62
1708.5,63.75
1709.1,63.79
1709.6,63.78
1710.2,63.85
1710.7,63.72
1711.3,63.74
1711.9,63.76
1712.4,63.74
1713.0,63.66
1713.6,63.61
1714.1,63.6
1714.7,63.73
1715.3,63.69
1715.8,63.64
1716.4,63.56
1717.0,63.47
1717.5,63.49
1718.1,63.63
1718.7,63.69
1719.3,63.66
1719.8,63.55
1720.4,63.52
1721.0,63.53
1721.5,63.64
1722.1,63.66
1722.7,63.57
1723.3,63.51
1723.8,63.56
1724.4,63.66
1725.0,63.63
1725.5,63.48
1726.1,63.39
1726.7,63.5
1727.3,63.57
1727.8,63.53
1728.4,63.66
1729.0,63.69
1729.6,63.6
1730.2,63.57
1730.7,63.5
1731.3,63.41
1731.9,63.22
1732.5,63.24
1733.0,63.44
1733.6,63.52
1734.2,63.51
1734.8,63.4
1735.4,63.3
1735.9,63.24
1736.5,63.34
1737.1,63.51
1737.7,63.52
1738.3,63.44
1738.8,63.37
1739.4,63.42
1740.0,63.48
1740.6,63.38
1741.2,63.31
1741.8,63.3
1742.4,63.42
1742.9,63.41
1743.5,63.32
1744.1,63.27
1744.7,63.25
1745.3,63.4
1745.9,63.47
1746.5,63.5
1747.1,63.56
1747.6,63.52
1748.2,63.44
1748.8,63.29
1749.4,63.23
1750.0,63.25
1750.6,63.3
1751.2,63.4
1751.8,63.44
1752.4,63.34
1753.0,63.32
1753.6,63.26
1754.2,63.16
1754.7,63.1
1755.3,63.15
1755.9,63.11
1756.5,63.21
1757.1,63.23
1757.7,63.28
1758.3,63.35
1758.9,63.3
1759.5,63.28
1760.1,63.33
1760.7,63.16
1761.3,63.07
1761.9,63.08
1762.5,63.1
1763.1,63.1
1763.7,63.06
1764.3,63.17
1764.9,63.32
1765.5,63.21
1766.1,63.11
1766.7,63.09
1767.3,63.12
1767.9,63.24
1768.5,63.35
1769.1,63.31
1769.7,63.18
1770.3,63.1
1770.9,63.11
1771.5,63.2
1772.1,63.21
1772.7,63.1
1773.3,63.08
1773.9,63.16
1774.6,63.19
1775.2,63.21
1775.8,63.05
1776.4,63.1
1777.0,63.26
1777.6,63.1
1778.2,63.04
1778.8,63.13
1779.4,63.09
1780.0,63.0
1780.7,62.99
1781.3,63.01
1781.9,62.97
1782.5,62.91
1783.1,62.94
1783.7,62.97
1784.3,62.96
1784.9,63.03
1785.6,63.09
1786.2,63.05
1786.8,63.0
1787.4,63.02
1788.0,63.08
1788.6,63.11
1789.3,63.03
1789.9,62.96
1790.5,62.97
1791.1,63.05
1791.7,62.98
1792.3,62.88
1793.0,62.96
1793.6,62.99
1794.2,62.84
1794.8,62.77
1795.4,62.82
1796.1,63.04
1796.7,63.12
1797.3,62.95
1797.9,62.87
1798.6,62.95
1799.2,62.98
1799.8,63.04
1800.4,63.09
1801.1,62.96
1801.7,62.89
1802.3,62.94
1802.9,63.01
1803.6,63.04
1804.2,62.89
1804.8,62.74
1805.5,62.71
1806.1,62.72
1806.7,62.69
1807.3,62.71
1808.0,62.72
1808.6,62.7
1809.2,62.85
1809.9,62.93
1810.5,62.84
1811.1,62.69
1811.8,62.72
1812.4,62.77
1813.0,62.78
1813.7,62.85
1814.3,63.01
1814.9,62.92
1815.6,62.81
1816.2,62.79
1816.8,62.73
1817.5,62.71
1818.1,62.68
1818.8,62.72
1819.4,62.77
1820.0,62.64
1820.7,62.71
1821.3,62.85
1821.9,62.81
1822.6,62.74
1823.2,62.66
1823.9,62.7
1824.5,62.64
1825.2,62.55
1825.8,62.55
1826.4,62.67
1827.1,62.81
1827.7,62.76
1828.4,62.74
1829.0,62.69
1829.7,62.63
1830.3,62.62
1831.0,62.68
1831.6,62.74
1832.3,62.66
1832.9,62.62
1833.6,62.71
1834.2,62.69
1834.8,62.69
1835.5,62.7
1836.2,62.6
1836.8,62.48
1837.4,62.49
1838.1,62.51
1838.8,62.57
1839.4,62.59
1840.1,62.65
1840.7,62.58
1841.4,62.51
1842.0,62.51
1842.7,62.58
1843.3,62.56
1844.0,62.5
1844.6,62.51
1845.3,62.5
1845.9,62.52
1846.6,62.54
1847.3,62.64
1847.9,62.58
1848.6,62.48
1849.2,62.44
1849.9,62.41
1850.6,62.39
1851.2,62.53
1851.9,62.6
1852.6,62.45
1853.2,62.4
1853.9,62.41
1854.5,62.46
1855.2,62.38
1855.9,62.36
1856.5,62.42
1857.2,62.54
1857.9,62.48
1858.5,62.41
1859.2,62.35
1859.9,62.32
1860.5,62.3
1861.2,62.29
1861.9,62.28
1862.5,62.21
1863.2,62.16
1863.9,62.1
1864.5,62.22
1865.2,62.27
1865.9,62.3
1866.6,62.34
1867.2,62.24
1867.9,62.21
1868.6,62.31
1869.3,62.22
1869.9,62.14
1870.6,62.25
1871.3,62.28
1871.9,62.22
1872.6,62.21
1873.3,62.19
1874.0,62.14
1874.7,62.13
1875.3,62.16
1876.0,62.07
1876.7,61.95
1877.4,62.02
1878.1,62.08
1878.7,62.09
1879.4,62.13
1880.1,62.1
1880.8,62.1
1881.5,62.07
1882.1,61.99
1882.8,62.04
1883.5,62.01
1884.2,62.0
1884.9,62.05
1885.6,62.08
1886.3,62.06
1886.9,62.09
1887.6,62.1
1888.3,61.97
1889.0,61.94
1889.7,61.92
1890.4,61.9
1891.1,61.86
1891.8,61.87
1892.4,61.88
1893.1,61.77
1893.8,61.83
1894.5,61.91
1895.2,61.93
1895.9,61.97
1896.6,61.96
1897.3,61.86
1898.0,61.68
1898.7,61.6
1899.4,61.68
1900.1,61.69
1900.8,61.62
1901.5,61.58
1902.2,61.52
1902.9,61.6
1903.6,61.72
1904.3,61.69
1905.0,61.63
1905.7,61.59
1906.4,61.63
1907.1,61.72
1907.8,61.68
1908.5,61.59
1909.2,61.54
1909.9,61.54
1910.6,61.49
1911.3,61.43
1912.0,61.51
1912.7,61.49
1913.4,61.39
1914.1,61.42
1914.8,61.48
1915.5,61.5
1916.2,61.49
1916.9,61.44
1917.6,61.41
1918.3,61.4
1919.1,61.41
1919.8,61.38
1920.5,61.4
1921.2,61.5
1921.9,61.51
1922.6,61.4
1923.3,61.36
1924.1,61.35
1924.8,61.37
1925.5,61.4
1926.2,61.31
1926.9,61.29
1927.6,61.42
1928.3,61.45
1929.1,61.47
1929.8,61.42
1930.5,61.29
1931.2,61.26
1931.9,61.3
1932.7,61.21
1933.4,61.26
1934.1,61.34
1934.8,61.28
1935.5,61.2
1936.3,61.26
1937.0,61.3
1937.7,61.26
1938.4,61.22
1939.2,61.27
1939.9,61.35
1940.6,61.3
1941.3,61.26
1942.1,61.28
1942.8,61.22
1943.5,61.21
1944.3,61.27
1945.0,61.29
1945.7,61.32
1946.4,61.27
1947.2,61.17
1947.9,61.2
1948.6,61.23
1949.4,61.2
1950.1,61.2
1950.8,61.23
1951.6,61.25
1952.3,61.21
1953.0,61.2
1953.8,61.2
1954.5,61.19
1955.3,61.2
1956.0,61.18
1956.7,61.14
1957.5,61.13
1958.2,61.14
1958.9,61.14
1959.7,61.18
1960.4,61.16
1961.2,61.14
1961.9,61.2
1962.7,61.15
1963.4,61.05
1964.1,61.14
1964.9,61.18
1965.6,61.14
1966.4,61.16
1967.1,61.18
1967.9,61.15
1968.6,61.08
1969.4,61.01
1970.1,61.06
1970.8,61.07
1971.6,61.05
1972.3,61.06
1973.1,61.05
1973.8,61.01
1974.6,61.04
1975.4,61.05
1976.1,61.1
1976.9,61.04
1977.6,60.95
1978.4,60.96
1979.1,60.95
1979.9,60.9
1980.6,60.93
1981.4,60.93
1982.2,60.92
1982.9,61.0
1983.7,61.06
1984.4,60.97
1985.2,60.98
1985.9,61.0
1986.7,60.94
1987.5,60.9
1988.2,60.87
1989.0,60.89
1989.8,60.94
1990.5,60.91
1991.3,60.83
1992.1,60.79
1992.8,60.88
1993.6,60.95
1994.3,60.96
1995.1,60.93
1995.9,60.89
1996.7,60.87
1997.4,60.91
1998.2,60.98
1999.0,60.93
1999.7,60.86
2000.5,60.83
2001.3,60.86
2002.1,60.81
2002.8,60.73
2003.6,60.76
2004.4,60.85
2005.2,60.9
2005.9,60.94
2006.7,60.9
2007.5,60.82
2008.3,60.76
2009.0,60.76
2009.8,60.82
2010.6,60.81
2011.4,60.82
2012.2,60.81
2012.9,60.78
2013.7,60.83
2014.5,60.85
2015.3,60.78
2016.1,60.73
2016.8,60.73
2017.6,60.73
2018.4,60.73
2019.2,60.8
2020.0,60.73
2020.8,60.68
2021.6,60.74
2022.4,60.76
2023.2,60.7
2023.9,60.69
2024.7,60.68
2025.5,60.7
2026.3,60.7
2027.1,60.7
2027.9,60.73
2028.7,60.76
2029.5,60.76
2030.3,60.75
2031.1,60.77
2031.9,60.75
2032.7,60.72
2033.5,60.71
2034.3,60.71
2035.1,60.69
2035.9,60.65
2036.7,60.72
2037.5,60.76
2038.3,60.7
2039.1,60.62
2039.9,60.63
2040.7,60.66
2041.5,60.72
2042.3,60.71
2043.1,60.65
2043.9,60.68
2044.7,60.68
2045.5,60.65
2046.3,60.63
2047.1,60.63
2047.9,60.66
2048.7,60.66
2049.5,60.65
2050.4,60.65
2051.2,60.66
2052.0,60.63
2052.8,60.61
2053.6,60.62
2054.4,60.65
2055.2,60.63
2056.0,60.62
2056.9,60.65
2057.7,60.59
2058.5,60.46
2059.3,60.44
2060.1,60.5
2060.9,60.56
2061.8,60.56
2062.6,60.54
2063.4,60.53
2064.2,60.54
2065.1,60.56
2065.9,60.54
2066.7,60.51
2067.5,60.53
2068.3,60.6
2069.2,60.59
2070.0,60.53
2070.8,60.49
2071.6,60.48
2072.5,60.54
2073.3,60.58
2074.1,60.56
2075.0,60.56
2075.8,60.59
2076.6,60.57
2077.5,60.49
2078.3,60.44
2079.1,60.51
2080.0,60.52
2080.8,60.5
2081.6,60.5
2082.5,60.46
2083.3,60.44
2084.1,60.44
2085.0,60.44
2085.8,60.44
2086.7,60.46
2087.5,60.5
2088.3,60.46
2089.2,60.45
2090.0,60.47
2090.9,60.45
2091.7,60.48
2092.6,60.51
2093.4,60.49
2094.2,60.51
2095.1,60.48
2095.9,60.49
2096.8,60.48
2097.6,60.41
2098.5,60.41
2099.3,60.39
2100.2,60.37
2101.0,60.44
2101.9,60.48
2102.7,60.42
2103.6,60.44
2104.4,60.42
2105.3,60.36
2106.1,60.38
2107.0,60.5
2107.9,60.51
2108.7,60.44
2109.6,60.41
2110.4,60.42
2111.3,60.43
2112.2,60.44
2113.0,60.41
2113.9,60.38
2114.7,60.36
2115.6,60.35
2116.5,60.38
2117.3,60.36
2118.2,60.35
2119.1,60.37
2119.9,60.33
2120.8,60.35
2121.7,60.41
2122.5,60.37
2123.4,60.36
2124.3,60.35
2125.1,60.3
2126.0,60.33
2126.9,60.39
2127.8,60.36
2128.6,60.33
2129.5,60.28
2130.4,60.27
2131.3,60.3
2132.1,60.29
2133.0,60.31
2133.9,60.33
2134.8,60.3
2135.6,60.3
2136.5,60.27
2137.4,60.27
2138.3,60.29
2139.2,60.26
2140.1,60.21
2140.9,60.17
2141.8,60.21
2142.7,60.27
2143.6,60.34
2144.5,60.3
2145.4,60.24
2146.3,60.27
2147.1,60.31
2148.0,60.29
2148.9,60.23
2149.8,60.22
2150.7,60.2
2151.6,60.19
2152.5,60.21
2153.4,60.22
2154.3,60.21
2155.2,60.17
2156.1,60.16
2157.0,60.2
2157.9,60.16
2158.8,60.17
2159.7,60.22
2160.6,60.26
2161.5,60.22
2162.4,60.19
2163.3,60.13
2164.2,60.13
2165.1,60.14
2166.0,60.15
2166.9,60.19
2167.8,60.19
2168.7,60.15
2169.6,60.15
2170.5,60.15
2171.4,60.14
2172.3,60.13
2173.3,60.14
2174.2,60.14
2175.1,60.11
2176.0,60.11
2176.9,60.05
2177.8,60.04
2178.7,60.1
2179.6,60.15
2180.6,60.18
2181.5,60.08
2182.4,60.02
2183.3,60.03
2184.2,60.0
2185.1,59.99
2186.1,60.08
2187.0,60.1
2187.9,60.01
2188.8,60.0
2189.8,60.01
2190.7,60.01
2191.6,60.01
2192.6,60.01
2193.5,60.01
2194.4,60.02
2195.3,60.05
2196.3,60.04
2197.2,60.07
2198.1,60.05
2199.1,60.02
2200.0,60.0
2200.9,60.0
2201.9,60.01
2202.8,59.98
2203.7,59.99
2204.7,59.99
2205.6,59.99
2206.5,60.04
2207.5,60.02
2208.4,59.99
2209.4,59.98
2210.3,59.96
2211.3,59.92
2212.2,59.92
2213.1,59.96
2214.1,59.96
2215.0,59.96
2216.0,59.96
2216.9,59.89
2217.9,59.83
2218.8,59.85
2219.8,59.9
2220.7,59.93
2221.7,59.95
2222.6,59.92
2223.6,59.91
2224.5,59.95
2225.5,59.91
2226.4,59.79
2227.4,59.78
2228.4,59.79
2229.3,59.82
2230.3,59.84
2231.2,59.84
2232.2,59.86
2233.1,59.79
2234.1,59.73
2235.1,59.74
2236.0,59.7
2237.0,59.68
2238.0,59.68
2238.9,59.65
2239.9,59.64
2240.9,59.68
2241.8,59.64
2242.8,59.61
2243.8,59.63
2244.8,59.61
2245.7,59.6
2246.7,59.58
2247.7,59.53
2248.6,59.51
2249.6,59.48
2250.6,59.45
2251.6,59.44
2252.6,59.51
2253.5,59.52
2254.5,59.47
2255.5,59.43
2256.5,59.39
2257.5,59.43
2258.4,59.49
2259.4,59.46
2260.4,59.41
2261.4,59.39
2262.4,59.45
2263.4,59.46
2264.4,59.41
2265.4,59.42
2266.3,59.44
2267.3,59.45
2268.3,59.49
2269.3,59.51
2270.3,59.47
2271.3,59.51
2272.3,59.54
2273.3,59.52
2274.3,59.49
2275.3,59.5
2276.3,59.51
2277.3,59.51
2278.3,59.55
2279.3,59.56
2280.3,59.56
2281.3,59.51
2282.3,59.53
2283.3,59.57
2284.3,59.47
2285.3,59.35
2286.3,59.36
2287.3,59.38
2288.4,59.37
2289.4,59.4
2290.4,59.46
2291.4,59.42
2292.4,59.41
2293.4,59.35
2294.4,59.34
2295.4,59.37
2296.5,59.35
2297.5,59.33
2298.5,59.31
2299.5,59.29
2300.5,59.25
2301.6,59.18
2302.6,59.17
2303.6,59.2
2304.6,59.19
2305.6,59.19
2306.7,59.21
2307.7,59.12
2308.7,59.09
2309.8,59.15
2310.8,59.14
2311.8,59.12
2312.9,59.11
2313.9,59.12
2314.9,59.12
2315.9,59.08
2317.0,59.06
2318.0,59.08
2319.1,59.1
2320.1,59.09
2321.1,59.07
2322.2,59.07
2323.2,59.06
2324.3,58.95
2325.3,58.96
2326.3,59.03
2327.4,59.02
2328.4,59.0
2329.5,59.02
2330.5,59.02
2331.6,59.02
2332.6,59.01
2333.7,58.98
2334.7,58.96
2335.8,58.96
2336.8,59.01
2337.9,59.0
2338.9,58.97
2340.0,59.0
2341.0,59.04
2342.1,59.03
2343.2,58.99
2344.2,58.95
2345.3,58.94
2346.3,58.97
2347.4,59.02
2348.5,59.04
2349.5,59.04
2350.6,59.06
2351.7,59.04
2352.7,59.07
2353.8,59.11
2354.9,59.18
2355.9,59.19
2357.0,59.16
2358.1,59.17
2359.1,59.18
2360.2,59.25
2361.3,59.28
2362.4,59.23
2363.4,59.22
2364.5,59.24
2365.6,59.28
2366.7,59.28
2367.8,59.28
2368.9,59.31
2369.9,59.3
2371.0,59.29
2372.1,59.32
2373.2,59.32
2374.3,59.32
2375.4,59.34
2376.4,59.43
2377.5,59.47
2378.6,59.46
2379.7,59.42
2380.8,59.37
2381.9,59.38
2383.0,59.44
2384.1,59.48
2385.2,59.48
2386.3,59.41
2387.4,59.43
2388.5,59.48
2389.6,59.52
2390.7,59.5
2391.8,59.48
2392.9,59.51
2394.0,59.49
2395.1,59.48
2396.2,59.48
2397.3,59.46
2398.4,59.48
2399.6,59.5
2400.7,59.51
2401.8,59.54
2402.9,59.58
2404.0,59.58
2405.1,59.57
2406.2,59.57
2407.4,59.6
2408.5,59.61
2409.6,59.62
2410.7,59.64
2411.8,59.61
2412.9,59.57
2414.1,59.6
2415.2,59.62
2416.3,59.64
2417.4,59.62
2418.6,59.65
2419.7,59.72
2420.8,59.74
2422.0,59.73
2423.1,59.74
2424.2,59.71
2425.4,59.75
2426.5,59.82
2427.6,59.86
2428.8,59.82
2429.9,59.76
2431.1,59.76
2432.2,59.8
2433.3,59.77
2434.5,59.74
2435.6,59.79
2436.8,59.84
2437.9,59.82
2439.1,59.81
2440.2,59.83
2441.4,59.86
2442.5,59.83
2443.6,59.83
2444.8,59.85
2446.0,59.87
2447.1,59.85
2448.3,59.84
2449.4,59.84
2450.6,59.84
2451.7,59.84
2452.9,59.85
2454.1,59.82
2455.2,59.83
2456.4,59.82
2457.6,59.83
2458.7,59.85
2459.9,59.89
2461.1,59.9
2462.2,59.92
2463.4,59.9
2464.6,59.87
2465.7,59.9
