Composition,
1719.8,71.53
1720.4,71.61
1721.0,71.72
1721.5,71.66
1722.1,71.6
1722.7,71.63
1723.3,71.73
1723.8,71.8
1724.4,71.85
1725.0,71.88
1725.5,71.91
1726.1,71.86
1726.7,71.88
1727.3,72.0
1727.8,72.11
1728.4,72.17
1729.0,72.15
1729.6,72.17
1730.2,72.19
1730.7,72.24
1731.3,72.31
1731.9,72.29
1732.5,72.31
1733.0,72.31
1733.6,72.35
1734.2,72.44
1734.8,72.53
1735.4,72.54
1735.9,72.59
1736.5,72.64
1737.1,72.69
1737.7,72.73
1738.3,72.75
1738.8,72.76
1739.4,72.81
1740.0,72.88
1740.6,72.97
1741.2,73.0
1741.8,73.03
1742.4,73.05
1742.9,73.06
1743.5,73.11
1744.1,73.23
1744.7,73.28
1745.3,73.26
1745.9,73.24
1746.5,73.24
1747.1,73.27
1747.6,73.38
1748.2,73.43
1748.8,73.47
1749.4,73.55
1750.0,73.71
1750.6,73.7
1751.2,73.72
1751.8,73.82
1752.4,73.79
1753.0,73.76
1753.6,73.86
1754.2,73.93
1754.7,73.96
1755.3,73.94
1755.9,73.94
1756.5,74.01
1757.1,74.12
1757.7,74.17
1758.3,74.22
1758.9,74.3
1759.5,74.35
1760.1,74.37
1760.7,74.4
1761.3,74.44
1761.9,74.51
1762.5,74.59
1763.1,74.63
1763.7,74.63
1764.3,74.68
1764.9,74.73
1765.5,74.77
1766.1,74.86
1766.7,74.93
1767.3,74.93
1767.9,74.97
1768.5,75.01
1769.1,75.1
1769.7,75.13
1770.3,75.1
1770.9,75.14
1771.5,75.19
1772.1,75.23
1772.7,75.34
1773.3,75.39
1773.9,75.39
1774.6,75.47
1775.2,75.56
1775.8,75.59
1776.4,75.58
1777.0,75.65
1777.6,75.74
1778.2,75.72
1778.8,75.75
1779.4,75.79
1780.0,75.88
1780.7,75.91
1781.3,75.93
1781.9,76.01
1782.5,76.13
1783.1,76.17
1783.7,76.2
1784.3,76.25
1784.9,76.37
1785.6,76.4
1786.2,76.33
1786.8,76.31
1787.4,76.42
1788.0,76.58
1788.6,76.66
1789.3,76.66
1789.9,76.65
1790.5,76.71
1791.1,76.86
1791.7,76.92
1792.3,76.91
1793.0,76.95
1793.6,77.04
1794.2,77.09
1794.8,77.13
1795.4,77.13
1796.1,77.16
1796.7,77.22
1797.3,77.31
1797.9,77.34
1798.6,77.46
1799.2,77.45
1799.8,77.42
1800.4,77.51
1801.1,77.63
1801.7,77.71
1802.3,77.71
1802.9,77.65
1803.6,77.74
1804.2,77.89
1804.8,77.96
1805.5,77.99
1806.1,78.06
1806.7,78.11
1807.3,78.16
1808.0,78.18
1808.6,78.23
1809.2,78.3
1809.9,78.31
1810.5,78.34
1811.1,78.42
1811.8,78.49
1812.4,78.53
1813.0,78.6
1813.7,78.64
1814.3,78.68
1814.9,78.7
1815.6,78.71
1816.2,78.81
1816.8,78.84
1817.5,78.94
1818.1,78.98
1818.8,79.02
1819.4,79.09
1820.0,79.13
1820.7,79.17
1821.3,79.23
1821.9,79.29
1822.6,79.38
1823.2,79.42
1823.9,79.44
1824.5,79.45
1825.2,79.51
1825.8,79.54
1826.4,79.56
1827.1,79.71
1827.7,79.81
1828.4,79.81
1829.0,79.85
1829.7,79.87
1830.3,79.9
1831.0,79.96
1831.6,80.07
1832.3,80.13
1832.9,80.13
1833.6,80.18
1834.2,80.24
1834.8,80.28
1835.5,80.41
1836.2,80.47
1836.8,80.52
1837.4,80.61
1838.1,80.68
1838.8,80.78
1839.4,80.8
1840.1,80.81
1840.7,80.91
1841.4,80.94
1842.0,80.98
1842.7,81.08
1843.3,81.09
1844.0,81.11
1844.6,81.18
1845.3,81.23
1845.9,81.26
1846.6,81.25
1847.3,81.35
1847.9,81.47
1848.6,81.5
1849.3,81.59
1849.9,81.66
1850.6,81.73
1851.2,81.82
1851.9,81.85
1852.6,81.85
1853.2,81.9
1853.9,81.99
1854.5,82.08
1855.2,82.16
1855.9,82.16
1856.5,82.09
1857.2,82.14
1857.9,82.32
1858.5,82.38
1859.2,82.44
1859.9,82.5
1860.5,82.52
1861.2,82.52
1861.9,82.59
1862.5,82.67
1863.2,82.75
1863.9,82.74
1864.5,82.81
1865.2,82.93
1865.9,83.0
1866.6,83.03
1867.2,82.98
1867.9,83.0
1868.6,83.15
1869.3,83.18
1869.9,83.16
1870.6,83.25
1871.3,83.44
1871.9,83.51
1872.6,83.39
1873.3,83.44
1874.0,83.61
1874.7,83.68
1875.3,83.69
1876.0,83.77
1876.7,83.86
1877.4,83.88
1878.1,83.9
1878.7,83.96
1879.4,84.03
1880.1,84.03
1880.8,84.07
1881.5,84.18
1882.1,84.3
1882.8,84.37
1883.5,84.4
1884.2,84.43
1884.9,84.52
1885.6,84.56
1886.3,84.59
1886.9,84.64
1887.6,84.71
1888.3,84.75
1889.0,84.83
1889.7,84.9
1890.4,84.94
1891.1,85.0
1891.8,85.08
1892.4,85.15
1893.1,85.2
1893.8,85.2
1894.5,85.24
1895.2,85.28
1895.9,85.35
1896.6,85.43
1897.3,85.51
1898.0,85.6
1898.7,85.67
1899.4,85.72
1900.1,85.74
1900.8,85.74
1901.5,85.84
1902.2,85.92
1902.9,85.95
1903.6,86.06
1904.3,86.12
1905.0,86.12
1905.7,86.19
1906.4,86.27
1907.1,86.28
1907.8,86.34
1908.5,86.41
1909.2,86.46
1909.9,86.57
1910.6,86.61
1911.3,86.65
1912.0,86.7
1912.7,86.7
1913.4,86.73
1914.1,86.83
1914.8,86.94
1915.5,86.97
1916.2,86.97
1916.9,87.07
1917.6,87.23
1918.3,87.26
1919.1,87.21
1919.8,87.21
1920.5,87.31
1921.2,87.43
1921.9,87.5
1922.6,87.53
1923.3,87.55
1924.1,87.62
1924.8,87.77
1925.5,87.8
1926.2,87.82
1926.9,87.83
1927.6,87.92
1928.3,88.03
1929.1,88.09
1929.8,88.12
1930.5,88.19
1931.2,88.27
1931.9,88.35
1932.7,88.42
1933.4,88.4
1934.1,88.43
1934.8,88.5
1935.5,88.55
1936.3,88.61
1937.0,88.67
1937.7,88.74
1938.4,88.77
1939.2,88.78
1939.9,88.82
1940.6,88.94
1941.3,89.04
1942.1,89.15
1942.8,89.21
1943.5,89.21
1944.3,89.27
1945.0,89.32
1945.7,89.37
1946.4,89.44
1947.2,89.5
1947.9,89.52
1948.6,89.63
1949.4,89.73
1950.1,89.73
1950.8,89.72
1951.6,89.76
1952.3,89.84
1953.0,89.93
1953.8,89.97
1954.5,90.02
1955.3,90.11
1956.0,90.15
1956.7,90.18
1957.5,90.23
1958.2,90.3
1958.9,90.35
1959.7,90.38
1960.4,90.45
1961.2,90.52
1961.9,90.56
1962.7,90.59
1963.4,90.65
1964.1,90.75
1964.9,90.81
1965.6,90.86
1966.4,90.96
1967.1,91.04
1967.9,91.02
1968.6,91.03
1969.4,91.11
1970.1,91.2
1970.8,91.23
1971.6,91.28
1972.3,91.4
1973.1,91.41
1973.8,91.45
1974.6,91.57
1975.4,91.67
1976.1,91.72
1976.9,91.73
1977.6,91.74
1978.4,91.78
1979.1,91.85
1979.9,91.94
1980.6,91.98
1981.4,92.04
1982.2,92.13
1982.9,92.17
1983.7,92.2
1984.4,92.27
1985.2,92.34
1985.9,92.37
1986.7,92.45
1987.5,92.5
1988.2,92.56
1989.0,92.62
1989.8,92.63
1990.5,92.67
1991.3,92.74
1992.1,92.83
1992.8,92.85
1993.6,92.93
1994.3,93.03
1995.1,93.05
1995.9,93.08
1996.7,93.15
1997.4,93.24
1998.2,93.32
1999.0,93.36
1999.7,93.43
2000.5,93.43
2001.3,93.46
2002.1,93.54
2002.8,93.59
2003.6,93.62
2004.4,93.64
2005.2,93.71
2005.9,93.82
2006.7,93.88
2007.5,93.89
2008.3,93.96
2009.0,94.08
2009.8,94.13
2010.6,94.16
2011.4,94.19
2012.2,94.23
2012.9,94.27
2013.7,94.28
2014.5,94.38
2015.3,94.45
2016.1,94.48
2016.8,94.55
2017.6,94.61
2018.4,94.67
2019.2,94.72
2020.0,94.8
2020.8,94.91
2021.6,94.95
2022.4,94.95
2023.2,94.97
2023.9,95.05
2024.7,95.1
2025.5,95.1
2026.3,95.14
2027.1,95.2
2027.9,95.24
2028.7,95.32
2029.5,95.43
2030.3,95.47
2031.1,95.5
2031.9,95.55
2032.7,95.59
2033.5,95.65
2034.3,95.72
2035.1,95.74
2035.9,95.83
2036.7,95.89
2037.5,95.91
2038.3,95.97
2039.1,96.02
2039.9,96.05
2040.7,96.15
2041.5,96.2
2042.3,96.2
2043.1,96.23
2043.9,96.36
2044.7,96.46
2045.5,96.51
2046.3,96.56
2047.1,96.6
2047.9,96.63
2048.7,96.65
2049.5,96.69
2050.4,96.79
2051.2,96.85
2052.0,96.88
2052.8,96.92
2053.6,96.97
2054.4,97.03
2055.2,97.12
2056.0,97.19
2056.9,97.2
2057.7,97.22
2058.5,97.28
2059.3,97.31
2060.1,97.37
2060.9,97.51
2061.8,97.53
2062.6,97.51
2063.4,97.54
2064.2,97.62
2065.1,97.65
2065.9,97.7
2066.7,97.8
2067.5,97.87
2068.3,97.92
2069.2,97.94
2070.0,97.96
2070.8,98.02
2071.6,98.09
2072.5,98.15
2073.3,98.18
2074.1,98.25
2075.0,98.31
2075.8,98.36
2076.6,98.41
2077.5,98.41
2078.3,98.47
2079.1,98.56
2080.0,98.62
2080.8,98.65
2081.6,98.72
2082.5,98.79
2083.3,98.81
2084.1,98.84
2085.0,98.88
2085.8,98.93
2086.7,98.96
2087.5,99.02
2088.3,99.1
2089.2,99.16
2090.0,99.15
2090.9,99.19
2091.7,99.28
2092.6,99.35
2093.4,99.4
2094.2,99.46
2095.1,99.49
2095.9,99.51
2096.8,99.54
2097.6,99.6
2098.5,99.67
2099.3,99.74
2100.2,99.77
2101.0,99.78
2101.9,99.85
2102.7,99.92
2103.6,99.96
2104.4,100.03
2105.3,100.08
2106.1,100.1
2107.0,100.13
2107.9,100.18
2108.7,100.23
2109.6,100.26
2110.4,100.3
2111.3,100.32
2112.2,100.38
2113.0,100.4
2113.9,100.44
2114.7,100.56
2115.6,100.65
2116.5,100.69
2117.3,100.69
2118.2,100.69
2119.1,100.77
2119.9,100.87
2120.8,100.93
2121.7,100.94
2122.5,100.95
2123.4,101.05
2124.3,101.14
2125.1,101.15
2126.0,101.18
2126.9,101.25
2127.8,101.31
2128.6,101.35
2129.5,101.42
2130.4,101.49
2131.3,101.52
2132.1,101.51
2133.0,101.53
2133.9,101.59
2134.8,101.63
2135.6,101.69
2136.5,101.76
2137.4,101.81
2138.3,101.84
2139.2,101.9
2140.1,101.96
2140.9,102.0
2141.8,102.03
2142.7,102.07
2143.6,102.1
2144.5,102.16
2145.4,102.25
2146.3,102.33
2147.1,102.37
2148.0,102.4
2148.9,102.42
2149.8,102.44
2150.7,102.48
2151.6,102.58
2152.5,102.62
2153.4,102.64
2154.3,102.71
2155.2,102.76
2156.1,102.79
2157.0,102.85
2157.9,102.88
2158.8,102.92
2159.7,102.99
2160.6,103.05
2161.5,103.11
2162.4,103.13
2163.3,103.17
2164.2,103.22
2165.1,103.25
2166.0,103.25
2166.9,103.33
2167.8,103.42
2168.7,103.45
2169.6,103.48
2170.5,103.52
2171.4,103.55
2172.3,103.62
2173.3,103.72
2174.2,103.78
2175.1,103.82
2176.0,103.88
2176.9,103.92
2177.8,103.95
2178.7,104.0
2179.6,104.08
2180.6,104.11
2181.5,104.12
2182.4,104.22
2183.3,104.32
2184.2,104.34
2185.1,104.35
2186.1,104.41
2187.0,104.45
2187.9,104.47
2188.8,104.52
2189.8,104.57
2190.7,104.62
2191.6,104.69
2192.6,104.75
2193.5,104.76
2194.4,104.78
2195.3,104.83
2196.3,104.88
2197.2,104.92
2198.1,104.96
2199.1,105.02
2200.0,105.1
2200.9,105.13
2201.9,105.17
2202.8,105.23
2203.7,105.28
2204.7,105.31
2205.6,105.34
2206.5,105.41
2207.5,105.48
2208.4,105.53
2209.4,105.58
2210.3,105.65
2211.3,105.68
2212.2,105.68
2213.1,105.71
2214.1,105.76
2215.0,105.82
2216.0,105.85
2216.9,105.85
2217.9,105.9
2218.8,105.97
2219.8,106.0
2220.7,106.02
2221.7,106.07
2222.6,106.15
2223.6,106.18
2224.5,106.2
2225.5,106.23
2226.4,106.29
2227.4,106.35
2228.4,106.38
2229.3,106.45
2230.3,106.5
2231.2,106.49
2232.2,106.54
2233.1,106.59
2234.1,106.62
2235.1,106.66
2236.0,106.69
2237.0,106.71
2238.0,106.76
2238.9,106.83
2239.9,106.88
2240.9,106.89
2241.8,106.9
2242.8,106.97
2243.8,107.04
2244.8,107.1
2245.7,107.15
2246.7,107.15
2247.7,107.17
2248.6,107.23
2249.6,107.32
2250.6,107.4
2251.6,107.39
2252.6,107.38
2253.5,107.43
2254.5,107.51
2255.5,107.55
2256.5,107.59
2257.5,107.64
2258.4,107.68
2259.4,107.74
2260.4,107.79
2261.4,107.83
2262.4,107.87
2263.4,107.9
2264.4,107.92
2265.4,108.01
2266.3,108.06
2267.3,108.06
2268.3,108.09
2269.3,108.16
2270.3,108.22
2271.3,108.26
2272.3,108.3
2273.3,108.34
2274.3,108.39
2275.3,108.42
2276.3,108.46
2277.3,108.5
2278.3,108.55
2279.3,108.6
2280.3,108.63
2281.3,108.66
2282.3,108.74
2283.3,108.79
2284.3,108.82
2285.3,108.85
2286.3,108.87
2287.3,108.92
2288.4,109.0
2289.4,109.05
2290.4,109.1
2291.4,109.11
2292.4,109.13
2293.4,109.22
2294.4,109.27
2295.4,109.31
2296.5,109.34
2297.5,109.37
2298.5,109.42
2299.5,109.46
2300.5,109.5
2301.6,109.53
2302.6,109.57
2303.6,109.62
2304.6,109.66
2305.6,109.69
2306.7,109.73
2307.7,109.8
2308.7,109.84
2309.8,109.87
2310.8,109.92
2311.8,109.96
2312.9,109.94
2313.9,109.97
2314.9,110.05
2315.9,110.1
2317.0,110.16
2318.0,110.24
2319.1,110.29
2320.1,110.31
2321.1,110.32
2322.2,110.36
2323.2,110.37
2324.3,110.41
2325.3,110.47
2326.3,110.56
2327.4,110.63
2328.4,110.69
2329.5,110.72
2330.5,110.72
2331.6,110.74
2332.6,110.78
2333.7,110.84
2334.7,110.91
2335.8,110.96
2336.8,110.98
2337.9,111.02
2338.9,111.05
2340.0,111.09
2341.0,111.13
2342.1,111.17
2343.2,111.25
2344.2,111.29
2345.3,111.32
2346.3,111.35
2347.4,111.38
2348.5,111.41
2349.5,111.44
2350.6,111.49
2351.7,111.54
2352.7,111.61
2353.8,111.68
2354.9,111.72
2355.9,111.73
2357.0,111.78
2358.1,111.84
2359.1,111.88
2360.2,111.91
2361.3,111.97
2362.4,111.98
2363.4,112.02
2364.5,112.07
2365.6,112.1
2366.7,112.13
2367.8,112.17
2368.9,112.21
2369.9,112.26
2371.0,112.31
2372.1,112.38
2373.2,112.42
2374.3,112.42
2375.4,112.46
2376.4,112.51
2377.5,112.54
2378.6,112.6
2379.7,112.66
2380.8,112.7
2381.9,112.73
2383.0,112.76
2384.1,112.78
2385.2,112.83
2386.3,112.87
2387.4,112.94
2388.5,113.0
2389.6,113.02
2390.7,113.07
2391.8,113.13
2392.9,113.17
2394.0,113.21
2395.1,113.24
2396.2,113.26
2397.3,113.31
2398.4,113.37
2399.6,113.42
2400.7,113.45
2401.8,113.49
2402.9,113.55
2404.0,113.59
2405.1,113.61
2406.2,113.66
2407.4,113.72
2408.5,113.77
2409.6,113.82
2410.7,113.87
2411.8,113.9
2412.9,113.93
2414.1,113.98
2415.2,114.05
2416.3,114.08
2417.4,114.11
2418.6,114.15
2419.7,114.22
2420.8,114.28
2422.0,114.31
2423.1,114.34
2424.2,114.39
2425.4,114.43
2426.5,114.47
2427.6,114.53
2428.8,114.57
2429.9,114.58
2431.1,114.62
2432.2,114.7
2433.3,114.74
2434.5,114.74
2435.6,114.79
2436.8,114.87
2437.9,114.93
2439.1,114.96
2440.2,114.99
2441.4,115.04
2442.5,115.1
2443.6,115.14
2444.8,115.19
2446.0,115.25
2447.1,115.29
2448.3,115.32
2449.4,115.36
2450.6,115.4
2451.7,115.42
2452.9,115.46
2454.1,115.51
2455.2,115.57
2456.4,115.65
2457.6,115.7
2458.7,115.72
2459.9,115.75
2461.1,115.8
2462.2,115.88
2463.4,115.91
2464.6,115.94
2465.7,115.99
2466.9,116.06
