Composition,
1585.2,0.14679
1585.7,0.14706
1586.2,0.14721
1586.7,0.14732
1587.2,0.14696
1587.6,0.14654
1588.1,0.1466
1588.6,0.14684
1589.1,0.14698
1589.6,0.14683
1590.1,0.14695
1590.6,0.14708
1591.1,0.14679
1591.5,0.14654
1592.0,0.14679
1592.5,0.14721
1593.0,0.14741
1593.5,0.14727
1594.0,0.14712
1594.5,0.14713
1595.0,0.14723
1595.4,0.14717
1595.9,0.14711
1596.4,0.14717
1596.9,0.14717
1597.4,0.14716
1597.9,0.14743
1598.4,0.14735
1598.9,0.14726
1599.4,0.14742
1599.9,0.14769
1600.4,0.1476
1600.9,0.14741
1601.4,0.14752
1601.9,0.14747
1602.3,0.14725
1602.8,0.14714
1603.3,0.14727
1603.8,0.14758
1604.3,0.14765
1604.8,0.14754
1605.3,0.14759
1605.8,0.14759
1606.3,0.14758
1606.8,0.14756
1607.3,0.14746
1607.8,0.14741
1608.3,0.14743
1608.8,0.1478
1609.3,0.1479
1609.8,0.14789
1610.3,0.14798
1610.8,0.14789
1611.3,0.14784
1611.8,0.14791
1612.3,0.1478
1612.8,0.14788
1613.3,0.14799
1613.8,0.148
1614.3,0.14814
1614.8,0.14789
1615.3,0.14757
1615.8,0.14762
1616.3,0.148
1616.8,0.1481
1617.3,0.148
1617.8,0.14803
1618.4,0.1481
1618.9,0.14836
1619.4,0.14833
1619.9,0.14802
1620.4,0.14786
1620.9,0.14814
1621.4,0.14832
1621.9,0.14827
1622.4,0.14829
1622.9,0.14823
1623.4,0.14793
1623.9,0.14821
1624.4,0.14835
1624.9,0.14805
1625.5,0.14806
1626.0,0.14841
1626.5,0.14861
1627.0,0.14879
1627.5,0.14871
1628.0,0.14859
1628.5,0.14873
1629.0,0.14864
1629.6,0.14859
1630.1,0.14861
1630.6,0.14869
1631.1,0.14869
1631.6,0.1487
1632.1,0.14886
1632.6,0.14905
1633.1,0.1488
1633.7,0.14854
1634.2,0.14857
1634.7,0.14875
1635.2,0.14884
1635.7,0.14889
1636.2,0.14886
1636.8,0.14889
1637.3,0.14868
1637.8,0.14874
1638.3,0.14893
1638.8,0.14893
1639.3,0.14912
1639.9,0.1492
1640.4,0.14902
1640.9,0.14897
1641.4,0.14872
1641.9,0.14859
1642.5,0.14856
1643.0,0.14865
1643.5,0.14872
1644.0,0.14873
1644.5,0.14893
1645.1,0.14915
1645.6,0.14911
1646.1,0.149
1646.6,0.14905
1647.2,0.14907
1647.7,0.14908
1648.2,0.14924
1648.7,0.14926
1649.3,0.14917
1649.8,0.14914
1650.3,0.14915
1650.8,0.14907
1651.3,0.14908
1651.9,0.14934
1652.4,0.1493
1652.9,0.14914
1653.4,0.1489
1654.0,0.14899
1654.5,0.14918
1655.0,0.14923
1655.6,0.14934
1656.1,0.14937
1656.6,0.14943
1657.2,0.14965
1657.7,0.1496
1658.2,0.14963
1658.7,0.14967
1659.3,0.14964
1659.8,0.14957
1660.3,0.14948
1660.9,0.1494
1661.4,0.14933
1661.9,0.1495
1662.5,0.14957
1663.0,0.14952
1663.5,0.14967
1664.1,0.14973
1664.6,0.14953
1665.1,0.14961
1665.7,0.14976
1666.2,0.1496
1666.7,0.14964
1667.3,0.14974
1667.8,0.1496
1668.3,0.1499
1668.9,0.14991
1669.4,0.14975
1670.0,0.14994
1670.5,0.14999
1671.0,0.14966
1671.6,0.14972
1672.1,0.14982
1672.7,0.14978
1673.2,0.14976
1673.7,0.14977
1674.3,0.15005
1674.8,0.15034
1675.4,0.15006
1675.9,0.1498
1676.4,0.1498
1677.0,0.14996
1677.5,0.15005
1678.1,0.15027
1678.6,0.15022
1679.2,0.15028
1679.7,0.15017
1680.3,0.14986
1680.8,0.14987
1681.3,0.15019
1681.9,0.15016
1682.4,0.15016
1683.0,0.15024
1683.5,0.15021
1684.1,0.15024
1684.6,0.15022
1685.2,0.15023
1685.7,0.15022
1686.3,0.15023
1686.8,0.15029
1687.3,0.15033
1687.9,0.15024
1688.4,0.15023
1689.0,0.15027
1689.6,0.15034
1690.1,0.1505
1690.7,0.15051
1691.2,0.15049
1691.8,0.15042
1692.3,0.15051
1692.9,0.15046
1693.4,0.15034
1694.0,0.15027
1694.5,0.15021
1695.1,0.1501
1695.6,0.15017
1696.2,0.15025
1696.7,0.15038
1697.3,0.15044
1697.8,0.15044
1698.4,0.15039
1699.0,0.15027
1699.5,0.15027
1700.1,0.15054
1700.6,0.15076
1701.2,0.15071
1701.8,0.15068
1702.3,0.1507
1702.9,0.15069
1703.4,0.15058
1704.0,0.15052
1704.6,0.15066
1705.1,0.15054
1705.7,0.15051
1706.2,0.15067
1706.8,0.15089
1707.4,0.15085
1707.9,0.15067
1708.5,0.15059
1709.1,0.15057
1709.6,0.15072
1710.2,0.15088
1710.7,0.15093
1711.3,0.15086
1711.9,0.1508
1712.4,0.15082
1713.0,0.15068
1713.6,0.15068
1714.1,0.15082
1714.7,0.15079
1715.3,0.15076
1715.8,0.15086
1716.4,0.15091
1717.0,0.15087
1717.5,0.1509
1718.1,0.15079
1718.7,0.15059
1719.3,0.15073
1719.8,0.15094
1720.4,0.15095
1721.0,0.151
1721.5,0.15099
1722.1,0.15093
1722.7,0.15095
1723.3,0.15101
1723.8,0.15114
1724.4,0.15119
1725.0,0.15102
1725.5,0.15101
1726.1,0.15113
1726.7,0.15114
1727.3,0.15113
1727.8,0.15123
1728.4,0.15122
1729.0,0.15121
1729.6,0.15124
1730.2,0.15121
1730.7,0.15127
1731.3,0.15138
1731.9,0.15153
1732.5,0.15157
1733.0,0.15139
1733.6,0.15142
1734.2,0.15154
1734.8,0.15144
1735.4,0.15129
1735.9,0.15127
1736.5,0.15141
1737.1,0.15147
1737.7,0.15139
1738.3,0.15146
1738.8,0.1515
1739.4,0.15145
1740.0,0.15139
1740.6,0.15142
1741.2,0.1518
1741.8,0.15192
1742.4,0.15162
1742.9,0.15149
1743.5,0.15166
1744.1,0.15167
1744.7,0.15157
1745.3,0.15146
1745.9,0.15143
1746.5,0.1514
1747.1,0.15149
1747.6,0.15159
1748.2,0.15163
1748.8,0.15154
1749.4,0.15149
1750.0,0.15156
1750.6,0.15161
1751.2,0.15168
1751.8,0.15175
1752.4,0.1517
1753.0,0.15169
1753.6,0.15171
1754.2,0.15166
1754.7,0.15165
1755.3,0.15185
1755.9,0.15182
1756.5,0.15184
1757.1,0.15186
1757.7,0.1518
1758.3,0.15185
1758.9,0.152
1759.5,0.15187
1760.1,0.15178
1760.7,0.15182
1761.3,0.15195
1761.9,0.15204
1762.5,0.15196
1763.1,0.15198
1763.7,0.15183
1764.3,0.1519
1764.9,0.15197
1765.5,0.15191
1766.1,0.15189
1766.7,0.15191
1767.3,0.15198
1767.9,0.15198
1768.5,0.15199
1769.1,0.15189
1769.7,0.15192
1770.3,0.15216
1770.9,0.15218
1771.5,0.15195
1772.1,0.1519
1772.7,0.15191
1773.3,0.15192
1773.9,0.15208
1774.6,0.15219
1775.2,0.15216
1775.8,0.15219
1776.4,0.15233
1777.0,0.15231
1777.6,0.15209
1778.2,0.15201
1778.8,0.15212
1779.4,0.15221
1780.0,0.15227
1780.7,0.1523
1781.3,0.15229
1781.9,0.15228
1782.5,0.15232
1783.1,0.15226
1783.7,0.15216
1784.3,0.15223
1784.9,0.15237
1785.6,0.1524
1786.2,0.15245
1786.8,0.15245
1787.4,0.15239
1788.0,0.15234
1788.6,0.15229
1789.3,0.15239
1789.9,0.15251
1790.5,0.15254
1791.1,0.1525
1791.7,0.15236
1792.3,0.15226
1793.0,0.15235
1793.6,0.15243
1794.2,0.15249
1794.8,0.15244
1795.4,0.15246
1796.1,0.15259
1796.7,0.15266
1797.3,0.15269
1797.9,0.15267
1798.6,0.15261
1799.2,0.15252
1799.8,0.15246
1800.4,0.15244
1801.1,0.15263
1801.7,0.15277
1802.3,0.15269
1802.9,0.15272
1803.6,0.15276
1804.2,0.15263
1804.8,0.15271
1805.5,0.15276
1806.1,0.15269
1806.7,0.15257
1807.3,0.1526
1808.0,0.15285
1808.6,0.1529
1809.2,0.15259
1809.9,0.15247
1810.5,0.1525
1811.1,0.15258
1811.8,0.15268
1812.4,0.1527
1813.0,0.15265
1813.7,0.15272
1814.3,0.15272
1814.9,0.15264
1815.6,0.15267
1816.2,0.15274
1816.8,0.15281
1817.5,0.15284
1818.1,0.15294
1818.8,0.15288
1819.4,0.15284
1820.0,0.15304
1820.7,0.15308
1821.3,0.15298
1821.9,0.15304
1822.6,0.15302
1823.2,0.15302
1823.9,0.15301
1824.5,0.1529
1825.2,0.15289
1825.8,0.153
1826.4,0.15297
1827.1,0.1528
1827.7,0.15284
1828.4,0.15299
1829.0,0.153
1829.7,0.15307
1830.3,0.15318
1831.0,0.15319
1831.6,0.15317
1832.3,0.1533
1832.9,0.15311
1833.6,0.15281
1834.2,0.15299
1834.8,0.15312
1835.5,0.15307
1836.2,0.15308
1836.8,0.15308
1837.4,0.15313
1838.1,0.15323
1838.8,0.15326
1839.4,0.15332
1840.1,0.15337
1840.7,0.15338
1841.4,0.15346
1842.0,0.1534
1842.7,0.15323
1843.3,0.15322
1844.0,0.15327
1844.6,0.15344
1845.3,0.15356
1845.9,0.15344
1846.6,0.15343
1847.3,0.15347
1847.9,0.15362
1848.6,0.15357
1849.3,0.15338
1849.9,0.15346
1850.6,0.15352
1851.2,0.15342
1851.9,0.15343
1852.6,0.15351
1853.2,0.15356
1853.9,0.15355
1854.5,0.15352
1855.2,0.15352
1855.9,0.15358
1856.5,0.15362
1857.2,0.15354
1857.9,0.15336
1858.5,0.15341
1859.2,0.15356
1859.9,0.15371
1860.5,0.15365
1861.2,0.15376
1861.9,0.15389
1862.5,0.1538
1863.2,0.15375
1863.9,0.1538
1864.5,0.15383
1865.2,0.15374
1865.9,0.15373
1866.6,0.15378
1867.2,0.15385
1867.9,0.15383
1868.6,0.15362
1869.3,0.15361
1869.9,0.15375
1870.6,0.15386
1871.3,0.15391
1871.9,0.15393
1872.6,0.15399
1873.3,0.15396
1874.0,0.15393
1874.7,0.15402
1875.3,0.15404
1876.0,0.15402
1876.7,0.15389
1877.4,0.15388
1878.1,0.15403
1878.7,0.15405
1879.4,0.15391
1880.1,0.1539
1880.8,0.15393
1881.5,0.15391
1882.1,0.154
1882.8,0.15403
1883.5,0.15399
1884.2,0.15398
1884.9,0.15404
1885.6,0.1541
1886.3,0.15411
1886.9,0.15403
1887.6,0.15402
1888.3,0.15408
1889.0,0.15414
1889.7,0.15416
1890.4,0.15421
1891.1,0.15419
1891.8,0.1542
1892.4,0.15421
1893.1,0.15414
1893.8,0.15421
1894.5,0.15414
1895.2,0.15409
1895.9,0.15427
1896.6,0.15437
1897.3,0.15427
1898.0,0.15417
1898.7,0.15421
1899.4,0.15427
1900.1,0.1543
1900.8,0.15426
1901.5,0.15421
1902.2,0.15432
1902.9,0.15436
1903.6,0.15433
1904.3,0.15438
1905.0,0.1544
1905.7,0.15435
1906.4,0.15442
1907.1,0.15453
1907.8,0.15449
1908.5,0.15439
1909.2,0.15434
1909.9,0.15437
1910.6,0.15441
1911.3,0.15444
1912.0,0.15455
1912.7,0.15464
1913.4,0.15472
1914.1,0.15468
1914.8,0.15455
1915.5,0.15463
1916.2,0.15474
1916.9,0.1546
1917.6,0.15453
1918.3,0.15456
1919.1,0.15467
1919.8,0.15485
1920.5,0.1549
1921.2,0.15481
1921.9,0.15479
1922.6,0.15488
1923.3,0.15493
1924.1,0.15487
1924.8,0.15486
1925.5,0.15483
1926.2,0.15485
1926.9,0.15486
1927.6,0.15484
1928.3,0.15484
1929.1,0.15483
1929.8,0.15491
1930.5,0.15499
1931.2,0.15495
1931.9,0.15491
1932.7,0.1549
1933.4,0.15495
1934.1,0.15502
1934.8,0.155
1935.5,0.15501
1936.3,0.15507
1937.0,0.15507
1937.7,0.15505
1938.4,0.15497
1939.2,0.15497
1939.9,0.155
1940.6,0.15514
1941.3,0.15521
1942.1,0.1552
1942.8,0.15522
1943.5,0.15514
1944.3,0.15507
1945.0,0.15509
1945.7,0.15515
1946.4,0.15527
1947.2,0.15526
1947.9,0.15516
1948.6,0.15513
1949.4,0.15514
1950.1,0.15519
1950.8,0.15519
1951.6,0.15522
1952.3,0.15536
1953.0,0.15541
1953.8,0.15533
1954.5,0.15533
1955.3,0.15537
1956.0,0.15524
1956.7,0.15524
1957.5,0.15537
1958.2,0.15539
1958.9,0.15536
1959.7,0.15537
1960.4,0.15545
1961.2,0.15554
1961.9,0.15563
1962.7,0.15566
1963.4,0.1556
1964.1,0.15558
1964.9,0.15562
1965.6,0.1556
1966.4,0.1556
1967.1,0.15571
1967.9,0.15575
1968.6,0.15571
1969.4,0.1557
1970.1,0.15568
1970.8,0.15569
1971.6,0.15571
1972.3,0.15571
1973.1,0.15577
1973.8,0.15578
1974.6,0.15573
1975.4,0.15571
1976.1,0.15572
1976.9,0.15574
1977.6,0.15576
1978.4,0.15585
1979.1,0.15587
1979.9,0.15577
1980.6,0.15574
1981.4,0.15576
1982.2,0.15591
1982.9,0.15599
1983.7,0.15592
1984.4,0.15587
1985.2,0.156
1985.9,0.15602
1986.7,0.15601
1987.5,0.15602
1988.2,0.156
1989.0,0.15608
1989.8,0.15614
1990.5,0.15612
1991.3,0.15612
1992.1,0.15614
1992.8,0.15624
1993.6,0.15633
1994.3,0.15637
1995.1,0.15632
1995.9,0.15623
1996.7,0.1562
1997.4,0.15618
1998.2,0.15616
1999.0,0.15618
1999.7,0.1562
2000.5,0.15627
2001.3,0.15628
2002.1,0.15633
2002.8,0.15642
2003.6,0.1564
2004.4,0.15637
2005.2,0.15632
2005.9,0.15627
2006.7,0.15636
2007.5,0.15641
2008.3,0.15644
2009.0,0.1565
2009.8,0.15647
2010.6,0.15649
2011.4,0.15655
2012.2,0.15656
2012.9,0.15653
2013.7,0.15654
2014.5,0.1566
2015.3,0.15663
2016.1,0.15667
2016.8,0.15673
2017.6,0.15672
2018.4,0.15661
2019.2,0.15663
2020.0,0.15666
2020.8,0.15667
2021.6,0.15674
2022.4,0.15681
2023.2,0.15678
2023.9,0.15676
2024.7,0.15678
2025.5,0.15687
2026.3,0.15683
2027.1,0.15676
2027.9,0.15677
2028.7,0.15689
2029.5,0.15702
2030.3,0.15706
2031.1,0.15702
2031.9,0.15701
2032.7,0.15701
2033.5,0.15707
2034.3,0.15701
2035.1,0.15695
2035.9,0.157
2036.7,0.15714
2037.5,0.15716
2038.3,0.15714
2039.1,0.15714
2039.9,0.15719
2040.7,0.15716
2041.5,0.15716
2042.3,0.1572
2043.1,0.15722
2043.9,0.15723
2044.7,0.15722
2045.5,0.15717
2046.3,0.15712
2047.1,0.1571
2047.9,0.15716
2048.7,0.15724
2049.5,0.15726
2050.4,0.15727
2051.2,0.15731
2052.0,0.15739
2052.8,0.15744
2053.6,0.15739
2054.4,0.15738
2055.2,0.15741
2056.0,0.15738
2056.9,0.15737
2057.7,0.15742
2058.5,0.15745
2059.3,0.15748
2060.1,0.15754
2060.9,0.15753
2061.8,0.15752
2062.6,0.15758
2063.4,0.15763
2064.2,0.15765
2065.1,0.15764
2065.9,0.15761
2066.7,0.15761
2067.5,0.15764
2068.3,0.1576
2069.2,0.15762
2070.0,0.15763
2070.8,0.15767
2071.6,0.15769
2072.5,0.15776
2073.3,0.15778
2074.1,0.15778
2075.0,0.15783
2075.8,0.15786
2076.6,0.15782
2077.5,0.15774
2078.3,0.15777
2079.1,0.15786
2080.0,0.15785
2080.8,0.15782
2081.6,0.15792
2082.5,0.158
2083.3,0.15801
2084.1,0.15799
2085.0,0.15805
2085.8,0.15812
2086.7,0.15808
2087.5,0.1581
2088.3,0.15819
2089.2,0.15817
2090.0,0.1581
2090.9,0.15812
2091.7,0.1582
2092.6,0.15823
2093.4,0.1582
2094.2,0.15821
2095.1,0.1582
2095.9,0.15819
2096.8,0.15822
2097.6,0.15825
2098.5,0.15821
2099.3,0.15832
2100.2,0.15839
2101.0,0.15841
2101.9,0.15845
2102.7,0.15846
2103.6,0.15842
2104.4,0.15841
2105.3,0.15844
2106.1,0.15848
2107.0,0.15855
2107.9,0.15851
2108.7,0.15849
2109.6,0.15861
2110.4,0.1586
2111.3,0.15867
2112.2,0.15869
2113.0,0.15865
2113.9,0.15869
2114.7,0.15871
2115.6,0.15869
2116.5,0.15875
2117.3,0.15884
2118.2,0.15884
2119.1,0.15882
2119.9,0.15877
2120.8,0.1588
2121.7,0.15881
2122.5,0.15885
2123.4,0.15894
2124.3,0.15894
2125.1,0.15887
2126.0,0.15886
2126.9,0.15892
2127.8,0.15902
2128.6,0.15906
2129.5,0.15906
2130.4,0.15911
2131.3,0.15905
2132.1,0.15905
2133.0,0.15907
2133.9,0.15907
2134.8,0.15917
2135.6,0.15922
2136.5,0.15921
2137.4,0.1592
2138.3,0.1592
2139.2,0.15918
2140.1,0.15913
2140.9,0.15915
2141.8,0.15922
2142.7,0.15931
2143.6,0.15935
2144.5,0.1594
2145.4,0.15946
2146.3,0.15939
2147.1,0.15926
2148.0,0.15932
2148.9,0.15945
2149.8,0.1595
2150.7,0.15949
2151.6,0.15958
2152.5,0.15962
2153.4,0.15956
2154.3,0.15956
2155.2,0.15965
2156.1,0.1596
2157.0,0.1596
2157.9,0.15968
2158.8,0.15968
2159.7,0.15968
2160.6,0.15974
2161.5,0.15975
2162.4,0.15977
2163.3,0.15979
2164.2,0.15983
2165.1,0.15983
2166.0,0.15987
2166.9,0.15991
2167.8,0.15993
2168.7,0.15996
2169.6,0.15995
2170.5,0.15995
2171.4,0.16001
2172.3,0.16007
2173.3,0.16011
2174.2,0.16008
2175.1,0.16012
2176.0,0.16016
2176.9,0.16019
2177.8,0.16025
2178.7,0.16026
2179.6,0.16026
2180.6,0.16031
2181.5,0.16032
2182.4,0.16038
2183.3,0.16035
2184.2,0.16029
2185.1,0.1603
2186.1,0.16031
2187.0,0.16039
2187.9,0.16046
2188.8,0.16043
2189.8,0.16042
2190.7,0.16047
2191.6,0.16052
2192.6,0.16058
2193.5,0.16064
2194.4,0.16068
2195.3,0.16068
2196.3,0.16069
2197.2,0.1607
2198.1,0.16071
2199.1,0.16072
2200.0,0.16076
2200.9,0.16082
2201.9,0.16075
2202.8,0.16073
2203.7,0.16079
2204.7,0.16083
2205.6,0.16089
2206.5,0.16094
2207.5,0.16095
2208.4,0.16092
2209.4,0.16094
2210.3,0.16096
2211.3,0.16095
2212.2,0.161
2213.1,0.16106
2214.1,0.16113
2215.0,0.16117
2216.0,0.16113
2216.9,0.16112
2217.9,0.16122
2218.8,0.16125
2219.8,0.16118
2220.7,0.16116
2221.7,0.16122
2222.6,0.16127
2223.6,0.16133
2224.5,0.16141
2225.5,0.16139
2226.4,0.16138
2227.4,0.1614
2228.4,0.16138
2229.3,0.16148
2230.3,0.16148
2231.2,0.16147
2232.2,0.16148
2233.1,0.16148
2234.1,0.16149
2235.1,0.16156
2236.0,0.16162
2237.0,0.16162
2238.0,0.16158
2238.9,0.16165
2239.9,0.1617
2240.9,0.16174
2241.8,0.16173
2242.8,0.16167
2243.8,0.16172
2244.8,0.16179
2245.7,0.16183
2246.7,0.16183
2247.7,0.16183
2248.6,0.1619
2249.6,0.16198
2250.6,0.16201
2251.6,0.16199
2252.6,0.16204
2253.5,0.16205
2254.5,0.16199
2255.5,0.16202
2256.5,0.16214
2257.5,0.1622
2258.4,0.16217
2259.4,0.16217
2260.4,0.16224
2261.4,0.16221
2262.4,0.16221
2263.4,0.16232
2264.4,0.16236
2265.4,0.16234
2266.3,0.16239
2267.3,0.16239
2268.3,0.16238
2269.3,0.16245
2270.3,0.16243
2271.3,0.16238
2272.3,0.16248
2273.3,0.16254
2274.3,0.16251
2275.3,0.16252
2276.3,0.16254
2277.3,0.16254
2278.3,0.16256
2279.3,0.1626
2280.3,0.16267
2281.3,0.16275
2282.3,0.1628
2283.3,0.1628
2284.3,0.16283
2285.3,0.1628
2286.3,0.16275
2287.3,0.16276
2288.4,0.16285
2289.4,0.16287
2290.4,0.16286
2291.4,0.16289
2292.4,0.16293
2293.4,0.16296
2294.4,0.16302
2295.4,0.16299
2296.5,0.16299
2297.5,0.16303
2298.5,0.16307
2299.5,0.1631
2300.5,0.16308
