Composition,
1135.0,282.79
1140.0,283.71
1145.0,283.89
1150.0,284.09
1155.0,284.9
1160.0,285.89
1165.0,286.19
1170.0,287.52
1175.0,287.15
1180.0,287.45
1185.0,287.68
1190.0,288.06
1195.0,288.47
1200.0,288.88
1205.0,289.06
1210.0,289.43
1215.0,289.42
1220.0,289.99
1225.0,290.16
1230.0,290.47
1235.0,290.82
1240.0,291.17
1245.0,291.15
1250.0,291.28
1255.0,291.85
1260.0,291.88
1265.0,292.85
1270.0,293.51
1275.0,293.38
1280.0,293.64
1285.0,293.83
1290.0,294.61
1295.0,295.13
1300.0,295.48
1305.0,295.53
1310.0,296.19
1315.0,296.36
1320.0,297.22
1325.0,297.42
1330.0,298.36
1335.0,298.48
1340.0,299.01
1345.0,299.56
1350.0,299.34
1355.0,299.58
1360.0,299.65
1365.0,300.43
1370.0,301.44
1375.0,301.02
1380.0,302.13
1385.0,302.98
1390.0,303.84
1395.0,304.02
1400.0,304.3
1405.0,304.87
1410.0,306.42
1415.0,306.87
1420.0,307.3
1425.0,307.58
1430.0,308.41
1435.0,309.41
1440.0,309.81
1445.0,310.14
1450.0,311.11
1455.0,311.74
1460.0,312.34
1465.0,312.54
1470.0,312.75
1475.0,313.22
1480.0,313.89
1485.0,314.21
1490.0,315.31
1495.0,315.99
1500.0,316.64
1505.0,317.11
1510.0,316.82
1515.0,317.76
1520.0,318.58
1525.0,319.12
1530.0,319.47
1535.0,320.03
1540.0,320.51
1545.0,321.35
1550.0,320.97
1555.0,322.07
1560.0,322.24
1565.0,322.75
1570.0,322.87
1575.0,323.93
1580.0,324.28
1585.0,324.82
1590.0,325.12
1595.0,325.26
1600.0,325.67
1605.0,326.27
1610.0,326.57
1615.0,327.02
1620.0,327.19
1625.0,327.39
1630.0,327.77
1635.0,328.23
1640.0,329.01
1645.0,329.24
1650.0,329.27
1655.0,329.68
1660.0,329.3
1665.0,328.76
1670.0,329.29
1675.0,329.93
1680.0,329.81
1685.0,330.31
1690.0,330.31
1695.0,330.91
1700.0,331.61
1705.0,332.23
1710.0,332.25
1715.0,332.64
1720.0,332.71
1725.0,333.47
1730.0,333.51
1735.0,333.81
1740.0,333.97
1745.0,334.54
1750.0,334.64
1755.0,334.77
1760.0,334.97
1765.0,334.75
1770.0,335.03
1775.0,335.46
1780.0,335.67
1785.0,336.04
1790.0,336.21
1795.0,336.46
1800.0,336.64
1805.0,337.03
1810.0,337.82
1815.0,338.18
1820.0,338.26
1825.0,338.76
1830.0,339.01
1835.0,339.27
1840.0,340.28
1845.0,340.31
1850.0,340.5
1855.0,340.32
1860.0,340.26
1865.0,340.62
1870.0,341.03
1875.0,342.63
1880.0,342.03
1885.0,341.92
1890.0,341.51
1895.0,342.25
1900.0,342.1
1905.0,343.21
1910.0,343.45
1915.0,342.78
1920.0,343.41
1925.0,343.49
1930.0,343.52
1935.0,343.87
1940.0,343.95
1945.0,343.82
1950.0,343.39
1955.0,343.51
1960.0,344.32
1965.0,344.34
1970.0,345.16
1975.0,344.9
1980.0,345.32
1985.0,345.73
1990.0,345.88
1995.0,345.89
2000.0,346.29
2005.0,345.97
2010.0,346.52
2015.0,346.73
2020.0,346.91
2025.0,346.87
2030.0,347.54
2035.0,347.35
2040.0,347.07
2045.0,347.53
2050.0,347.96
2055.0,347.75
2060.0,347.85
2065.0,347.69
2070.0,348.39
2075.0,348.59
2080.0,349.15
2085.0,349.31
2090.0,349.65
2095.0,349.61
2100.0,349.75
2105.0,349.98
2110.0,349.88
2115.0,350.02
2120.0,350.64
2125.0,350.82
2130.0,351.22
2135.0,351.7
2140.0,351.81
2145.0,352.16
2150.0,352.43
2155.0,352.53
2160.0,352.63
2165.0,353.57
2170.0,353.25
2175.0,353.99
2180.0,354.48
2185.0,355.35
2190.0,355.88
2195.0,356.72
2200.0,356.48
2205.0,357.58
2210.0,357.47
2215.0,358.06
2220.0,358.52
2225.0,358.6
2230.0,358.6
2235.0,358.95
2240.0,359.72
2245.0,360.05
2250.0,360.6
2255.0,360.93
2260.0,361.04
2265.0,361.46
2270.0,361.81
2275.0,362.45
2280.0,363.48
2285.0,363.37
2290.0,363.6
2295.0,363.87
2300.0,363.93
2305.0,364.78
2310.0,365.03
2315.0,365.25
2320.0,364.95
2325.0,365.14
2330.0,365.61
2335.0,366.06
2340.0,366.66
2345.0,366.79
2350.0,367.0
2355.0,367.05
2360.0,367.84
2365.0,367.67
2370.0,367.94
2375.0,368.22
2380.0,369.03
2385.0,369.26
2390.0,370.17
2395.0,370.34
2400.0,370.86
2405.0,371.62
2410.0,372.04
2415.0,373.02
2420.0,372.91
2425.0,373.94
2430.0,372.97
2435.0,373.79
2440.0,374.61
2445.0,374.89
2450.0,375.55
2455.0,375.76
2460.0,375.88
2465.0,376.92
2470.0,376.84
2475.0,378.46
2480.0,378.37
2485.0,378.1
2490.0,379.26
2495.0,379.09
2500.0,379.45
2505.0,380.09
2510.0,380.56
2515.0,381.43
2520.0,381.58
2525.0,382.08
2530.0,382.28
2535.0,383.85
2540.0,383.82
2545.0,384.6
2550.0,385.83
2555.0,385.91
2560.0,384.75
2565.0,389.46
2570.0,388.67
2575.0,388.79
2580.0,389.93
2585.0,389.99
2590.0,392.17
2595.0,391.19
2600.0,392.88
