Composition,
1017.5,0.25592
1017.7,0.25602
1017.9,0.25608
1018.1,0.25605
1018.3,0.25612
1018.5,0.25621
1018.7,0.25634
1018.9,0.25638
1019.1,0.25635
1019.3,0.25636
1019.5,0.25643
1019.7,0.25655
1019.9,0.2567
1020.1,0.25679
1020.3,0.25678
1020.5,0.25678
1020.7,0.25672
1020.9,0.2568
1021.1,0.25698
1021.3,0.25711
1021.5,0.25728
1021.7,0.25735
1021.9,0.25732
1022.1,0.25726
1022.3,0.2572
1022.5,0.2573
1022.7,0.25753
1022.9,0.25765
1023.1,0.25765
1023.3,0.25769
1023.5,0.25772
1023.7,0.25771
1023.9,0.25765
1024.1,0.25782
1024.3,0.25798
1024.5,0.25794
1024.7,0.25796
1024.9,0.25811
1025.1,0.25823
1025.3,0.25827
1025.5,0.25842
1025.7,0.25846
1025.9,0.25843
1026.1,0.25842
1026.3,0.25848
1026.5,0.25857
1026.8,0.25874
1026.9,0.25874
1027.2,0.25878
1027.4,0.25896
1027.6,0.25911
1027.8,0.25922
1028.0,0.25934
1028.2,0.25931
1028.4,0.25932
1028.6,0.25943
1028.8,0.25953
1029.0,0.25956
1029.2,0.25959
1029.4,0.25956
1029.6,0.25958
1029.8,0.25966
1030.0,0.25985
1030.2,0.26002
1030.4,0.26007
1030.6,0.26002
1030.8,0.26009
1031.0,0.26011
1031.2,0.26005
1031.4,0.26016
1031.7,0.26034
1031.8,0.26048
1032.1,0.26056
1032.3,0.26065
1032.5,0.26056
1032.7,0.26062
1032.9,0.2608
1033.1,0.26088
1033.3,0.261
1033.5,0.2611
1033.7,0.26118
1033.9,0.26124
1034.1,0.26127
1034.3,0.2613
1034.5,0.26139
1034.7,0.26151
1034.9,0.26156
1035.2,0.26157
1035.4,0.26163
1035.6,0.26172
1035.8,0.26181
1036.0,0.26184
1036.2,0.26196
1036.4,0.26213
1036.6,0.26214
1036.8,0.26205
1037.0,0.26212
1037.2,0.2623
1037.4,0.26234
1037.6,0.2624
1037.8,0.26247
1038.1,0.26254
1038.3,0.26263
1038.5,0.26272
1038.7,0.26292
1038.9,0.26302
1039.1,0.26299
1039.3,0.26302
1039.5,0.26311
1039.7,0.26325
1039.9,0.2633
1040.1,0.26327
1040.3,0.26337
1040.6,0.26353
1040.8,0.26363
1041.0,0.26376
1041.2,0.26386
1041.4,0.26394
1041.6,0.26404
1041.8,0.26415
1042.0,0.26413
1042.2,0.26418
1042.4,0.26433
1042.6,0.26433
1042.8,0.26436
1043.1,0.26453
1043.3,0.26468
1043.5,0.26471
1043.7,0.26469
1043.9,0.26481
1044.1,0.2649
1044.3,0.26496
1044.5,0.26508
1044.8,0.26518
1045.0,0.26524
1045.2,0.26529
1045.4,0.26544
1045.6,0.26542
1045.8,0.26546
1046.0,0.26567
1046.2,0.2658
1046.4,0.26582
1046.6,0.26583
1046.9,0.26587
1047.1,0.26598
1047.3,0.26612
1047.5,0.2662
1047.7,0.26625
1047.9,0.26635
1048.1,0.26645
1048.3,0.26656
1048.6,0.26665
1048.8,0.26667
1049.0,0.26674
1049.2,0.26679
1049.4,0.26682
1049.6,0.26696
1049.8,0.26702
1050.0,0.26703
1050.3,0.26723
1050.5,0.26743
1050.7,0.26755
1050.9,0.2676
1051.1,0.26764
1051.3,0.26772
1051.5,0.26772
1051.7,0.26781
1051.9,0.26802
1052.2,0.26811
1052.4,0.26818
1052.6,0.26831
1052.8,0.26841
1053.0,0.26845
1053.2,0.26854
1053.4,0.2686
1053.7,0.26866
1053.9,0.26872
1054.1,0.26881
1054.3,0.2689
1054.5,0.26903
1054.7,0.26911
1054.9,0.26919
1055.2,0.26933
1055.4,0.26944
1055.6,0.26943
1055.8,0.26945
1056.0,0.26951
1056.2,0.26968
1056.4,0.26983
1056.7,0.26992
1056.9,0.27
1057.1,0.27014
1057.3,0.27022
1057.5,0.27029
1057.8,0.27047
1058.0,0.27062
1058.2,0.27061
1058.4,0.27072
1058.6,0.27081
1058.8,0.27079
1059.0,0.27087
1059.3,0.27105
1059.5,0.27115
1059.7,0.27127
1059.9,0.2714
1060.1,0.2714
1060.3,0.27143
1060.6,0.27155
1060.8,0.27166
1061.0,0.27179
1061.2,0.27185
1061.4,0.27186
1061.7,0.27196
1061.9,0.27214
1062.1,0.27226
1062.3,0.27232
1062.5,0.27241
1062.7,0.27251
1062.9,0.27272
1063.2,0.27288
1063.4,0.27296
1063.6,0.27305
1063.8,0.2731
1064.0,0.27312
1064.3,0.27318
1064.5,0.27329
1064.7,0.27346
1064.9,0.27356
1065.1,0.27362
1065.3,0.27376
1065.6,0.2738
1065.8,0.27391
1066.0,0.27406
1066.2,0.27419
1066.4,0.27424
1066.7,0.27422
1066.9,0.27434
1067.1,0.27448
1067.3,0.27456
1067.6,0.27462
1067.8,0.27481
1068.0,0.27498
1068.2,0.27508
1068.4,0.27512
1068.7,0.27521
1068.9,0.27533
1069.1,0.27555
1069.3,0.27559
1069.5,0.27556
1069.8,0.27564
1070.0,0.27587
1070.2,0.27612
1070.4,0.27617
1070.6,0.27622
1070.8,0.27633
1071.1,0.2764
1071.3,0.27646
1071.5,0.27656
1071.7,0.27676
1072.0,0.27687
1072.2,0.27696
1072.4,0.27707
1072.6,0.27712
1072.8,0.27713
1073.1,0.27722
1073.3,0.27732
1073.5,0.27736
1073.7,0.27747
1074.0,0.2776
1074.2,0.27775
1074.4,0.2779
1074.6,0.27801
1074.8,0.27816
1075.1,0.27828
1075.3,0.27839
1075.5,0.27851
1075.7,0.27864
1076.0,0.2787
1076.2,0.27875
1076.4,0.27883
1076.6,0.27896
1076.9,0.27909
1077.1,0.27921
1077.3,0.27932
1077.5,0.27947
1077.8,0.27955
1078.0,0.27964
1078.2,0.27973
1078.4,0.27979
1078.7,0.27997
1078.9,0.2801
1079.1,0.28023
1079.3,0.28031
1079.6,0.28036
1079.8,0.28051
1080.0,0.28064
1080.2,0.28069
1080.4,0.28077
1080.7,0.2809
1080.9,0.28109
1081.1,0.28122
1081.3,0.28135
1081.6,0.28141
1081.8,0.28143
1082.0,0.28159
1082.3,0.2817
1082.5,0.2818
1082.7,0.28194
1082.9,0.28209
1083.2,0.28222
1083.4,0.28228
1083.6,0.28232
1083.8,0.28242
1084.1,0.28262
1084.3,0.28282
1084.5,0.28297
1084.8,0.28305
1085.0,0.28315
1085.2,0.28326
1085.4,0.2833
1085.7,0.28335
1085.9,0.28354
1086.1,0.28374
1086.3,0.28384
1086.6,0.28391
1086.8,0.28402
1087.0,0.28406
1087.3,0.28416
1087.5,0.28433
1087.7,0.28448
1087.9,0.28458
1088.2,0.28465
1088.4,0.28483
1088.6,0.28496
1088.8,0.28502
1089.1,0.28516
1089.3,0.28533
1089.5,0.28546
1089.8,0.28558
1090.0,0.28566
1090.2,0.28581
1090.4,0.28593
1090.7,0.28606
1090.9,0.28613
1091.1,0.28616
1091.4,0.2863
1091.6,0.28652
1091.8,0.28662
1092.1,0.28675
1092.3,0.2869
1092.5,0.28697
1092.8,0.28702
1093.0,0.28716
1093.2,0.28733
1093.4,0.28744
1093.7,0.2876
1093.9,0.28776
1094.1,0.28783
1094.4,0.28787
1094.6,0.28798
1094.8,0.28817
1095.1,0.28831
1095.3,0.28842
1095.5,0.28862
1095.8,0.28872
1096.0,0.28879
1096.2,0.28888
1096.4,0.28899
1096.7,0.28914
1096.9,0.28931
1097.1,0.2894
1097.4,0.28958
1097.6,0.28977
1097.8,0.28991
1098.1,0.29005
1098.3,0.29008
1098.5,0.29019
1098.8,0.2904
1099.0,0.29051
1099.2,0.2906
1099.5,0.29074
1099.7,0.29089
1099.9,0.29101
1100.2,0.29109
1100.4,0.29121
1100.6,0.29133
1100.9,0.29144
1101.1,0.29154
1101.3,0.29174
1101.6,0.2919
1101.8,0.29199
1102.0,0.29215
1102.3,0.29223
1102.5,0.29232
1102.7,0.29242
1103.0,0.29254
1103.2,0.29278
1103.4,0.29292
1103.7,0.29308
1103.9,0.29318
1104.2,0.29332
1104.4,0.29344
1104.6,0.29355
1104.9,0.29364
1105.1,0.29368
1105.3,0.29381
1105.6,0.29397
1105.8,0.2941
1106.0,0.29428
1106.3,0.2944
1106.5,0.2945
1106.7,0.29467
1107.0,0.29477
1107.2,0.29491
1107.4,0.29506
1107.7,0.29522
1107.9,0.29539
1108.2,0.29554
1108.4,0.29567
1108.6,0.29572
1108.9,0.29572
1109.1,0.29586
1109.3,0.29606
1109.6,0.29629
1109.8,0.29646
1110.1,0.29654
1110.3,0.29674
1110.5,0.29687
1110.8,0.29694
1111.0,0.29704
1111.3,0.29716
1111.5,0.29732
1111.7,0.29747
1112.0,0.29761
1112.2,0.29773
1112.4,0.29787
1112.7,0.29805
1112.9,0.29819
1113.2,0.29826
1113.4,0.29841
1113.6,0.2986
1113.9,0.29874
1114.1,0.29888
1114.3,0.29902
1114.6,0.29907
1114.8,0.29911
1115.1,0.2993
1115.3,0.29952
1115.6,0.29972
1115.8,0.29992
1116.0,0.30002
1116.3,0.30004
1116.5,0.30015
1116.8,0.30037
1117.0,0.30053
1117.2,0.30067
1117.5,0.30079
1117.7,0.30089
1118.0,0.30103
1118.2,0.30113
1118.4,0.30127
1118.7,0.3014
1118.9,0.30157
1119.2,0.30175
1119.4,0.30189
1119.7,0.30205
1119.9,0.30221
1120.1,0.30231
1120.4,0.30244
1120.6,0.3026
1120.9,0.30276
1121.1,0.30286
1121.3,0.30291
1121.6,0.30303
1121.8,0.30321
1122.1,0.30347
1122.3,0.30367
1122.6,0.30374
1122.8,0.30385
1123.0,0.30393
1123.3,0.30404
1123.5,0.30423
1123.8,0.30438
1124.0,0.30448
1124.3,0.30463
1124.5,0.30476
1124.8,0.30491
1125.0,0.30504
1125.2,0.30524
1125.5,0.30546
1125.7,0.30562
1126.0,0.30575
1126.2,0.30586
1126.5,0.30593
1126.7,0.306
1126.9,0.30611
1127.2,0.30632
1127.4,0.30654
1127.7,0.30667
1127.9,0.30676
1128.2,0.30686
1128.4,0.307
1128.7,0.30723
1128.9,0.30731
1129.2,0.30739
1129.4,0.30753
1129.7,0.30769
1129.9,0.30781
1130.1,0.30796
1130.4,0.30807
1130.6,0.30823
1130.9,0.30834
1131.1,0.30844
1131.4,0.30864
1131.6,0.3088
1131.9,0.3089
1132.1,0.30904
1132.4,0.30921
1132.6,0.30939
1132.9,0.30951
1133.1,0.30965
1133.3,0.30979
1133.6,0.30991
1133.8,0.31004
1134.1,0.31021
1134.3,0.31029
1134.6,0.31042
1134.8,0.31059
1135.1,0.31074
1135.3,0.31091
1135.6,0.31109
1135.8,0.31121
1136.1,0.31134
1136.3,0.31152
1136.6,0.31172
1136.8,0.31183
1137.1,0.31196
1137.3,0.31209
1137.6,0.31222
1137.8,0.31238
1138.1,0.31252
1138.3,0.31268
1138.6,0.3128
1138.8,0.31292
1139.1,0.31306
1139.3,0.31318
1139.6,0.31333
1139.8,0.31342
1140.1,0.31356
1140.3,0.31379
1140.6,0.31394
1140.8,0.314
1141.1,0.31417
1141.3,0.31437
1141.6,0.31449
1141.8,0.31461
1142.1,0.31477
1142.3,0.31496
1142.6,0.31507
1142.8,0.31516
1143.1,0.31532
1143.3,0.31547
1143.6,0.31563
1143.9,0.31579
1144.1,0.31589
1144.4,0.31601
1144.6,0.31615
1144.9,0.31627
1145.1,0.31642
1145.4,0.31658
1145.6,0.3167
1145.9,0.31684
1146.1,0.31699
1146.4,0.31715
1146.6,0.3173
1146.9,0.3174
1147.2,0.31755
1147.4,0.31767
1147.7,0.31787
1147.9,0.31803
1148.2,0.31813
1148.4,0.31825
1148.7,0.31843
1148.9,0.3186
1149.2,0.3187
1149.4,0.3188
1149.7,0.31895
1149.9,0.3191
1150.2,0.31929
1150.4,0.31943
1150.7,0.3195
1151.0,0.31967
1151.2,0.31986
1151.5,0.32001
1151.7,0.32019
1152.0,0.32031
1152.2,0.3204
1152.5,0.32053
1152.8,0.32071
1153.0,0.32085
1153.3,0.32098
1153.5,0.32116
1153.8,0.32129
1154.0,0.32146
1154.3,0.32164
1154.6,0.32175
1154.8,0.32184
1155.1,0.32204
1155.3,0.32227
1155.6,0.3224
1155.8,0.32248
1156.1,0.32266
1156.4,0.32286
1156.6,0.32301
1156.9,0.32313
1157.1,0.32327
1157.4,0.32339
1157.7,0.32356
1157.9,0.32377
1158.2,0.32393
1158.4,0.32399
1158.7,0.32408
1158.9,0.32432
1159.2,0.32454
1159.5,0.32471
1159.7,0.32484
1160.0,0.32502
1160.2,0.32515
1160.5,0.32526
1160.8,0.32541
1161.0,0.32563
1161.3,0.32581
1161.5,0.32594
1161.8,0.3261
1162.1,0.32622
1162.3,0.32639
1162.6,0.32658
1162.8,0.32671
1163.1,0.32688
1163.4,0.32699
1163.6,0.32709
1163.9,0.32731
1164.2,0.32746
1164.4,0.32758
1164.7,0.32777
1164.9,0.32793
1165.2,0.32805
1165.4,0.32823
1165.7,0.32843
1166.0,0.32855
1166.2,0.32868
1166.5,0.32883
1166.8,0.32905
1167.0,0.32925
1167.3,0.32935
1167.6,0.32944
1167.8,0.32962
1168.1,0.32978
1168.3,0.32997
1168.6,0.33017
1168.9,0.33029
1169.1,0.33036
1169.4,0.33046
1169.7,0.33066
1169.9,0.33082
1170.2,0.33091
1170.4,0.33108
1170.7,0.33126
1171.0,0.33141
1171.3,0.33157
1171.5,0.33171
1171.8,0.33182
1172.0,0.33199
1172.3,0.33223
1172.6,0.33244
1172.8,0.33257
1173.1,0.33265
1173.4,0.3327
1173.6,0.33283
1173.9,0.33301
1174.2,0.33314
1174.4,0.3333
1174.7,0.33347
1175.0,0.33366
1175.2,0.33386
1175.5,0.33401
1175.8,0.33411
1176.0,0.33422
1176.3,0.33437
1176.6,0.33453
1176.8,0.33469
1177.1,0.33481
1177.4,0.33494
1177.6,0.33508
1177.9,0.33523
1178.2,0.33542
1178.4,0.33557
1178.7,0.3357
1179.0,0.33585
1179.2,0.33597
1179.5,0.33612
1179.8,0.33629
1180.0,0.33642
1180.3,0.33656
1180.6,0.33671
1180.8,0.33683
1181.1,0.33698
1181.4,0.33715
1181.7,0.33724
1181.9,0.33732
1182.2,0.33751
1182.5,0.33774
1182.7,0.33791
1183.0,0.33803
1183.3,0.33809
1183.5,0.33818
1183.8,0.33837
1184.1,0.33852
1184.4,0.3387
1184.6,0.33885
1184.9,0.33894
1185.2,0.33914
1185.4,0.33932
1185.7,0.33943
1186.0,0.33952
1186.3,0.33963
1186.5,0.33979
1186.8,0.33999
1187.1,0.34013
1187.3,0.34024
1187.6,0.34036
1187.9,0.34047
1188.2,0.34061
1188.4,0.34078
1188.7,0.34093
1189.0,0.34103
1189.3,0.34118
1189.5,0.34137
1189.8,0.34151
1190.1,0.34163
1190.3,0.34174
1190.6,0.34181
1190.9,0.34192
1191.2,0.3421
1191.4,0.34226
1191.7,0.34242
1192.0,0.3426
1192.3,0.34271
1192.5,0.34283
1192.8,0.34296
1193.1,0.34309
1193.3,0.34322
1193.6,0.34337
1193.9,0.3435
1194.2,0.34359
1194.4,0.34374
1194.7,0.34393
1195.0,0.34406
1195.3,0.34417
1195.6,0.34423
1195.8,0.34436
1196.1,0.34457
1196.4,0.34469
1196.7,0.34477
1196.9,0.34488
1197.2,0.34501
1197.5,0.34514
1197.8,0.34527
1198.0,0.34542
1198.3,0.34552
1198.6,0.34562
1198.9,0.3458
1199.2,0.34596
1199.4,0.34604
1199.7,0.3461
1200.0,0.3463
1200.3,0.34648
1200.5,0.3466
1200.8,0.34671
1201.1,0.34682
1201.4,0.34696
1201.7,0.34708
1201.9,0.34719
1202.2,0.34734
1202.5,0.34749
1202.8,0.34757
1203.0,0.34773
1203.3,0.34785
1203.6,0.34789
1203.9,0.34794
1204.2,0.34814
1204.4,0.34832
1204.7,0.34842
1205.0,0.3485
1205.3,0.34864
1205.6,0.34884
1205.8,0.349
1206.1,0.34909
1206.4,0.34921
1206.7,0.34933
1207.0,0.34944
1207.2,0.34958
1207.5,0.34974
1207.8,0.34987
1208.1,0.34996
1208.4,0.35001
1208.7,0.35015
1208.9,0.35033
1209.2,0.35049
1209.5,0.35056
1209.8,0.35061
1210.1,0.35071
1210.3,0.35084
1210.6,0.35097
1210.9,0.35109
1211.2,0.35125
1211.5,0.35139
1211.8,0.35148
1212.0,0.35153
1212.3,0.35164
1212.6,0.35177
1212.9,0.35191
1213.2,0.35203
1213.5,0.35213
1213.7,0.35226
1214.0,0.35233
1214.3,0.35244
1214.6,0.3526
1214.9,0.35274
1215.2,0.35287
1215.4,0.353
1215.7,0.35311
1216.0,0.35326
1216.3,0.35337
1216.6,0.35346
1216.9,0.35352
1217.2,0.35368
1217.4,0.35379
1217.7,0.35382
1218.0,0.35393
1218.3,0.35404
1218.6,0.35415
1218.9,0.35429
1219.2,0.35438
1219.4,0.35449
1219.7,0.35459
1220.0,0.3547
1220.3,0.35484
1220.6,0.35491
1220.9,0.355
1221.2,0.35517
1221.5,0.35528
1221.8,0.35535
1222.0,0.35544
1222.3,0.35555
1222.6,0.35566
1222.9,0.35575
1223.2,0.35581
1223.5,0.35593
1223.8,0.35605
1224.1,0.35616
1224.3,0.35629
1224.6,0.35636
1224.9,0.35643
1225.2,0.35659
1225.5,0.35671
1225.8,0.35679
1226.1,0.35686
1226.4,0.35691
1226.7,0.357
1227.0,0.35711
1227.3,0.35721
1227.5,0.35733
1227.8,0.35741
1228.1,0.35753
1228.4,0.35763
1228.7,0.35766
1229.0,0.35776
1229.3,0.35791
1229.6,0.35799
1229.9,0.35808
1230.2,0.35819
1230.4,0.35826
1230.7,0.35841
1231.0,0.35849
1231.3,0.35851
1231.6,0.35859
1231.9,0.35871
1232.2,0.35886
1232.5,0.35895
1232.8,0.35901
1233.1,0.35913
1233.4,0.3592
1233.7,0.35923
1234.0,0.35929
1234.3,0.35938
1234.6,0.3595
1234.8,0.35958
1235.1,0.35968
1235.4,0.35979
1235.7,0.35993
1236.0,0.36006
1236.3,0.36008
1236.6,0.36012
1236.9,0.36024
1237.2,0.36036
1237.5,0.36046
1237.8,0.36053
1238.1,0.36064
1238.4,0.36078
1238.7,0.36087
1239.0,0.3609
1239.3,0.36101
1239.6,0.36111
1239.9,0.36119
1240.2,0.36128
1240.5,0.36137
1240.8,0.36142
1241.1,0.36148
1241.3,0.36159
1241.7,0.3617
1241.9,0.36182
1242.2,0.36196
1242.5,0.36211
1242.8,0.3622
1243.1,0.36224
1243.4,0.36231
1243.7,0.36244
1244.0,0.36251
1244.3,0.36258
1244.6,0.36263
1244.9,0.36279
1245.2,0.36292
1245.5,0.36297
1245.8,0.36307
1246.1,0.36317
1246.4,0.36324
1246.7,0.36331
1247.0,0.36337
1247.3,0.36348
1247.6,0.36359
1247.9,0.36367
1248.2,0.36378
1248.5,0.36389
1248.8,0.36399
1249.1,0.36405
1249.4,0.3641
1249.7,0.36418
1250.0,0.36432
1250.3,0.36442
1250.6,0.36442
1250.9,0.36449
1251.2,0.36459
1251.5,0.3647
1251.8,0.36478
1252.1,0.36482
1252.4,0.36487
1252.8,0.36496
1253.1,0.36508
1253.3,0.36516
1253.7,0.36518
1254.0,0.36528
1254.3,0.36543
1254.6,0.3655
1254.9,0.36555
1255.2,0.36563
1255.5,0.36571
1255.8,0.36576
1256.1,0.36585
1256.4,0.36594
1256.7,0.36601
1257.0,0.36609
1257.3,0.3662
1257.6,0.36625
1257.9,0.3663
1258.2,0.3664
1258.5,0.36651
1258.8,0.36662
1259.1,0.36668
1259.4,0.36674
1259.8,0.36681
1260.1,0.36688
1260.4,0.36696
1260.7,0.36703
1261.0,0.3671
1261.3,0.3672
1261.6,0.36727
1261.9,0.36733
1262.2,0.36744
1262.5,0.3675
1262.8,0.36756
1263.1,0.36762
1263.4,0.3677
1263.7,0.36778
1264.1,0.36785
1264.4,0.36793
1264.7,0.36799
1265.0,0.36806
1265.3,0.36813
1265.6,0.3682
1265.9,0.36823
1266.2,0.36825
1266.5,0.36837
1266.8,0.36847
1267.1,0.36852
1267.4,0.3686
1267.8,0.3687
1268.1,0.36875
1268.4,0.36881
1268.7,0.36887
1269.0,0.36894
1269.3,0.36903
1269.6,0.36913
1269.9,0.36915
1270.2,0.36923
1270.6,0.36933
1270.9,0.36935
1271.2,0.36941
1271.5,0.36953
1271.8,0.3696
1272.1,0.36968
1272.4,0.36977
1272.7,0.36977
1273.1,0.36977
1273.4,0.36991
1273.7,0.37
1274.0,0.37002
1274.3,0.37006
1274.6,0.37015
1274.9,0.37022
1275.2,0.37027
1275.6,0.37027
1275.9,0.37033
1276.2,0.3704
1276.5,0.37047
1276.8,0.37055
1277.1,0.37062
1277.4,0.37064
1277.8,0.3707
1278.1,0.37078
1278.4,0.37086
1278.7,0.37091
1279.0,0.3709
1279.3,0.37094
1279.7,0.37093
1280.0,0.37096
1280.3,0.37106
1280.6,0.37115
1280.9,0.3712
1281.2,0.37125
1281.6,0.37133
1281.9,0.37139
1282.2,0.37141
1282.5,0.37139
1282.8,0.37145
1283.1,0.37152
1283.4,0.37159
1283.8,0.37162
1284.1,0.37163
1284.4,0.37169
1284.7,0.37177
1285.0,0.37178
1285.4,0.37182
1285.7,0.37191
1286.0,0.37195
1286.3,0.37194
1286.6,0.37194
1286.9,0.37202
1287.3,0.3721
1287.6,0.37212
1287.9,0.37217
1288.2,0.37221
1288.6,0.37227
1288.9,0.37227
1289.2,0.37224
1289.5,0.3723
1289.8,0.37238
1290.2,0.37242
1290.5,0.37239
1290.8,0.3724
1291.1,0.37246
1291.4,0.3725
1291.8,0.37255
1292.1,0.37262
1292.4,0.37267
1292.7,0.37272
1293.1,0.37276
1293.4,0.37278
1293.7,0.37282
1294.0,0.37282
1294.3,0.37287
1294.7,0.37292
1295.0,0.37296
1295.3,0.37301
1295.6,0.37305
1296.0,0.37315
1296.3,0.37322
1296.6,0.37325
1296.9,0.3733
1297.3,0.37331
1297.6,0.3733
1297.9,0.37329
1298.2,0.37329
1298.6,0.37335
1298.9,0.37342
1299.2,0.37343
1299.5,0.37345
1299.9,0.37349
1300.2,0.37348
1300.5,0.37348
1300.8,0.37355
1301.2,0.37363
1301.5,0.37364
1301.8,0.37367
1302.1,0.37373
1302.5,0.37374
1302.8,0.37374
1303.1,0.37375
1303.4,0.37375
1303.8,0.37379
1304.1,0.37383
1304.4,0.3738
1304.8,0.37379
1305.1,0.37382
1305.4,0.37382
1305.8,0.37381
1306.1,0.37382
1306.4,0.37384
1306.7,0.37382
1307.1,0.37383
1307.4,0.37385
1307.7,0.37389
1308.1,0.37393
1308.4,0.37395
1308.7,0.37395
1309.1,0.37397
1309.4,0.37397
1309.7,0.37401
1310.0,0.3741
1310.4,0.37414
1310.7,0.37415
1311.0,0.37414
1311.4,0.37414
1311.7,0.37413
1312.0,0.37417
1312.4,0.37426
1312.7,0.37427
1313.0,0.37424
1313.4,0.37425
1313.7,0.37424
1314.0,0.37425
1314.4,0.37426
1314.7,0.37425
1315.0,0.37422
1315.4,0.37423
1315.7,0.37424
1316.0,0.37424
1316.4,0.37424
1316.7,0.37423
1317.0,0.37416
1317.4,0.37412
1317.7,0.37409
1318.0,0.37406
1318.4,0.37407
1318.7,0.37405
1319.0,0.37402
1319.4,0.374
1319.7,0.37396
1320.1,0.37392
1320.4,0.37388
1320.7,0.37382
1321.1,0.37383
1321.4,0.37381
1321.7,0.37376
1322.1,0.37375
1322.4,0.37376
1322.7,0.37373
1323.1,0.37371
1323.4,0.37371
1323.8,0.37371
1324.1,0.37371
1324.4,0.3737
1324.8,0.3737
1325.1,0.37369
1325.4,0.3737
1325.8,0.37379
1326.1,0.37383
1326.5,0.37382
1326.8,0.37387
1327.1,0.37389
1327.5,0.3739
1327.8,0.37394
1328.2,0.37398
1328.5,0.37401
1328.8,0.37407
1329.2,0.37414
1329.5,0.37415
1329.9,0.37414
1330.2,0.37415
1330.6,0.37418
1330.9,0.37425
1331.2,0.37432
1331.6,0.37437
1331.9,0.37437
1332.3,0.37437
1332.6,0.37439
1332.9,0.37441
1333.3,0.37448
1333.6,0.37455
1334.0,0.37456
1334.3,0.37454
1334.7,0.37457
1335.0,0.37464
1335.3,0.37467
1335.7,0.37468
1336.0,0.37465
1336.4,0.37466
1336.7,0.37471
1337.1,0.37479
1337.4,0.37485
1337.8,0.37484
1338.1,0.37484
1338.4,0.37487
1338.8,0.37486
1339.1,0.37485
1339.5,0.37487
1339.8,0.37488
1340.2,0.37486
1340.5,0.37488
1340.9,0.37489
1341.2,0.37488
1341.6,0.3749
1341.9,0.37495
1342.3,0.37494
1342.6,0.37492
1342.9,0.37496
1343.3,0.37496
1343.7,0.37496
1344.0,0.37497
1344.3,0.37495
1344.7,0.37494
1345.0,0.37492
1345.4,0.37489
1345.7,0.37491
1346.1,0.37493
1346.4,0.37491
1346.8,0.37489
1347.1,0.37486
1347.5,0.37487
1347.8,0.37486
1348.2,0.37481
1348.5,0.37472
1348.9,0.37463
1349.2,0.37458
1349.6,0.37451
1349.9,0.37443
1350.3,0.37434
1350.7,0.37426
1351.0,0.37414
1351.3,0.37401
1351.7,0.37386
1352.1,0.37374
1352.4,0.37364
1352.8,0.37353
1353.1,0.37342
1353.5,0.37336
1353.8,0.37332
1354.2,0.37328
1354.5,0.37325
1354.9,0.37319
1355.2,0.37314
1355.6,0.37312
1355.9,0.37309
1356.3,0.37307
1356.7,0.37305
1357.0,0.37299
1357.4,0.37291
1357.7,0.37286
1358.1,0.37283
1358.4,0.37279
1358.8,0.37272
1359.2,0.37271
1359.5,0.37272
1359.9,0.37274
1360.2,0.37269
1360.6,0.37261
