Composition,
1481.5,0.80222
1481.9,0.80441
1482.3,0.80601
1482.8,0.80654
1483.2,0.80567
1483.6,0.80363
1484.0,0.80153
1484.4,0.80009
1484.9,0.7993
1485.3,0.79935
1485.7,0.80081
1486.2,0.8029
1486.6,0.8049
1487.0,0.80601
1487.4,0.80585
1487.9,0.80471
1488.3,0.80308
1488.7,0.80092
1489.1,0.79911
1489.6,0.79861
1490.0,0.79937
1490.4,0.80074
1490.8,0.80281
1491.3,0.80503
1491.7,0.80657
1492.1,0.80724
1492.6,0.80651
1493.0,0.80454
1493.4,0.80266
1493.9,0.80104
1494.3,0.80028
1494.7,0.80054
1495.2,0.80157
1495.6,0.80322
1496.0,0.80549
1496.4,0.80687
1496.9,0.80688
1497.3,0.80565
1497.8,0.80382
1498.2,0.80171
1498.6,0.80035
1499.0,0.79957
1499.5,0.79984
1499.9,0.80145
1500.3,0.80386
1500.8,0.80603
1501.2,0.80757
1501.7,0.80809
1502.1,0.80724
1502.5,0.80588
1503.0,0.80399
1503.4,0.80213
1503.8,0.80114
1504.3,0.801
1504.7,0.80222
1505.1,0.80419
1505.6,0.80609
1506.0,0.80739
1506.4,0.80758
1506.9,0.80664
1507.3,0.80526
1507.8,0.80333
1508.2,0.80124
1508.6,0.80016
1509.1,0.80056
1509.5,0.80194
1510.0,0.8041
1510.4,0.80639
1510.8,0.80827
1511.3,0.80888
1511.7,0.80839
1512.2,0.807
1512.6,0.80506
1513.0,0.80313
1513.5,0.80162
1513.9,0.8013
1514.4,0.80205
1514.8,0.80376
1515.3,0.80595
1515.7,0.80765
1516.1,0.8085
1516.6,0.80782
1517.0,0.80621
1517.5,0.80433
1517.9,0.80259
1518.4,0.80131
1518.8,0.80117
1519.3,0.80234
1519.7,0.80464
1520.1,0.80705
1520.6,0.80872
1521.0,0.80966
1521.5,0.80945
1521.9,0.80806
1522.4,0.80606
1522.8,0.80384
1523.3,0.80228
1523.7,0.80187
1524.2,0.80275
1524.6,0.80418
1525.1,0.80594
1525.5,0.80801
1526.0,0.80938
1526.4,0.80906
1526.9,0.80758
1527.3,0.80543
1527.8,0.80354
1528.2,0.80228
1528.7,0.80197
1529.1,0.80294
1529.6,0.80496
1530.0,0.80699
1530.5,0.80898
1530.9,0.81013
1531.4,0.81007
1531.8,0.80905
1532.3,0.80717
1532.7,0.80485
1533.2,0.80325
1533.6,0.80249
1534.1,0.80277
1534.5,0.8045
1535.0,0.80691
1535.4,0.80867
1535.9,0.8095
1536.4,0.80908
1536.8,0.80801
1537.3,0.80644
1537.7,0.80459
1538.2,0.8031
1538.6,0.80278
1539.1,0.8035
1539.6,0.80519
1540.0,0.80761
1540.5,0.81015
1540.9,0.81134
1541.4,0.81099
1541.8,0.80976
1542.3,0.80815
1542.8,0.80598
1543.2,0.80428
1543.7,0.80333
1544.1,0.80346
1544.6,0.8049
1545.1,0.80711
1545.5,0.80921
1546.0,0.81046
1546.4,0.81056
1546.9,0.80955
1547.4,0.80748
1547.8,0.80556
1548.3,0.8041
1548.8,0.80345
1549.2,0.8039
1549.7,0.80561
1550.1,0.80806
1550.6,0.81049
1551.1,0.81201
1551.5,0.81217
1552.0,0.81098
1552.5,0.80915
1552.9,0.80714
1553.4,0.80543
1553.8,0.80427
1554.3,0.8043
1554.8,0.80543
1555.3,0.80764
1555.7,0.80961
1556.2,0.81094
1556.7,0.81127
1557.1,0.81068
1557.6,0.8088
1558.1,0.80673
1558.5,0.80512
1559.0,0.80444
1559.5,0.80466
1559.9,0.80635
1560.4,0.80862
1560.9,0.81082
1561.3,0.81249
1561.8,0.81289
1562.3,0.81184
1562.8,0.80999
1563.2,0.80777
1563.7,0.80595
1564.2,0.80467
1564.6,0.80485
1565.1,0.80619
1565.6,0.80806
1566.1,0.80996
1566.5,0.81148
1567.0,0.81189
1567.5,0.81124
1567.9,0.80982
1568.4,0.80791
1568.9,0.80607
1569.4,0.80521
1569.8,0.80535
1570.3,0.80672
1570.8,0.80895
1571.3,0.81145
1571.8,0.81303
1572.2,0.81356
1572.7,0.81282
1573.2,0.81128
1573.7,0.80906
1574.1,0.80673
1574.6,0.80528
1575.1,0.80533
1575.6,0.80628
1576.1,0.80825
1576.5,0.81041
1577.0,0.81206
1577.5,0.81281
1578.0,0.81235
1578.4,0.8107
1578.9,0.80874
1579.4,0.80691
1579.9,0.80618
1580.4,0.80633
1580.9,0.80741
1581.3,0.80932
1581.8,0.81174
1582.3,0.81357
1582.8,0.81437
1583.3,0.81384
1583.8,0.81217
1584.2,0.8098
1584.7,0.80776
1585.2,0.80622
1585.7,0.80574
1586.2,0.80672
1586.7,0.8087
1587.2,0.81079
1587.6,0.81269
1588.1,0.81358
1588.6,0.81329
1589.1,0.8121
1589.6,0.81015
1590.1,0.80804
1590.6,0.80692
1591.1,0.80666
1591.5,0.80768
1592.0,0.80974
1592.5,0.81228
1593.0,0.81413
1593.5,0.81497
1594.0,0.81458
1594.5,0.81326
1595.0,0.81105
1595.4,0.8088
1595.9,0.80697
1596.4,0.80643
1596.9,0.80721
1597.4,0.8093
1597.9,0.81153
1598.4,0.81344
1598.9,0.81462
1599.4,0.81459
1599.9,0.81318
1600.4,0.81137
1600.9,0.80935
1601.4,0.8079
1601.9,0.80757
1602.3,0.80853
1602.8,0.81039
1603.3,0.81283
1603.8,0.81469
1604.3,0.81582
1604.8,0.81576
1605.3,0.81451
1605.8,0.81228
1606.3,0.80999
1606.8,0.80807
1607.3,0.80728
1607.8,0.80797
1608.3,0.80973
1608.8,0.81184
1609.3,0.81409
1609.8,0.81527
1610.3,0.81539
1610.8,0.81442
1611.3,0.81268
1611.8,0.81047
1612.3,0.80897
1612.8,0.80836
1613.3,0.8091
1613.8,0.81084
1614.3,0.81321
1614.8,0.81524
1615.3,0.81644
1615.8,0.81643
1616.3,0.81541
1616.8,0.81328
1617.3,0.81103
1617.8,0.8092
1618.4,0.80826
1618.9,0.80849
1619.4,0.81016
1619.9,0.81236
1620.4,0.81436
1620.9,0.8157
1621.4,0.8163
1621.9,0.81557
1622.4,0.81369
1622.9,0.8114
1623.4,0.80975
1623.9,0.80899
1624.4,0.80956
1624.9,0.8111
1625.5,0.81342
1626.0,0.81558
1626.5,0.81698
1627.0,0.81709
1627.5,0.81621
1628.0,0.81439
1628.5,0.8123
1629.0,0.81015
1629.6,0.80888
1630.1,0.80905
1630.6,0.81065
1631.1,0.81293
1631.6,0.81546
1632.1,0.8171
1632.6,0.81763
1633.1,0.81675
1633.7,0.81497
1634.2,0.81273
1634.7,0.81101
1635.2,0.81016
1635.7,0.81039
1636.2,0.81166
1636.8,0.81409
1637.3,0.81655
1637.8,0.81813
1638.3,0.81826
1638.8,0.81739
1639.3,0.81552
1639.9,0.81333
1640.4,0.81115
1640.9,0.80987
1641.4,0.80978
1641.9,0.81117
1642.5,0.81326
1643.0,0.81575
1643.5,0.81766
1644.0,0.81857
1644.5,0.81797
1645.1,0.81626
1645.6,0.81394
1646.1,0.81195
1646.6,0.81072
1647.2,0.8108
1647.7,0.81202
1648.2,0.81433
1648.7,0.8168
1649.3,0.81881
1649.8,0.81948
1650.3,0.81871
1650.8,0.81668
1651.3,0.81431
1651.9,0.81193
1652.4,0.81054
1652.9,0.81039
1653.4,0.8116
1654.0,0.81373
1654.5,0.8163
1655.0,0.81821
1655.6,0.81918
1656.1,0.81875
1656.6,0.81735
1657.2,0.81524
1657.7,0.81312
1658.2,0.81171
1658.7,0.81158
1659.3,0.81256
1659.8,0.81467
1660.3,0.8171
1660.9,0.81917
1661.4,0.82005
1661.9,0.81961
1662.5,0.81777
1663.0,0.81551
1663.5,0.81319
1664.1,0.81167
1664.6,0.81122
1665.1,0.81225
1665.7,0.81418
1666.2,0.81665
1666.7,0.81881
1667.3,0.81997
1667.8,0.81981
1668.3,0.81833
1668.9,0.81604
1669.4,0.81394
1670.0,0.81241
1670.5,0.81206
1671.0,0.81306
1671.6,0.81521
1672.1,0.81755
1672.7,0.81963
1673.2,0.82065
1673.7,0.82047
1674.3,0.81881
1674.8,0.81656
1675.4,0.81401
1675.9,0.81221
1676.4,0.81168
1677.0,0.81255
1677.5,0.81451
1678.1,0.8172
1678.6,0.81951
1679.2,0.82089
1679.7,0.82074
1680.3,0.81929
1680.8,0.81719
1681.3,0.81502
1681.9,0.81323
1682.4,0.81265
1683.0,0.81349
1683.5,0.81557
1684.1,0.81796
1684.6,0.82021
1685.2,0.82116
1685.7,0.82103
1686.3,0.81954
1686.8,0.81729
1687.3,0.8149
1687.9,0.81309
1688.4,0.81228
1689.0,0.81301
1689.6,0.81485
1690.1,0.81756
1690.7,0.81993
1691.2,0.82152
1691.8,0.82166
1692.3,0.82043
1692.9,0.81825
1693.4,0.81585
1694.0,0.81392
1694.5,0.81325
1695.1,0.81377
1695.6,0.8156
1696.2,0.81805
1696.7,0.82048
1697.3,0.82185
1697.8,0.82205
1698.4,0.82075
1699.0,0.81852
1699.5,0.81583
1700.1,0.81378
1700.6,0.81291
1701.2,0.81355
1701.8,0.8153
1702.3,0.81788
1702.9,0.82035
1703.4,0.82218
1704.0,0.82244
1704.6,0.82137
1705.1,0.81918
1705.7,0.81673
1706.2,0.81463
1706.8,0.81365
1707.4,0.81405
1707.9,0.81596
1708.5,0.81843
1709.1,0.821
1709.6,0.82242
1710.2,0.82272
1710.7,0.82162
1711.3,0.81938
1711.9,0.81659
1712.4,0.81453
1713.0,0.81353
1713.6,0.814
1714.1,0.81564
1714.7,0.81808
1715.3,0.82055
1715.8,0.82254
1716.4,0.82306
1717.0,0.82221
1717.5,0.82014
1718.1,0.81772
1718.7,0.8154
1719.3,0.8143
1719.8,0.81456
1720.4,0.81641
1721.0,0.81889
1721.5,0.82128
1722.1,0.82294
1722.7,0.82363
1723.3,0.82262
1723.8,0.8204
1724.4,0.81768
1725.0,0.81555
1725.5,0.81421
1726.1,0.81437
1726.7,0.81585
1727.3,0.81842
1727.8,0.8211
1728.4,0.82326
1729.0,0.82379
1729.6,0.82294
1730.2,0.82105
1730.7,0.81867
1731.3,0.81624
1731.9,0.81498
1732.5,0.81502
1733.0,0.81653
1733.6,0.81884
1734.2,0.82146
1734.8,0.8234
1735.4,0.82419
1735.9,0.8234
1736.5,0.82121
1737.1,0.81847
1737.7,0.81622
1738.3,0.81468
1738.8,0.81478
1739.4,0.8163
1740.0,0.81884
1740.6,0.82157
1741.2,0.82378
1741.8,0.82456
1742.4,0.824
1742.9,0.82214
1743.5,0.81965
1744.1,0.81713
1744.7,0.81563
1745.3,0.81543
1745.9,0.81679
1746.5,0.81896
1747.1,0.82166
1747.6,0.82376
1748.2,0.82474
1748.8,0.82402
1749.4,0.82207
1750.0,0.81937
1750.6,0.81693
1751.2,0.81532
1751.8,0.81529
1752.4,0.81661
1753.0,0.81907
1753.6,0.82184
1754.2,0.82416
1754.7,0.82516
1755.3,0.82477
1755.9,0.82282
1756.5,0.82033
1757.1,0.81787
1757.7,0.8162
1758.3,0.8157
1758.9,0.8169
1759.5,0.81927
1760.1,0.82212
1760.7,0.82422
1761.3,0.82529
1761.9,0.82474
1762.5,0.82295
1763.1,0.82031
1763.7,0.81777
1764.3,0.81594
1764.9,0.81546
1765.5,0.81655
1766.1,0.81911
1766.7,0.82207
1767.3,0.82467
1767.9,0.82593
1768.5,0.82571
1769.1,0.82388
1769.7,0.82117
1770.3,0.81845
1770.9,0.8167
1771.5,0.81615
1772.1,0.81718
1772.7,0.81921
1773.3,0.82209
1773.9,0.8246
1774.6,0.82588
1775.2,0.82548
1775.8,0.82383
1776.4,0.82121
1777.0,0.81863
1777.6,0.81667
1778.2,0.81616
1778.8,0.81723
1779.4,0.81953
1780.0,0.82226
1780.7,0.82499
1781.3,0.82643
1781.9,0.82636
1782.5,0.82474
1783.1,0.82223
1783.7,0.81942
1784.3,0.81749
1784.9,0.81683
1785.6,0.81767
1786.2,0.81968
1786.8,0.82244
1787.4,0.82493
1788.0,0.82647
1788.6,0.82632
1789.3,0.82487
1789.9,0.82235
1790.5,0.81964
1791.1,0.8175
1791.7,0.81686
1792.3,0.81762
1793.0,0.81987
1793.6,0.82264
1794.2,0.82547
1794.8,0.82729
1795.4,0.82748
1796.1,0.82579
1796.7,0.82327
1797.3,0.82047
1797.9,0.81825
1798.6,0.81724
1799.2,0.81803
1799.8,0.82004
1800.4,0.82294
1801.1,0.82562
1801.7,0.82738
1802.3,0.82741
1802.9,0.82603
1803.6,0.8234
1804.2,0.82057
1804.8,0.81829
1805.5,0.81759
1806.1,0.81834
1806.7,0.82045
1807.3,0.82324
1808.0,0.82612
1808.6,0.82808
1809.2,0.82862
1809.9,0.82715
1810.5,0.82463
1811.1,0.82153
1811.8,0.81915
1812.4,0.8181
1813.0,0.81859
1813.7,0.82032
1814.3,0.82326
1814.9,0.82618
1815.6,0.82836
1816.2,0.82863
1816.8,0.82734
1817.5,0.82486
1818.1,0.82206
1818.8,0.8195
1819.4,0.81833
1820.0,0.81915
1820.7,0.82156
1821.3,0.82419
1821.9,0.82733
1822.6,0.82919
1823.2,0.82952
1823.9,0.82821
1824.5,0.82574
1825.2,0.8226
1825.8,0.82065
1826.4,0.81982
1827.1,0.81948
1827.7,0.82086
1828.4,0.82407
1829.0,0.82718
1829.7,0.82931
1830.3,0.82986
1831.0,0.82919
1831.6,0.82663
1832.3,0.82339
1832.9,0.82078
1833.6,0.81936
1834.2,0.8197
1834.8,0.82213
1835.5,0.82522
1836.2,0.82868
1836.8,0.83081
1837.4,0.83152
1838.1,0.83048
1838.8,0.82726
1839.4,0.82445
1840.1,0.82237
1840.7,0.8202
1841.4,0.82055
1842.0,0.82301
1842.7,0.82522
1843.3,0.82758
1844.0,0.83
1844.6,0.83076
1845.3,0.82979
1845.9,0.82744
1846.6,0.82533
1847.3,0.82347
1847.9,0.82178
1848.6,0.82149
1849.2,0.82256
1849.9,0.82525
1850.6,0.82857
1851.2,0.83091
1851.9,0.83172
1852.6,0.83107
1853.2,0.8292
1853.9,0.82654
1854.5,0.82314
1855.2,0.82062
1855.9,0.82073
1856.5,0.82294
1857.2,0.82573
1857.9,0.82829
1858.5,0.83086
1859.2,0.83243
1859.9,0.83252
1860.5,0.82976
1861.2,0.82626
1861.9,0.8231
1862.5,0.82152
1863.2,0.82157
1863.9,0.8234
1864.5,0.82625
1865.2,0.82941
1865.9,0.83185
1866.6,0.83306
1867.2,0.83277
1867.9,0.83119
1868.6,0.82746
1869.3,0.82405
1869.9,0.82216
1870.6,0.82269
1871.3,0.82464
1871.9,0.82648
1872.6,0.83011
1873.3,0.83381
1874.0,0.83433
1874.7,0.83314
1875.3,0.83109
1876.0,0.82794
1876.7,0.82517
1877.4,0.82343
1878.1,0.82245
1878.7,0.82384
1879.4,0.82659
1880.1,0.83001
1880.8,0.83288
1881.5,0.83432
1882.1,0.83358
1882.8,0.83119
1883.5,0.82804
1884.2,0.82537
1884.9,0.82294
1885.6,0.82235
1886.3,0.8238
1886.9,0.82678
1887.6,0.82992
1888.3,0.83278
1889.0,0.83432
1889.7,0.83443
1890.4,0.83266
1891.1,0.82913
1891.8,0.82589
1892.4,0.82399
1893.1,0.8234
1893.8,0.82487
1894.5,0.82745
1895.2,0.83071
1895.9,0.83366
1896.6,0.83536
1897.3,0.83502
1898.0,0.83298
1898.7,0.82963
1899.4,0.82703
1900.1,0.8249
1900.8,0.82376
1901.5,0.82453
1902.2,0.82744
1902.9,0.83152
1903.6,0.83448
1904.3,0.83573
1905.0,0.83627
1905.7,0.8346
1906.4,0.83115
1907.1,0.82778
1907.8,0.82499
1908.5,0.82414
1909.2,0.82539
1909.9,0.82809
1910.6,0.83182
1911.3,0.83496
1912.0,0.83663
1912.7,0.83626
1913.4,0.8348
1914.1,0.83149
1914.8,0.82749
1915.5,0.8248
1916.2,0.82424
1916.9,0.82523
1917.6,0.82786
1918.3,0.83129
1919.1,0.83475
1919.8,0.83737
1920.5,0.83812
1921.2,0.8358
1921.9,0.8318
1922.6,0.82827
1923.3,0.82587
1924.1,0.82517
1924.8,0.82612
1925.5,0.82849
1926.2,0.83205
1926.9,0.8354
1927.6,0.83742
1928.3,0.83751
1929.1,0.83553
1929.8,0.83195
1930.5,0.82849
1931.2,0.82568
1931.9,0.82463
1932.7,0.82556
1933.4,0.82841
1934.1,0.83213
1934.8,0.83558
1935.5,0.83769
1936.3,0.83816
1937.0,0.83628
1937.7,0.83299
1938.4,0.82954
1939.2,0.82697
1939.9,0.82572
1940.6,0.82649
1941.3,0.82903
1942.1,0.83247
1942.8,0.83574
1943.5,0.83802
1944.3,0.83818
1945.0,0.83638
1945.7,0.83293
1946.4,0.82928
1947.2,0.82641
1947.9,0.82531
1948.6,0.82609
1949.4,0.82875
1950.1,0.83238
1950.8,0.836
1951.6,0.83841
1952.3,0.8389
1953.0,0.83713
1953.8,0.83401
1954.5,0.83043
1955.3,0.82757
1956.0,0.82613
1956.7,0.82679
1957.5,0.82921
1958.2,0.83282
1958.9,0.83632
1959.7,0.83869
1960.4,0.83901
1961.2,0.83742
1961.9,0.83413
1962.7,0.83037
1963.4,0.82727
1964.1,0.82595
1964.9,0.82658
1965.6,0.82918
1966.4,0.83282
1967.1,0.8366
1967.9,0.8392
1968.6,0.83986
1969.4,0.83829
1970.1,0.83515
1970.8,0.83132
1971.6,0.82829
1972.3,0.82676
1973.1,0.82727
1973.8,0.82958
1974.6,0.83327
1975.4,0.83685
1976.1,0.83943
1976.9,0.84001
1977.6,0.83843
1978.4,0.83511
1979.1,0.83127
1979.9,0.82797
1980.6,0.82645
1981.4,0.8269
1982.2,0.8295
1982.9,0.83328
1983.7,0.83716
1984.4,0.83992
1985.2,0.8408
1985.9,0.83934
1986.7,0.83625
1987.5,0.83232
1988.2,0.8291
1989.0,0.82737
1989.8,0.82769
1990.5,0.82991
1991.3,0.83349
1992.1,0.83721
1992.8,0.84009
1993.6,0.84085
1994.3,0.83938
1995.1,0.83601
1995.9,0.83209
1996.7,0.82874
1997.4,0.82707
1998.2,0.82736
1999.0,0.82987
1999.7,0.83363
2000.5,0.83767
2001.3,0.84069
2002.1,0.84178
2002.8,0.84043
2003.6,0.83742
2004.4,0.83335
2005.2,0.82978
2005.9,0.82772
2006.7,0.82792
2007.5,0.83009
2008.3,0.83382
2009.0,0.83782
2009.8,0.84085
2010.6,0.84173
2011.4,0.84047
2012.2,0.83724
2012.9,0.83325
2013.7,0.82973
2014.5,0.82785
2015.3,0.82803
2016.1,0.83037
2016.8,0.83412
2017.6,0.83835
2018.4,0.84153
2019.2,0.84279
2020.0,0.84159
2020.8,0.83845
2021.6,0.83431
2022.4,0.83071
2023.2,0.82845
2023.9,0.8284
2024.7,0.83047
2025.5,0.8342
2026.3,0.83823
2027.1,0.84149
2027.9,0.8427
2028.7,0.84158
2029.5,0.83841
2030.3,0.8344
2031.1,0.83066
2031.9,0.82851
2032.7,0.8285
2033.5,0.83082
2034.3,0.83462
2035.1,0.83894
2035.9,0.84235
2036.7,0.84387
2037.5,0.84277
2038.3,0.83974
2039.1,0.83561
2039.9,0.83172
2040.7,0.82918
2041.5,0.82903
2042.3,0.83101
2043.1,0.83464
2043.9,0.83866
2044.7,0.8421
2045.5,0.8436
2046.3,0.84275
2047.1,0.83965
2047.9,0.83558
2048.7,0.83174
2049.5,0.82941
2050.4,0.82919
2051.2,0.8314
2052.0,0.83523
2052.8,0.83964
2053.6,0.8432
2054.4,0.84492
2055.2,0.84395
2056.0,0.84087
2056.9,0.83651
2057.7,0.83245
2058.5,0.82977
2059.3,0.82939
2060.1,0.83123
2060.9,0.83492
2061.8,0.83922
2062.6,0.84293
2063.4,0.84461
2064.2,0.84392
2065.1,0.84093
2065.9,0.83687
2066.7,0.83282
2067.5,0.83021
2068.3,0.82981
2069.2,0.83187
2070.0,0.83565
2070.8,0.8402
2071.6,0.84397
2072.5,0.84588
2073.3,0.84509
2074.1,0.842
2075.0,0.83758
2075.8,0.83341
2076.6,0.83051
2077.5,0.8299
2078.3,0.83171
2079.1,0.83548
2080.0,0.8399
2080.8,0.84374
2081.6,0.84562
2082.5,0.84506
2083.3,0.84203
2084.1,0.83778
2085.0,0.8336
2085.8,0.83092
2086.7,0.83034
2087.5,0.83233
2088.3,0.83609
2089.2,0.84072
2090.0,0.84465
2090.9,0.84667
2091.7,0.84601
2092.6,0.84303
2093.4,0.83852
2094.2,0.83404
2095.1,0.83095
2095.9,0.83025
2096.8,0.83197
2097.6,0.8358
2098.5,0.84036
2099.3,0.84442
2100.2,0.84657
2101.0,0.84621
2101.9,0.84331
2102.7,0.83907
2103.6,0.83465
2104.4,0.83168
2105.3,0.83099
2106.1,0.83292
2107.0,0.83664
2107.9,0.84138
2108.7,0.84557
2109.6,0.84789
2110.4,0.84741
2111.3,0.84442
2112.2,0.8398
2113.0,0.83526
2113.9,0.832
2114.7,0.83109
2115.6,0.8327
2116.5,0.8366
2117.3,0.84137
2118.2,0.84568
2119.1,0.84801
2119.9,0.84774
2120.8,0.84483
2121.7,0.84048
2122.5,0.8359
2123.4,0.83262
2124.3,0.83159
2125.1,0.83333
2126.0,0.83704
2126.9,0.84176
2127.8,0.84586
2128.6,0.84818
2129.5,0.84785
2130.4,0.84502
2131.3,0.84046
2132.1,0.83577
2133.0,0.8323
2133.9,0.83134
2134.8,0.83295
2135.6,0.83679
2136.5,0.84167
2137.4,0.84619
2138.3,0.84882
2139.2,0.84875
2140.1,0.84591
2140.9,0.84147
2141.8,0.8367
2142.7,0.83328
2143.6,0.83215
2144.5,0.83365
2145.4,0.8373
2146.3,0.84217
2147.1,0.8466
2148.0,0.84923
2148.9,0.84899
2149.8,0.84607
2150.7,0.84142
2151.6,0.83656
2152.5,0.83287
2153.4,0.83161
2154.3,0.8331
2155.2,0.83694
2156.1,0.84193
2157.0,0.84668
2157.9,0.84949
2158.8,0.84959
2159.7,0.84682
2160.6,0.84226
2161.5,0.83722
2162.4,0.83355
2163.3,0.83216
2164.2,0.83361
2165.1,0.83718
2166.0,0.8421
2166.9,0.84668
2167.8,0.84953
2168.7,0.84952
2169.6,0.84684
2170.5,0.84204
2171.4,0.83702
2172.3,0.83322
2173.3,0.83185
2174.2,0.83317
2175.1,0.83704
2176.0,0.84216
2176.9,0.84709
2177.8,0.8501
2178.7,0.85041
2179.6,0.84776
2180.6,0.84314
2181.5,0.83792
2182.4,0.83399
2183.3,0.83229
2184.2,0.83346
2185.1,0.837
2186.1,0.84204
2187.0,0.8469
2187.9,0.85002
2188.8,0.85017
2189.8,0.84756
2190.7,0.84284
2191.6,0.83768
2192.6,0.83356
2193.5,0.83201
2194.4,0.83321
2195.3,0.83706
2196.3,0.84233
2197.2,0.84749
2198.1,0.85077
2199.1,0.85117
2200.0,0.84846
2200.9,0.84376
2201.9,0.83832
2202.8,0.83409
2203.7,0.83212
2204.7,0.83322
2205.6,0.83687
2206.5,0.84204
2207.5,0.84707
2208.4,0.85041
2209.4,0.8508
2210.3,0.84829
2211.3,0.84353
2212.2,0.83826
2213.1,0.83394
2214.1,0.8321
2215.0,0.83325
2216.0,0.83718
2216.9,0.84248
2217.9,0.84771
2218.8,0.85112
2219.8,0.85163
2220.7,0.84896
2221.7,0.84419
2222.6,0.83869
2223.6,0.83427
2224.5,0.83212
2225.5,0.83317
2226.4,0.83691
2227.4,0.84231
2228.4,0.84755
2229.3,0.85107
2230.3,0.85167
2231.2,0.84926
2232.2,0.84444
2233.1,0.83895
2234.1,0.8345
2235.1,0.83261
2236.0,0.83366
2237.0,0.8375
2238.0,0.84292
2238.9,0.84832
2239.9,0.85188
2240.9,0.85256
2241.8,0.84995
2242.8,0.84501
2243.8,0.83927
2244.8,0.83469
2245.7,0.83252
2246.7,0.83355
2247.7,0.83734
2248.6,0.84287
2249.6,0.84838
2250.6,0.85218
2251.6,0.85282
2252.6,0.85035
2253.5,0.84541
2254.5,0.83982
2255.5,0.83524
2256.5,0.83321
2257.5,0.83422
2258.4,0.83806
2259.4,0.84354
2260.4,0.8491
2261.4,0.85281
2262.4,0.85356
2263.4,0.85088
2264.4,0.84588
2265.4,0.84004
2266.3,0.83529
2267.3,0.83298
2268.3,0.83406
2269.3,0.83795
2270.3,0.84366
2271.3,0.84936
2272.3,0.85327
2273.3,0.85404
2274.3,0.85158
2275.3,0.84651
2276.3,0.84075
2277.3,0.83598
2278.3,0.83371
2279.3,0.83463
2280.3,0.83858
2281.3,0.84417
2282.3,0.84993
2283.3,0.85379
2284.3,0.85456
2285.3,0.85193
2286.3,0.84688
2287.3,0.84086
2288.4,0.83597
2289.4,0.83359
2290.4,0.83456
2291.4,0.83853
2292.4,0.84444
2293.4,0.8503
2294.4,0.85444
2295.4,0.85537
