Composition,
1360.3,0.70786
1360.5,0.70804
1360.7,0.70821
1360.9,0.70835
1361.1,0.70829
1361.2,0.70794
1361.4,0.70807
1361.6,0.70818
1361.8,0.70798
1362.0,0.70815
1362.1,0.70818
1362.3,0.70806
1362.5,0.70804
1362.7,0.70796
1362.8,0.70809
1363.0,0.70809
1363.2,0.70804
1363.4,0.70817
1363.6,0.70807
1363.8,0.70809
1363.9,0.70846
1364.1,0.70818
1364.3,0.70768
1364.5,0.70768
1364.7,0.70805
1364.8,0.70815
1365.0,0.70778
1365.2,0.70786
1365.4,0.70804
1365.6,0.70786
1365.7,0.70814
1365.9,0.70834
1366.1,0.70804
1366.3,0.70791
1366.4,0.70793
1366.6,0.70772
1366.8,0.70764
1367.0,0.70785
1367.2,0.70795
1367.3,0.708
1367.5,0.70786
1367.7,0.70761
1367.9,0.70784
1368.1,0.70825
1368.3,0.70805
1368.4,0.70782
1368.6,0.70773
1368.8,0.70782
1369.0,0.70816
1369.2,0.70834
1369.3,0.70781
1369.5,0.70757
1369.7,0.70794
1369.9,0.70809
1370.1,0.70785
1370.2,0.7075
1370.4,0.70749
1370.6,0.70775
1370.8,0.70812
1371.0,0.70832
1371.1,0.70806
1371.3,0.70788
1371.5,0.70796
1371.7,0.70804
1371.9,0.70793
1372.1,0.70772
1372.2,0.70805
1372.4,0.70807
1372.6,0.7079
1372.8,0.70791
1373.0,0.70777
1373.1,0.70752
1373.3,0.70759
1373.5,0.70768
1373.7,0.7077
1373.9,0.70764
1374.1,0.70742
1374.2,0.70746
1374.4,0.70754
1374.6,0.70728
1374.8,0.70741
1375.0,0.70775
1375.1,0.70771
1375.3,0.7078
1375.5,0.70786
1375.7,0.70777
1375.9,0.70769
1376.1,0.70764
1376.2,0.7076
1376.4,0.7079
1376.6,0.70798
1376.8,0.70754
1377.0,0.70736
1377.2,0.70755
1377.3,0.70759
1377.5,0.70737
1377.7,0.70734
1377.9,0.70734
1378.1,0.70726
1378.3,0.70748
1378.4,0.70758
1378.6,0.70755
1378.8,0.70764
1379.0,0.70755
1379.2,0.70732
1379.3,0.70733
1379.5,0.70741
1379.7,0.70739
1379.9,0.70745
1380.1,0.70755
1380.3,0.70759
1380.4,0.70763
1380.6,0.7075
1380.8,0.70755
1381.0,0.70766
1381.2,0.70732
1381.4,0.70716
1381.6,0.70726
1381.7,0.70744
1381.9,0.70748
1382.1,0.70732
1382.3,0.70706
1382.5,0.70719
1382.7,0.7073
1382.8,0.70716
1383.0,0.70746
1383.2,0.70749
1383.4,0.70729
1383.6,0.70737
1383.8,0.70755
1383.9,0.70748
1384.1,0.70739
1384.3,0.70733
1384.5,0.70739
1384.7,0.7073
1384.9,0.70726
1385.1,0.70754
1385.3,0.70762
1385.4,0.70745
1385.6,0.70748
1385.8,0.70747
1386.0,0.7074
1386.2,0.70763
1386.4,0.7077
1386.5,0.70752
1386.7,0.70712
1386.9,0.70683
1387.1,0.70687
1387.3,0.70687
1387.5,0.70699
1387.7,0.70694
1387.8,0.70689
1388.0,0.70689
1388.2,0.70696
1388.4,0.70698
1388.6,0.70709
1388.8,0.70711
1389.0,0.70681
1389.1,0.70677
1389.3,0.70677
1389.5,0.70671
1389.7,0.70671
1389.9,0.70683
1390.1,0.70688
1390.3,0.70692
1390.4,0.70698
1390.6,0.70685
1390.8,0.70665
1391.0,0.70649
1391.2,0.70645
1391.4,0.7066
1391.6,0.70654
1391.8,0.70652
1391.9,0.70677
1392.1,0.70676
1392.3,0.70669
1392.5,0.70664
1392.7,0.70656
1392.9,0.70644
1393.1,0.7063
1393.3,0.70634
1393.4,0.70649
1393.6,0.70626
1393.8,0.7062
1394.0,0.70651
1394.2,0.70655
1394.4,0.70653
1394.6,0.70662
1394.8,0.70638
1394.9,0.70621
1395.1,0.70625
1395.3,0.7064
1395.5,0.70641
1395.7,0.7062
1395.9,0.70611
1396.1,0.70616
1396.3,0.70632
1396.4,0.70656
1396.6,0.70654
1396.8,0.70651
1397.0,0.70632
1397.2,0.7062
1397.4,0.70624
1397.6,0.7064
1397.8,0.70645
1397.9,0.70637
1398.1,0.70604
1398.3,0.70582
1398.5,0.70604
1398.7,0.70627
1398.9,0.70631
1399.1,0.70627
1399.3,0.70622
1399.4,0.70618
1399.6,0.70638
1399.8,0.70635
1400.0,0.7061
1400.2,0.70589
1400.4,0.7059
1400.6,0.70594
1400.8,0.70597
1401.0,0.70617
1401.2,0.70627
1401.3,0.70625
1401.5,0.70591
1401.7,0.70583
1401.9,0.70574
1402.1,0.70538
1402.3,0.70538
1402.5,0.7057
1402.7,0.70575
1402.9,0.70563
1403.1,0.70575
1403.2,0.70584
1403.4,0.70573
1403.6,0.70544
1403.8,0.70563
1404.0,0.70571
1404.2,0.70549
1404.4,0.70563
1404.6,0.70557
1404.8,0.70537
1404.9,0.7054
1405.1,0.70533
1405.3,0.70558
1405.5,0.70576
1405.7,0.70555
1405.9,0.70543
1406.1,0.70518
1406.3,0.70498
1406.5,0.70504
1406.7,0.7053
1406.9,0.7054
1407.1,0.70535
1407.2,0.70525
1407.4,0.70498
1407.6,0.70502
1407.8,0.70526
1408.0,0.70545
1408.2,0.70532
1408.4,0.70533
1408.6,0.70544
1408.8,0.70538
1409.0,0.70508
1409.2,0.70523
1409.3,0.7052
1409.5,0.70477
1409.7,0.70455
1409.9,0.70473
1410.1,0.70488
1410.3,0.70507
1410.5,0.70491
1410.7,0.70492
1410.9,0.70493
1411.1,0.70483
1411.3,0.70478
1411.4,0.70476
1411.7,0.70474
1411.8,0.7047
1412.0,0.70478
1412.2,0.70488
1412.4,0.70472
1412.6,0.70459
1412.8,0.70445
1413.0,0.70451
1413.2,0.70444
1413.4,0.70458
1413.6,0.70469
1413.8,0.70459
1414.0,0.7044
1414.2,0.70445
1414.3,0.70448
1414.5,0.70456
1414.7,0.70447
1414.9,0.70442
1415.1,0.70452
1415.3,0.70451
1415.5,0.70446
1415.7,0.70454
1415.9,0.70448
1416.1,0.7041
1416.3,0.7041
1416.5,0.70434
1416.7,0.70448
1416.8,0.70457
1417.1,0.70433
1417.2,0.70409
1417.4,0.70398
1417.6,0.70417
1417.8,0.70417
1418.0,0.70396
1418.2,0.70382
1418.4,0.704
1418.6,0.70393
1418.8,0.70384
1419.0,0.70373
1419.2,0.70358
1419.4,0.70365
1419.6,0.70369
1419.8,0.70373
1420.0,0.70382
1420.2,0.70389
1420.3,0.70364
1420.5,0.70375
1420.7,0.70403
1420.9,0.70396
1421.1,0.70376
1421.3,0.70377
1421.5,0.70377
1421.7,0.7038
1421.9,0.70396
1422.1,0.70381
1422.3,0.70339
1422.5,0.70354
1422.7,0.70394
1422.9,0.70381
1423.1,0.7035
1423.3,0.70367
1423.5,0.70384
1423.7,0.70378
1423.9,0.70373
1424.1,0.70362
1424.3,0.70348
1424.4,0.70345
1424.6,0.70364
1424.8,0.70363
1425.0,0.70358
1425.2,0.70331
1425.4,0.70325
1425.6,0.70361
1425.8,0.70375
1426.0,0.7035
1426.2,0.70341
1426.4,0.70349
1426.6,0.70352
1426.8,0.70343
1427.0,0.70344
1427.2,0.70327
1427.4,0.70315
1427.6,0.70343
1427.8,0.70352
1428.0,0.70326
1428.2,0.70314
1428.4,0.70328
1428.6,0.70347
1428.8,0.70351
1429.0,0.70348
1429.2,0.70367
1429.3,0.7038
1429.6,0.70371
1429.8,0.70351
1429.9,0.70327
1430.1,0.70312
1430.3,0.70338
1430.5,0.70348
1430.7,0.70325
1430.9,0.70316
1431.1,0.70312
1431.3,0.703
1431.5,0.70308
1431.7,0.70334
1431.9,0.70343
1432.1,0.70364
1432.3,0.70367
1432.5,0.70364
1432.7,0.70337
1432.9,0.70316
1433.1,0.70338
1433.3,0.70345
1433.5,0.7032
1433.7,0.70335
1433.9,0.70341
1434.1,0.70336
1434.3,0.70321
1434.5,0.70292
1434.7,0.70289
1434.9,0.70322
1435.1,0.70351
1435.3,0.70338
1435.5,0.70337
1435.7,0.70333
1435.9,0.70315
1436.1,0.7032
1436.3,0.70331
1436.5,0.7032
1436.7,0.70303
1436.9,0.7029
1437.1,0.70295
1437.3,0.7032
1437.5,0.70359
1437.7,0.70365
1437.9,0.70333
1438.1,0.70313
1438.3,0.70312
1438.5,0.70317
1438.7,0.70322
1438.9,0.70328
1439.1,0.70332
1439.3,0.70328
1439.5,0.70304
1439.7,0.70298
1439.9,0.70333
1440.1,0.70348
1440.3,0.7032
1440.5,0.70305
1440.7,0.7029
1440.9,0.70286
1441.1,0.7027
1441.3,0.70283
1441.5,0.70321
1441.7,0.70316
1441.9,0.70326
1442.1,0.70331
1442.3,0.70316
1442.5,0.70308
1442.7,0.70293
1442.9,0.70294
1443.1,0.70307
1443.3,0.70302
1443.5,0.70294
1443.7,0.70307
1443.9,0.70311
1444.1,0.70307
1444.3,0.70312
1444.5,0.70316
1444.7,0.70334
1444.9,0.70322
1445.1,0.7031
1445.3,0.70297
1445.5,0.70318
1445.7,0.7033
1445.9,0.70316
1446.1,0.70334
1446.3,0.70332
1446.5,0.70332
1446.7,0.70342
1446.9,0.70325
1447.1,0.70326
1447.3,0.70351
1447.5,0.70339
1447.7,0.70327
1447.9,0.70338
1448.1,0.70341
1448.3,0.70322
1448.5,0.70318
1448.7,0.7033
1448.9,0.70329
1449.1,0.70344
1449.3,0.70334
1449.5,0.70334
1449.7,0.70348
1449.9,0.70332
1450.1,0.70318
1450.3,0.70318
1450.6,0.70334
1450.8,0.70336
1450.9,0.70318
1451.2,0.70316
1451.4,0.70318
1451.6,0.70311
1451.8,0.70309
1452.0,0.7032
1452.2,0.70327
1452.4,0.70341
1452.6,0.70355
1452.8,0.70337
1453.0,0.70344
1453.2,0.70339
1453.4,0.70332
1453.6,0.70329
1453.8,0.70332
1454.0,0.70327
1454.2,0.70318
1454.4,0.70298
1454.6,0.70292
1454.8,0.70327
1455.0,0.70345
1455.2,0.70331
1455.4,0.70322
1455.6,0.70338
1455.8,0.70346
1456.1,0.70319
1456.3,0.70319
1456.5,0.70343
1456.7,0.70348
1456.9,0.7033
1457.1,0.70329
1457.3,0.70326
1457.5,0.70337
1457.7,0.70344
1457.9,0.70332
1458.1,0.70321
1458.3,0.70325
1458.5,0.70357
1458.7,0.70359
1458.9,0.70348
1459.1,0.70342
1459.3,0.70342
1459.5,0.70342
1459.7,0.70346
1459.9,0.70348
1460.2,0.70341
1460.3,0.70333
1460.6,0.70342
1460.8,0.70339
1461.0,0.70344
1461.2,0.7034
1461.4,0.70349
1461.6,0.70363
1461.8,0.70366
1462.0,0.70371
1462.2,0.70381
1462.4,0.70387
1462.6,0.70383
1462.8,0.70356
1463.0,0.7035
1463.2,0.70332
1463.4,0.70328
1463.7,0.70343
1463.9,0.70364
1464.1,0.70358
1464.3,0.7035
1464.5,0.70368
1464.7,0.70367
1464.9,0.70358
1465.1,0.70374
1465.3,0.70367
1465.5,0.70352
1465.7,0.70371
1465.9,0.70375
1466.1,0.70366
1466.3,0.70386
1466.6,0.70396
1466.8,0.70387
1467.0,0.7037
1467.2,0.70368
1467.4,0.7037
1467.6,0.70343
1467.8,0.70328
1468.0,0.70364
1468.2,0.70372
1468.4,0.70365
1468.6,0.70383
1468.8,0.70374
1469.0,0.70366
1469.3,0.70366
1469.5,0.70359
1469.7,0.70355
1469.9,0.70366
1470.1,0.70368
1470.3,0.70372
1470.5,0.70385
1470.7,0.70382
1470.9,0.7038
1471.1,0.70368
1471.3,0.70365
1471.5,0.70376
1471.8,0.70387
1472.0,0.70413
1472.2,0.70427
1472.4,0.70406
1472.6,0.70374
1472.8,0.7038
1473.0,0.70382
1473.2,0.70374
1473.4,0.7036
1473.6,0.70368
1473.8,0.70372
1474.1,0.70377
1474.3,0.70374
1474.5,0.70356
1474.7,0.70371
1474.9,0.70392
1475.1,0.70419
1475.3,0.70415
1475.5,0.70384
1475.7,0.70387
1475.9,0.70394
1476.2,0.70393
1476.4,0.70391
1476.6,0.70393
1476.8,0.70402
1477.0,0.70402
1477.2,0.70396
1477.4,0.70404
1477.6,0.70396
1477.8,0.70393
1478.1,0.70409
1478.3,0.70399
1478.5,0.70387
1478.7,0.70396
1478.9,0.70391
1479.1,0.7036
1479.3,0.70347
1479.5,0.70386
1479.7,0.70405
1479.9,0.70402
1480.2,0.70407
1480.4,0.70417
1480.6,0.70408
1480.8,0.70387
1481.0,0.7039
1481.2,0.70395
1481.4,0.70384
1481.6,0.70394
1481.8,0.70421
1482.1,0.70424
1482.3,0.7039
1482.5,0.70377
1482.7,0.70419
1482.9,0.70424
1483.1,0.70403
1483.3,0.70385
1483.5,0.70377
1483.8,0.70388
1484.0,0.7042
1484.2,0.70421
1484.4,0.70428
1484.6,0.70429
1484.8,0.70422
1485.0,0.70412
1485.2,0.70407
1485.5,0.70425
1485.7,0.70434
1485.9,0.70428
1486.1,0.70413
1486.3,0.70401
1486.5,0.70406
1486.7,0.70412
1486.9,0.70414
1487.2,0.70408
1487.4,0.704
1487.6,0.70408
1487.8,0.70403
1488.0,0.70397
1488.2,0.704
1488.4,0.70394
1488.7,0.70385
1488.9,0.70383
1489.1,0.70421
1489.3,0.70423
1489.5,0.70402
1489.7,0.70385
1489.9,0.70395
1490.2,0.70415
1490.4,0.70423
1490.6,0.70392
1490.8,0.70367
1491.0,0.7038
1491.2,0.70394
1491.4,0.7039
1491.7,0.70401
1491.9,0.70426
1492.1,0.70416
1492.3,0.70383
1492.5,0.70389
1492.7,0.70401
1492.9,0.70383
1493.2,0.70388
1493.4,0.70389
1493.6,0.70371
1493.8,0.70375
1494.0,0.70397
1494.2,0.70405
1494.4,0.70405
1494.7,0.70387
1494.9,0.70393
1495.1,0.70401
1495.3,0.70381
1495.5,0.7036
1495.7,0.7037
1496.0,0.70391
1496.2,0.70389
1496.4,0.70387
1496.6,0.70398
1496.8,0.70425
1497.0,0.7043
1497.3,0.70421
1497.5,0.70401
1497.7,0.70374
1497.9,0.70371
1498.1,0.70379
1498.3,0.70389
1498.6,0.70397
1498.8,0.70395
1499.0,0.70393
1499.2,0.70396
1499.4,0.70399
1499.6,0.70391
1499.8,0.7039
1500.1,0.7038
1500.3,0.70372
1500.5,0.70368
1500.7,0.70364
1500.9,0.7039
1501.2,0.70398
1501.4,0.70384
1501.6,0.70364
1501.8,0.70376
1502.0,0.70389
1502.2,0.70375
1502.5,0.70386
1502.7,0.70405
1502.9,0.70397
1503.1,0.70389
1503.3,0.70381
1503.6,0.7037
1503.8,0.70368
1504.0,0.70371
1504.2,0.70337
1504.4,0.70339
1504.6,0.70362
1504.9,0.70362
1505.1,0.70373
1505.3,0.70374
1505.5,0.70387
1505.7,0.70408
1505.9,0.704
1506.2,0.70394
1506.4,0.70377
1506.6,0.70354
1506.8,0.70348
1507.1,0.70367
1507.3,0.70365
1507.5,0.70344
1507.7,0.70336
1507.9,0.70358
1508.1,0.70377
1508.4,0.70378
1508.6,0.70386
1508.8,0.70371
1509.0,0.70383
1509.2,0.70381
1509.5,0.70338
1509.7,0.70336
1509.9,0.70363
1510.1,0.70382
1510.3,0.70386
1510.6,0.70376
1510.8,0.70365
1511.0,0.70344
1511.2,0.70352
1511.4,0.70369
1511.7,0.70361
1511.9,0.70351
1512.1,0.70339
1512.3,0.70339
1512.5,0.70354
1512.8,0.70352
1513.0,0.70332
1513.2,0.70339
1513.4,0.70363
1513.7,0.70338
1513.9,0.70313
1514.1,0.70309
1514.3,0.70316
1514.5,0.70328
1514.8,0.70336
1515.0,0.70345
1515.2,0.70338
1515.4,0.70325
1515.6,0.70342
1515.9,0.70328
1516.1,0.70329
1516.3,0.70333
1516.5,0.70329
1516.7,0.70332
1517.0,0.70343
1517.2,0.70338
1517.4,0.70342
1517.6,0.70345
1517.8,0.70342
1518.1,0.70355
1518.3,0.70353
1518.5,0.70359
1518.7,0.70353
1519.0,0.70334
1519.2,0.70337
1519.4,0.7034
1519.6,0.70339
1519.9,0.70339
1520.1,0.70332
1520.3,0.70359
1520.5,0.70342
1520.8,0.70329
1521.0,0.70358
1521.2,0.70364
1521.4,0.70361
1521.6,0.70349
1521.9,0.70348
1522.1,0.70362
1522.3,0.70359
1522.5,0.70357
1522.8,0.70357
1523.0,0.70364
1523.2,0.70345
1523.4,0.70337
1523.7,0.70366
1523.9,0.70368
1524.1,0.70361
1524.3,0.70346
1524.6,0.70314
1524.8,0.70332
1525.0,0.70355
1525.2,0.7034
1525.4,0.7033
1525.7,0.7031
1525.9,0.70314
1526.1,0.70346
1526.3,0.70335
1526.6,0.70317
1526.8,0.70322
1527.0,0.70348
1527.2,0.70338
1527.5,0.70331
1527.7,0.70331
1527.9,0.70332
1528.1,0.70352
1528.4,0.70352
1528.6,0.70335
1528.8,0.70343
1529.1,0.70368
1529.3,0.70357
1529.5,0.70345
1529.7,0.7036
1529.9,0.70353
1530.2,0.70343
1530.4,0.70356
1530.6,0.70359
1530.8,0.70358
1531.1,0.70359
1531.3,0.70373
1531.5,0.70378
1531.8,0.70373
1532.0,0.70358
1532.2,0.7034
1532.4,0.70334
1532.7,0.70315
1532.9,0.70336
1533.1,0.7037
1533.3,0.70373
1533.6,0.70361
1533.8,0.70375
1534.0,0.70378
1534.3,0.70375
1534.5,0.70377
1534.7,0.70377
1534.9,0.70385
1535.2,0.70385
1535.4,0.70377
1535.6,0.70357
1535.8,0.70336
1536.1,0.70344
1536.3,0.70384
1536.5,0.70404
1536.8,0.70382
1537.0,0.70363
1537.2,0.70375
1537.4,0.70381
1537.7,0.70366
1537.9,0.70348
1538.1,0.70363
1538.3,0.70383
1538.6,0.70389
1538.8,0.70395
1539.0,0.70396
1539.3,0.70392
1539.5,0.70368
1539.7,0.70371
1539.9,0.70372
1540.2,0.70371
1540.4,0.70379
1540.6,0.70384
1540.9,0.7038
1541.1,0.70387
1541.3,0.70394
1541.6,0.70383
1541.8,0.70384
1542.0,0.70375
1542.2,0.70374
1542.5,0.70366
1542.7,0.70389
1542.9,0.70404
1543.2,0.70388
1543.4,0.7039
1543.6,0.70384
1543.8,0.70378
1544.1,0.70371
1544.3,0.7037
1544.5,0.7038
1544.8,0.70391
1545.0,0.70382
1545.2,0.70361
1545.4,0.7037
1545.7,0.70393
1545.9,0.70412
1546.1,0.70405
1546.4,0.704
1546.6,0.70399
1546.8,0.70396
1547.1,0.70407
1547.3,0.70401
1547.5,0.7039
1547.8,0.70387
1548.0,0.70388
1548.2,0.70369
1548.4,0.70379
1548.7,0.70386
1548.9,0.70371
1549.2,0.70359
1549.4,0.70378
1549.6,0.70415
1549.8,0.70425
1550.1,0.70421
1550.3,0.70389
1550.5,0.70375
1550.8,0.7038
1551.0,0.70387
1551.2,0.70392
1551.5,0.70397
1551.7,0.70401
1551.9,0.70402
1552.2,0.70411
1552.4,0.70414
1552.6,0.70396
1552.9,0.70385
1553.1,0.70398
1553.3,0.70396
1553.6,0.70381
1553.8,0.70373
1554.0,0.70373
1554.3,0.70391
1554.5,0.7038
1554.7,0.70371
1554.9,0.70381
1555.2,0.70397
1555.4,0.7039
1555.7,0.70379
1555.9,0.70389
1556.1,0.70393
1556.3,0.70388
1556.6,0.70396
1556.8,0.70392
1557.1,0.70387
1557.3,0.70392
1557.5,0.70384
1557.8,0.70387
1558.0,0.70407
1558.2,0.70409
1558.5,0.70386
1558.7,0.70373
1558.9,0.70371
1559.2,0.70368
1559.4,0.70364
1559.6,0.70358
1559.9,0.70365
1560.1,0.70385
1560.3,0.70385
1560.6,0.70385
1560.8,0.70384
1561.0,0.70369
1561.3,0.70359
1561.5,0.70378
1561.8,0.70397
1562.0,0.70392
1562.2,0.70382
1562.4,0.70376
1562.7,0.70379
1562.9,0.70393
1563.2,0.70367
1563.4,0.70367
1563.6,0.70388
1563.9,0.704
1564.1,0.70387
1564.3,0.70365
1564.6,0.70351
1564.8,0.70366
1565.1,0.70388
1565.3,0.70377
1565.5,0.70366
1565.8,0.70374
1566.0,0.70388
1566.2,0.7037
1566.5,0.70361
1566.7,0.7038
1566.9,0.70377
1567.2,0.70377
1567.4,0.70361
1567.7,0.70357
1567.9,0.70366
1568.1,0.70377
1568.4,0.70382
1568.6,0.70386
1568.8,0.7038
1569.1,0.70365
1569.3,0.70356
1569.6,0.70359
1569.8,0.70373
1570.0,0.70372
1570.3,0.7037
1570.5,0.70382
1570.7,0.70362
1571.0,0.70355
1571.2,0.70362
1571.4,0.7037
1571.7,0.70381
1571.9,0.70375
1572.2,0.70358
1572.4,0.70357
1572.6,0.70356
1572.9,0.70338
1573.1,0.70346
1573.4,0.70362
1573.6,0.70354
1573.8,0.70351
1574.1,0.70367
1574.3,0.70377
1574.6,0.70377
1574.8,0.70364
1575.0,0.70352
1575.3,0.70329
1575.5,0.70313
1575.8,0.70332
1576.0,0.70354
1576.2,0.70363
1576.5,0.70366
1576.7,0.70365
1576.9,0.70373
1577.2,0.70361
1577.4,0.70341
1577.7,0.70332
1577.9,0.7032
1578.2,0.70334
1578.4,0.70348
1578.6,0.70351
1578.9,0.70346
1579.1,0.70332
1579.3,0.70332
1579.6,0.70316
1579.8,0.70325
1580.1,0.70347
1580.3,0.70361
1580.6,0.70352
1580.8,0.70349
1581.0,0.70347
1581.3,0.70327
1581.5,0.70307
1581.8,0.70306
1582.0,0.70314
1582.2,0.70323
1582.5,0.70311
1582.7,0.703
1583.0,0.70302
1583.2,0.70331
1583.4,0.70332
1583.7,0.70328
1583.9,0.70325
1584.2,0.70332
1584.4,0.70336
1584.7,0.70336
1584.9,0.70323
1585.1,0.70315
1585.4,0.70327
1585.6,0.70328
1585.9,0.70327
1586.1,0.70319
1586.3,0.70319
1586.6,0.70313
1586.8,0.70322
1587.1,0.70324
1587.3,0.70335
1587.6,0.70332
1587.8,0.70329
1588.1,0.70326
1588.3,0.70298
1588.5,0.70282
1588.8,0.70286
1589.0,0.70298
1589.3,0.70301
1589.5,0.70293
1589.8,0.7029
1590.0,0.70289
1590.3,0.70281
1590.5,0.7028
1590.7,0.70298
1591.0,0.70304
1591.2,0.70308
1591.5,0.70316
1591.7,0.70297
1592.0,0.70283
1592.2,0.70298
1592.4,0.70304
1592.7,0.703
1592.9,0.70306
1593.2,0.70313
1593.4,0.70312
1593.7,0.70308
1593.9,0.70304
1594.2,0.70306
1594.4,0.70297
1594.7,0.70286
1594.9,0.70289
