Composition,
2510.0,0.36612
2515.0,0.36196
2520.0,0.35852
2525.0,0.35524
2530.0,0.35277
2535.0,0.34954
2540.0,0.34734
2545.0,0.34634
2550.0,0.34332
2555.0,0.34062
2560.0,0.34332
2565.0,0.34033
2570.0,0.33867
2575.0,0.33951
2580.0,0.33758
2585.0,0.33962
2590.0,0.33559
2595.0,0.3374
2600.0,0.33147
