Composition,
2095.0,359.19
2100.0,360.4
2105.0,360.69
2110.0,360.84
2115.0,361.43
2120.0,361.59
2125.0,362.33
2130.0,362.37
2135.0,362.38
2140.0,362.46
2145.0,362.5
2150.0,363.11
2155.0,363.54
2160.0,363.53
2165.0,363.94
2170.0,364.13
2175.0,364.86
2180.0,365.67
2185.0,366.49
2190.0,366.66
2195.0,366.92
2200.0,367.85
2205.0,368.89
2210.0,368.83
2215.0,369.75
2220.0,370.26
2225.0,370.37
2230.0,371.0
2235.0,370.56
2240.0,371.49
2245.0,372.5
2250.0,372.87
2255.0,373.23
2260.0,374.27
2265.0,373.6
2270.0,374.84
2275.0,374.86
2280.0,375.78
2285.0,375.78
2290.0,376.55
2295.0,376.63
2300.0,376.61
2305.0,376.82
2310.0,377.8
2315.0,378.11
2320.0,378.7
2325.0,378.69
2330.0,379.11
2335.0,379.43
2340.0,379.19
2345.0,379.18
2350.0,379.76
2355.0,379.66
2360.0,379.57
2365.0,380.36
2370.0,380.88
2375.0,381.4
2380.0,382.38
2385.0,382.69
2390.0,383.21
2395.0,383.97
2400.0,384.09
2405.0,384.57
2410.0,384.47
2415.0,384.68
2420.0,385.92
2425.0,386.09
2430.0,386.6
2435.0,386.7
2440.0,387.06
2445.0,386.77
2450.0,387.84
2455.0,387.58
2460.0,388.14
2465.0,389.12
2470.0,388.51
2475.0,393.2
2480.0,393.0
2485.0,391.96
2490.0,392.34
2495.0,392.42
2500.0,392.93
2505.0,393.45
2510.0,393.4
2515.0,393.67
2520.0,395.0
2525.0,395.57
2530.0,395.48
2535.0,397.25
2540.0,396.58
2545.0,397.4
2550.0,400.19
2555.0,398.78
2560.0,397.03
2565.0,402.27
2570.0,400.05
2575.0,401.0
2580.0,399.72
2585.0,401.2
2590.0,400.46
2595.0,406.6
2600.0,405.35
