Composition,
1799.8,0.07896
1800.4,0.079
1801.1,0.07899
1801.7,0.07905
1802.3,0.07905
1802.9,0.07908
1803.6,0.079
1804.2,0.07892
1804.8,0.07897
1805.5,0.07905
1806.1,0.07904
1806.7,0.07899
1807.3,0.07897
1808.0,0.07905
1808.6,0.07914
1809.2,0.07916
1809.9,0.07911
1810.5,0.07908
1811.1,0.07908
1811.8,0.07907
1812.4,0.07901
1813.0,0.0791
1813.7,0.07919
1814.3,0.07909
1814.9,0.0791
1815.6,0.0791
1816.2,0.0791
1816.8,0.07918
1817.5,0.07919
1818.1,0.07905
1818.8,0.07894
1819.4,0.07901
1820.0,0.07912
1820.7,0.07919
1821.3,0.07918
1821.9,0.07915
1822.6,0.07919
1823.2,0.07924
1823.9,0.07922
1824.5,0.07918
1825.2,0.07918
1825.8,0.0792
1826.4,0.07922
1827.1,0.07922
1827.7,0.07917
1828.4,0.07919
1829.0,0.07923
1829.7,0.0792
1830.3,0.07914
1831.0,0.07923
1831.6,0.07931
1832.3,0.07928
1832.9,0.07922
1833.6,0.07917
1834.2,0.07916
1834.8,0.07926
1835.5,0.07928
1836.2,0.07928
1836.8,0.07933
1837.4,0.07936
1838.1,0.07937
1838.8,0.07935
1839.4,0.07934
1840.1,0.07934
1840.7,0.07941
1841.4,0.0794
1842.0,0.07939
1842.7,0.07937
1843.3,0.0793
1844.0,0.07936
1844.6,0.07935
1845.3,0.0793
1845.9,0.07926
1846.6,0.0792
1847.3,0.07928
1847.9,0.07937
1848.6,0.07933
1849.3,0.07934
1849.9,0.07943
1850.6,0.07948
1851.2,0.0795
1851.9,0.07949
1852.6,0.07951
1853.2,0.07953
1853.9,0.07941
1854.5,0.07938
1855.2,0.07946
1855.9,0.07954
1856.5,0.07945
1857.2,0.07938
1857.9,0.0794
1858.5,0.07949
1859.2,0.0795
1859.9,0.07949
1860.5,0.07947
1861.2,0.07949
1861.9,0.07944
1862.5,0.07945
1863.2,0.07956
1863.9,0.07956
1864.5,0.07949
1865.2,0.07945
1865.9,0.07952
1866.6,0.07958
1867.2,0.07955
1867.9,0.07954
1868.6,0.07957
1869.3,0.07958
1869.9,0.07967
1870.6,0.07968
1871.3,0.07969
1871.9,0.07962
1872.6,0.07946
1873.3,0.0795
1874.0,0.07964
1874.7,0.07964
1875.3,0.07962
1876.0,0.07961
1876.7,0.07963
1877.4,0.07967
1878.1,0.07967
1878.7,0.07969
1879.4,0.07965
1880.1,0.07959
1880.8,0.07961
1881.5,0.0797
1882.1,0.07973
1882.8,0.07971
1883.5,0.07965
1884.2,0.07968
1884.9,0.07976
1885.6,0.07975
1886.3,0.0797
1886.9,0.07971
1887.6,0.07976
1888.3,0.0798
1889.0,0.07977
1889.7,0.07967
1890.4,0.07963
1891.1,0.07971
1891.8,0.07981
1892.4,0.07984
1893.1,0.07977
1893.8,0.07975
1894.5,0.07976
1895.2,0.07972
1895.9,0.07976
1896.6,0.07984
1897.3,0.07982
1898.0,0.0798
1898.7,0.07979
1899.4,0.0798
1900.1,0.07971
1900.8,0.07973
1901.5,0.07989
1902.2,0.07989
1902.9,0.07979
1903.6,0.07978
1904.3,0.07974
1905.0,0.07971
1905.7,0.07975
1906.4,0.07973
1907.1,0.07978
1907.8,0.07986
1908.5,0.07987
1909.2,0.07989
1909.9,0.07987
1910.6,0.07988
1911.3,0.07989
1912.0,0.07985
1912.7,0.07991
1913.4,0.07993
1914.1,0.07991
1914.8,0.07993
1915.5,0.07996
1916.2,0.07991
1916.9,0.07986
1917.6,0.0799
1918.3,0.07992
1919.1,0.07996
1919.8,0.07986
1920.5,0.07985
1921.2,0.07994
1921.9,0.07999
1922.6,0.07995
1923.3,0.07999
1924.1,0.07996
1924.8,0.0799
1925.5,0.07994
1926.2,0.08004
1926.9,0.08007
1927.6,0.08003
1928.3,0.07995
1929.1,0.07997
1929.8,0.08012
1930.5,0.08013
1931.2,0.08006
1931.9,0.08004
1932.7,0.08005
1933.4,0.08004
1934.1,0.08004
1934.8,0.08006
1935.5,0.08001
1936.3,0.07999
1937.0,0.08007
1937.7,0.08015
1938.4,0.0801
1939.2,0.08006
1939.9,0.0801
1940.6,0.08014
1941.3,0.08012
1942.1,0.08019
1942.8,0.08025
1943.5,0.08021
1944.3,0.08022
1945.0,0.08024
1945.7,0.08023
1946.4,0.08021
1947.2,0.08022
1947.9,0.08024
1948.6,0.08024
1949.4,0.08022
1950.1,0.08022
1950.8,0.08021
1951.6,0.08025
1952.3,0.08029
1953.0,0.08027
1953.8,0.08019
1954.5,0.08018
1955.3,0.08022
1956.0,0.08024
1956.7,0.08027
1957.5,0.08034
1958.2,0.08035
1958.9,0.08031
1959.7,0.08032
1960.4,0.08034
1961.2,0.08037
1961.9,0.08047
1962.7,0.08046
1963.4,0.08039
1964.1,0.08038
1964.9,0.08039
1965.6,0.08032
1966.4,0.08037
1967.1,0.08041
1967.9,0.08032
1968.6,0.08036
1969.4,0.08043
1970.1,0.08043
1970.8,0.08047
1971.6,0.08048
1972.3,0.08044
1973.1,0.08041
1973.8,0.08039
1974.6,0.0804
1975.4,0.08046
1976.1,0.08055
1976.9,0.08049
1977.6,0.08045
1978.4,0.08052
1979.1,0.08056
1979.9,0.08055
1980.6,0.08059
1981.4,0.08062
1982.2,0.08062
1982.9,0.08057
1983.7,0.08053
1984.4,0.08054
1985.2,0.08057
1985.9,0.0806
1986.7,0.08061
1987.5,0.08067
1988.2,0.08066
1989.0,0.08064
1989.8,0.08071
1990.5,0.08072
1991.3,0.08061
1992.1,0.0806
1992.8,0.08067
1993.6,0.08065
1994.3,0.08068
1995.1,0.08072
1995.9,0.08068
1996.7,0.08071
1997.4,0.08077
1998.2,0.08078
1999.0,0.08079
1999.7,0.08074
2000.5,0.08069
2001.3,0.08072
2002.1,0.08075
2002.8,0.08079
2003.6,0.08084
2004.4,0.08079
2005.2,0.08082
2005.9,0.08086
2006.7,0.08078
2007.5,0.08077
2008.3,0.08085
2009.0,0.08086
2009.8,0.08083
2010.6,0.08089
2011.4,0.08088
2012.2,0.08083
2012.9,0.08081
2013.7,0.08079
2014.5,0.08083
2015.3,0.08086
2016.1,0.08089
2016.8,0.08088
2017.6,0.08085
2018.4,0.08084
2019.2,0.08084
2020.0,0.08093
2020.8,0.08101
2021.6,0.08096
2022.4,0.08089
2023.2,0.08092
2023.9,0.08098
2024.7,0.08093
2025.5,0.08088
2026.3,0.08093
2027.1,0.08097
2027.9,0.081
2028.7,0.08099
2029.5,0.08102
2030.3,0.08108
2031.1,0.08099
2031.9,0.08096
2032.7,0.08103
2033.5,0.08104
2034.3,0.08104
2035.1,0.08105
2035.9,0.081
2036.7,0.08107
2037.5,0.08115
2038.3,0.08119
2039.1,0.08115
2039.9,0.08109
2040.7,0.08111
2041.5,0.08115
2042.3,0.08121
2043.1,0.08123
2043.9,0.08122
2044.7,0.08121
2045.5,0.08115
2046.3,0.08115
2047.1,0.08118
2047.9,0.08123
2048.7,0.08125
2049.5,0.08122
2050.4,0.08127
2051.2,0.08126
2052.0,0.08121
2052.8,0.08121
2053.6,0.08123
2054.4,0.08129
2055.2,0.08131
2056.0,0.08127
2056.9,0.08126
2057.7,0.08127
2058.5,0.08131
2059.3,0.08134
2060.1,0.08135
2060.9,0.08133
2061.8,0.08128
2062.6,0.08126
2063.4,0.0813
2064.2,0.08132
2065.1,0.08137
2065.9,0.08138
2066.7,0.08135
2067.5,0.08141
2068.3,0.08145
2069.2,0.08141
2070.0,0.08138
2070.8,0.08143
2071.6,0.08143
2072.5,0.08143
2073.3,0.08146
2074.1,0.08149
2075.0,0.08149
2075.8,0.08149
2076.6,0.08145
2077.5,0.08142
2078.3,0.08144
2079.1,0.08145
2080.0,0.08142
2080.8,0.08145
2081.6,0.08146
2082.5,0.08145
2083.3,0.08148
2084.1,0.08154
2085.0,0.08153
2085.8,0.08154
2086.7,0.08156
2087.5,0.08156
2088.3,0.08161
2089.2,0.0816
2090.0,0.08159
2090.9,0.0816
2091.7,0.08157
2092.6,0.08152
2093.4,0.08154
2094.2,0.08164
2095.1,0.08165
2095.9,0.08163
2096.8,0.08161
2097.6,0.08158
2098.5,0.0816
2099.3,0.08166
2100.2,0.08161
2101.0,0.08161
2101.9,0.08168
2102.7,0.08172
2103.6,0.08171
2104.4,0.08172
2105.3,0.08178
2106.1,0.08179
2107.0,0.08175
2107.9,0.08174
2108.7,0.08173
2109.6,0.08176
2110.4,0.08181
2111.3,0.08185
2112.2,0.08187
2113.0,0.08189
2113.9,0.08189
2114.7,0.08185
2115.6,0.08185
2116.5,0.08188
2117.3,0.08183
2118.2,0.08184
2119.1,0.08187
2119.9,0.08187
2120.8,0.08186
2121.7,0.08192
2122.5,0.08198
2123.4,0.08195
2124.3,0.08186
2125.1,0.08185
2126.0,0.08188
2126.9,0.08188
2127.8,0.08186
2128.6,0.08189
2129.5,0.08194
2130.4,0.08195
2131.3,0.08192
2132.1,0.082
2133.0,0.0821
2133.9,0.08203
2134.8,0.08194
2135.6,0.08202
2136.5,0.08205
2137.4,0.08205
2138.3,0.08205
2139.2,0.08206
2140.1,0.08202
2140.9,0.08202
2141.8,0.08204
2142.7,0.08207
2143.6,0.08206
2144.5,0.08205
2145.4,0.08207
2146.3,0.08209
2147.1,0.08208
2148.0,0.08207
2148.9,0.08209
2149.8,0.08215
2150.7,0.08217
2151.6,0.08212
2152.5,0.08206
2153.4,0.08206
2154.3,0.08213
2155.2,0.08221
2156.1,0.08218
2157.0,0.08215
2157.9,0.08217
2158.8,0.08215
2159.7,0.08216
2160.6,0.08218
2161.5,0.0822
2162.4,0.08217
2163.3,0.08218
2164.2,0.08219
2165.1,0.08217
2166.0,0.0822
2166.9,0.08223
2167.8,0.08226
2168.7,0.08225
2169.6,0.08224
2170.5,0.08228
2171.4,0.08227
2172.3,0.0823
2173.3,0.08232
2174.2,0.08235
2175.1,0.08238
2176.0,0.08228
2176.9,0.08223
2177.8,0.08232
2178.7,0.08239
2179.6,0.08237
2180.6,0.08231
2181.5,0.08228
2182.4,0.08237
2183.3,0.08244
2184.2,0.08239
2185.1,0.08235
2186.1,0.08234
2187.0,0.08234
2187.9,0.08235
2188.8,0.08237
2189.8,0.08241
2190.7,0.08241
2191.6,0.08242
2192.6,0.08242
2193.5,0.08241
2194.4,0.08236
2195.3,0.08238
2196.3,0.08243
2197.2,0.08246
2198.1,0.08244
2199.1,0.08242
2200.0,0.08247
2200.9,0.08248
2201.9,0.08244
2202.8,0.08247
2203.7,0.08252
2204.7,0.08253
2205.6,0.08247
2206.5,0.08249
2207.5,0.08252
2208.4,0.08252
2209.4,0.08248
2210.3,0.0825
2211.3,0.08253
2212.2,0.08251
2213.1,0.0825
2214.1,0.08254
2215.0,0.08255
2216.0,0.08253
2216.9,0.08253
2217.9,0.08256
2218.8,0.08258
2219.8,0.08257
2220.7,0.08261
2221.7,0.08262
2222.6,0.08258
2223.6,0.08256
2224.5,0.08258
2225.5,0.08256
2226.4,0.08256
2227.4,0.08264
2228.4,0.08266
2229.3,0.08265
2230.3,0.08268
2231.2,0.08266
2232.2,0.08268
2233.1,0.08266
2234.1,0.08267
2235.1,0.0827
2236.0,0.08267
2237.0,0.08266
2238.0,0.0827
2238.9,0.08271
2239.9,0.08269
2240.9,0.08269
2241.8,0.08269
2242.8,0.08269
2243.8,0.08269
2244.8,0.08271
2245.7,0.08273
2246.7,0.08273
2247.7,0.08273
2248.6,0.08277
2249.6,0.08277
2250.6,0.08274
2251.6,0.08272
2252.6,0.08271
2253.5,0.08274
2254.5,0.08279
2255.5,0.08276
2256.5,0.08276
2257.5,0.08278
2258.4,0.08275
2259.4,0.08276
2260.4,0.08285
2261.4,0.08285
2262.4,0.08282
2263.4,0.08281
2264.4,0.08279
2265.4,0.08277
2266.3,0.08277
2267.3,0.08281
2268.3,0.08286
2269.3,0.08288
2270.3,0.08289
2271.3,0.08288
2272.3,0.08289
2273.3,0.08288
2274.3,0.08287
2275.3,0.08285
2276.3,0.08287
2277.3,0.08286
2278.3,0.08282
2279.3,0.08289
2280.3,0.08298
2281.3,0.08293
2282.3,0.08289
2283.3,0.08289
2284.3,0.08286
2285.3,0.08287
2286.3,0.08295
2287.3,0.083
2288.4,0.08297
2289.4,0.08297
2290.4,0.083
2291.4,0.08301
2292.4,0.083
2293.4,0.08299
2294.4,0.08301
2295.4,0.08302
2296.5,0.083
2297.5,0.083
2298.5,0.08304
2299.5,0.08301
