Composition,
2790.2,0.23414
2791.7,0.23407
2793.2,0.23365
2794.7,0.23339
2796.2,0.23346
2797.7,0.23335
2799.2,0.23321
2800.7,0.23319
2802.2,0.23322
2803.8,0.2329
2805.3,0.2326
2806.8,0.23268
2808.3,0.23296
2809.8,0.23288
2811.4,0.23278
2812.9,0.23299
2814.4,0.23278
2815.9,0.23245
2817.5,0.2324
2819.0,0.23244
2820.5,0.23252
2822.1,0.23263
2823.6,0.23261
2825.1,0.23276
2826.7,0.23329
2828.2,0.23325
2829.8,0.23309
2831.3,0.2334
2832.9,0.2336
2834.4,0.23343
2836.0,0.23367
2837.5,0.23392
2839.1,0.23371
2840.6,0.23357
2842.2,0.23351
2843.7,0.23339
2845.3,0.23359
2846.9,0.23382
2848.4,0.23364
2850.0,0.23388
2851.6,0.23426
2853.1,0.23443
2854.7,0.23432
2856.3,0.23425
2857.8,0.23419
2859.4,0.23422
2861.0,0.23451
2862.6,0.23501
2864.2,0.2352
2865.7,0.23514
2867.3,0.23527
2868.9,0.23565
2870.5,0.23568
2872.1,0.23571
2873.7,0.23582
2875.3,0.23585
2876.9,0.23595
2878.5,0.23615
2880.1,0.23639
2881.7,0.23659
2883.3,0.2366
2884.9,0.23675
2886.5,0.23699
2888.1,0.23731
2889.7,0.2374
2891.3,0.23762
2892.9,0.23793
2894.5,0.23839
2896.2,0.23854
2897.8,0.23846
2899.4,0.23865
2901.0,0.23867
2902.7,0.23886
2904.3,0.23924
2905.9,0.2396
2907.5,0.23991
2909.2,0.24001
2910.8,0.24009
2912.4,0.24018
2914.1,0.24027
2915.7,0.24067
2917.4,0.241
2919.0,0.24105
2920.6,0.24122
2922.3,0.24129
2923.9,0.24157
2925.6,0.24183
2927.2,0.24215
2928.9,0.2423
2930.5,0.24234
2932.2,0.24266
2933.9,0.24305
2935.5,0.24324
2937.2,0.2431
2938.9,0.24307
2940.5,0.24339
2942.2,0.24388
2943.9,0.24422
2945.5,0.24443
2947.2,0.24456
2948.9,0.2446
2950.6,0.24501
2952.2,0.24524
2953.9,0.24547
2955.6,0.24576
2957.3,0.24607
2959.0,0.24649
2960.7,0.24647
2962.4,0.24668
2964.1,0.24709
2965.8,0.24738
2967.4,0.24748
2969.1,0.24762
2970.9,0.24793
2972.6,0.24828
2974.3,0.24847
2976.0,0.24871
2977.7,0.2492
2979.4,0.24944
2981.1,0.24946
2982.8,0.24964
2984.5,0.25011
2986.3,0.25063
2988.0,0.25097
2989.7,0.25121
2991.4,0.25122
2993.1,0.25142
2994.9,0.2518
2996.6,0.25235
2998.3,0.25264
3000.1,0.25279
3001.8,0.2528
3003.6,0.25301
3005.3,0.25348
3007.0,0.25374
3008.8,0.25404
3010.5,0.25442
3012.3,0.255
3014.0,0.25537
3015.8,0.25554
3017.5,0.25579
3019.3,0.25596
3021.1,0.25617
3022.8,0.25666
3024.6,0.25714
3026.3,0.25755
3028.1,0.25796
3029.9,0.25819
3031.7,0.25839
3033.4,0.25854
3035.2,0.25871
3037.0,0.25907
3038.8,0.25938
3040.5,0.25958
3042.3,0.25983
3044.1,0.2598
3045.9,0.26021
3047.7,0.26066
3049.5,0.26069
3051.3,0.26072
3053.1,0.26091
3054.9,0.26117
3056.7,0.2613
3058.5,0.26139
3060.3,0.26157
3062.1,0.26176
3063.9,0.26191
3065.7,0.26198
3067.5,0.26211
3069.4,0.26234
3071.2,0.2626
3073.0,0.26285
3074.8,0.26297
3076.6,0.26306
3078.5,0.26318
3080.3,0.26353
3082.1,0.26364
3084.0,0.26363
3085.8,0.26406
3087.6,0.26446
3089.5,0.26472
3091.3,0.26505
3093.2,0.26535
3095.0,0.26547
3096.9,0.2656
3098.7,0.26578
3100.6,0.2659
3102.4,0.26615
3104.3,0.26653
3106.1,0.26686
3108.0,0.26695
3109.9,0.26724
3111.7,0.2677
3113.6,0.26812
3115.5,0.26848
3117.3,0.26868
3119.2,0.2689
3121.1,0.26938
3123.0,0.26999
3124.9,0.27039
3126.7,0.27059
3128.6,0.27092
3130.5,0.27138
3132.4,0.2717
3134.3,0.27226
3136.2,0.27271
3138.1,0.27315
3140.0,0.27365
3141.9,0.27394
3143.8,0.27422
3145.7,0.27471
3147.6,0.27511
3149.5,0.27553
3151.4,0.2761
3153.4,0.27676
3155.3,0.27718
3157.2,0.27762
3159.1,0.27816
3161.1,0.27861
3163.0,0.279
3164.9,0.27929
3166.9,0.27986
3168.8,0.28047
3170.7,0.28088
3172.7,0.28123
3174.6,0.28175
3176.6,0.28227
3178.5,0.28263
3180.5,0.28308
3182.4,0.28368
3184.4,0.28427
3186.3,0.28477
3188.3,0.28525
3190.2,0.28568
3192.2,0.28618
3194.2,0.28667
3196.1,0.28733
3198.1,0.2878
3200.1,0.28815
3202.1,0.28864
3204.0,0.28936
3206.0,0.28997
3208.0,0.29041
3210.0,0.29099
3212.0,0.29148
3214.0,0.29209
3216.0,0.29272
3218.0,0.29323
3220.0,0.2936
3222.0,0.29401
3224.0,0.29474
3226.0,0.2953
3228.0,0.29573
3230.0,0.29626
3232.0,0.29689
3234.0,0.29746
3236.0,0.29807
3238.1,0.29874
3240.1,0.29933
3242.1,0.30004
3244.1,0.30058
3246.2,0.30115
3248.2,0.30179
3250.2,0.30216
3252.3,0.30275
3254.3,0.30339
3256.4,0.30389
3258.4,0.30446
3260.5,0.30501
3262.5,0.30563
3264.6,0.30629
3266.6,0.30691
3268.7,0.30743
3270.7,0.30798
3272.8,0.30856
3274.9,0.30909
3277.0,0.30961
3279.0,0.31015
3281.1,0.3109
3283.2,0.31143
3285.3,0.31202
3287.3,0.31277
3289.4,0.31333
3291.5,0.31386
3293.6,0.31456
3295.7,0.31515
3297.8,0.31585
3299.9,0.31662
3302.0,0.31723
3304.1,0.31785
3306.2,0.31845
3308.3,0.31907
3310.4,0.31961
3312.5,0.32011
3314.7,0.32087
3316.8,0.32176
3318.9,0.32238
3321.0,0.32281
3323.2,0.32344
3325.3,0.32399
3327.4,0.32459
3329.6,0.32541
3331.7,0.32601
3333.8,0.32649
3336.0,0.3272
3338.1,0.32784
3340.3,0.32827
3342.4,0.32876
3344.6,0.32936
3346.8,0.3299
3348.9,0.33031
3351.1,0.33073
3353.3,0.33112
3355.4,0.33167
3357.6,0.33209
3359.8,0.33242
3362.0,0.33258
3364.1,0.33268
3366.3,0.33268
3368.5,0.33291
3370.7,0.33322
3372.9,0.33356
3375.1,0.33381
3377.3,0.33426
3379.5,0.33486
3381.7,0.33542
3383.9,0.33602
3386.1,0.33692
3388.3,0.33755
3390.5,0.33816
3392.8,0.33874
3395.0,0.33916
3397.2,0.33921
3399.4,0.3392
3401.7,0.33914
3403.9,0.33899
3406.1,0.33873
3408.4,0.33862
3410.6,0.33839
3412.9,0.33813
3415.1,0.33844
3417.4,0.33883
3419.6,0.33949
3421.9,0.3407
3424.1,0.3423
3426.4,0.34398
3428.7,0.34583
3430.9,0.34758
3433.2,0.34905
3435.5,0.35059
3437.8,0.35196
3440.0,0.3531
3442.3,0.35434
3444.6,0.35572
3446.9,0.3568
3449.2,0.35781
3451.5,0.35895
3453.8,0.3601
3456.1,0.36108
3458.4,0.36199
3460.7,0.36292
3463.0,0.36392
3465.3,0.36489
3467.6,0.36566
3470.0,0.36629
3472.3,0.3669
3474.6,0.36744
3477.0,0.36786
3479.3,0.36846
3481.6,0.36909
3484.0,0.36947
3486.3,0.36998
3488.7,0.37047
3491.0,0.37085
3493.4,0.37099
3495.7,0.37117
3498.1,0.37134
3500.4,0.3716
3502.8,0.37212
3505.2,0.37311
3507.5,0.37438
3509.9,0.37593
3512.3,0.37738
3514.7,0.37884
3517.1,0.38044
3519.4,0.38201
3521.8,0.38332
3524.2,0.38465
3526.6,0.38603
3529.0,0.38724
3531.4,0.38831
3533.8,0.38945
3536.2,0.39054
3538.7,0.39154
3541.1,0.39245
3543.5,0.39345
3545.9,0.39433
3548.3,0.39504
3550.8,0.39592
3553.2,0.3969
3555.6,0.39777
3558.1,0.39839
3560.5,0.39916
3563.0,0.39997
3565.4,0.40076
3567.9,0.40163
3570.3,0.40235
3572.8,0.40297
3575.3,0.40372
3577.7,0.40459
3580.2,0.40542
3582.7,0.40621
3585.2,0.40692
3587.6,0.40764
3590.1,0.4084
3592.6,0.40908
3595.1,0.40977
3597.6,0.41039
3600.1,0.41103
3602.6,0.41172
3605.1,0.4125
3607.6,0.41328
3610.1,0.41385
3612.6,0.4145
3615.2,0.41527
3617.7,0.41596
3620.2,0.41656
3622.7,0.41718
3625.3,0.41798
3627.8,0.41878
3630.3,0.41927
3632.9,0.41978
3635.4,0.42056
3638.0,0.42129
3640.5,0.42193
3643.1,0.42257
3645.7,0.4232
3648.2,0.4238
3650.8,0.4245
3653.4,0.4252
3655.9,0.42575
3658.5,0.42615
3661.1,0.42686
3663.7,0.4276
3666.3,0.42811
3668.9,0.42864
3671.5,0.42923
3674.1,0.42988
3676.7,0.43041
3679.3,0.43102
3681.9,0.43161
3684.5,0.43219
3687.2,0.4327
3689.8,0.43321
3692.4,0.43363
3695.0,0.43406
3697.7,0.43459
3700.3,0.43512
3703.0,0.43566
3705.6,0.43624
3708.3,0.43664
3710.9,0.43702
3713.6,0.43743
3716.2,0.43788
3718.9,0.43828
3721.6,0.4388
3724.2,0.43923
3726.9,0.43968
3729.6,0.44016
3732.3,0.44056
3735.0,0.44102
3737.7,0.4414
3740.4,0.4418
3743.1,0.4422
3745.8,0.4425
3748.5,0.44282
3751.2,0.44319
3753.9,0.44355
3756.6,0.44382
3759.3,0.44423
3762.1,0.44465
3764.8,0.44494
3767.5,0.44519
3770.3,0.4455
3773.0,0.4459
3775.8,0.44627
3778.5,0.44645
3781.3,0.44657
3784.0,0.44682
3786.8,0.44723
3789.6,0.44759
3792.3,0.44789
3795.1,0.44815
3797.9,0.44831
3800.7,0.44855
3803.5,0.44887
3806.3,0.44915
3809.1,0.44938
3811.9,0.4495
3814.7,0.44968
3817.5,0.44993
3820.3,0.45024
3823.1,0.4503
3825.9,0.45042
3828.8,0.45062
3831.6,0.45074
3834.4,0.45087
3837.3,0.45111
3840.1,0.45123
3842.9,0.45133
3845.8,0.45147
3848.7,0.45148
3851.5,0.45154
3854.4,0.4517
3857.2,0.45175
3860.1,0.45171
3863.0,0.45172
3865.9,0.4518
3868.8,0.45182
3871.6,0.45181
3874.5,0.45191
3877.4,0.45195
3880.3,0.45177
3883.2,0.45173
3886.2,0.45177
3889.1,0.45176
3892.0,0.45175
3894.9,0.45167
3897.8,0.45145
3900.8,0.45131
3903.7,0.45124
3906.7,0.45123
3909.6,0.45107
3912.6,0.45082
3915.5,0.45068
3918.5,0.45067
3921.4,0.45055
3924.4,0.45032
3927.4,0.45
3930.4,0.44981
3933.3,0.44954
3936.3,0.44934
3939.3,0.44898
3942.3,0.44868
3945.3,0.44845
3948.3,0.44815
3951.3,0.44794
3954.3,0.44782
3957.4,0.44764
3960.4,0.44744
3963.4,0.44713
3966.4,0.44684
3969.5,0.44652
3972.5,0.44617
3975.6,0.44592
3978.6,0.44578
3981.7,0.44558
3984.7,0.44531
3987.8,0.44493
3990.9,0.44459
3993.9,0.4443
3997.0,0.44401
4000.1,0.44375
4003.2,0.44347
4006.3,0.44311
4009.4,0.44286
4012.5,0.4425
4015.6,0.44214
4018.7,0.44196
4021.8,0.4417
4024.9,0.44146
4028.1,0.44125
4031.2,0.44094
4034.3,0.44072
4037.5,0.4405
4040.6,0.44014
4043.8,0.43986
4046.9,0.43972
4050.1,0.43943
4053.3,0.43915
4056.4,0.43886
4059.6,0.43873
4062.8,0.43851
4066.0,0.43824
4069.2,0.43795
4072.4,0.43775
4075.6,0.4375
4078.8,0.43717
4082.0,0.43692
4085.2,0.43668
4088.4,0.43637
4091.7,0.4362
4094.9,0.43605
4098.1,0.4358
4101.4,0.43547
4104.6,0.43527
4107.9,0.43507
4111.1,0.4348
4114.4,0.43459
4117.7,0.4344
4120.9,0.43408
4124.2,0.43387
4127.5,0.43372
4130.8,0.43358
4134.1,0.43346
4137.4,0.43323
4140.7,0.43298
4144.0,0.43287
4147.3,0.43266
4150.6,0.43252
4154.0,0.43243
4157.3,0.43221
4160.6,0.43205
4164.0,0.43203
4167.3,0.43192
4170.7,0.4317
4174.0,0.43154
4177.4,0.43153
4180.8,0.43145
4184.1,0.43124
4187.5,0.43097
4190.9,0.43091
4194.3,0.43084
4197.7,0.43078
4201.1,0.43059
4204.5,0.4304
4207.9,0.43019
4211.3,0.42988
4214.7,0.42953
4218.2,0.42922
4221.6,0.42891
4225.0,0.42856
4228.5,0.42818
4231.9,0.42795
4235.4,0.4278
4238.9,0.42769
4242.3,0.42758
4245.8,0.42767
4249.3,0.42774
4252.8,0.42777
4256.3,0.4277
4259.8,0.42753
4263.3,0.42709
4266.8,0.42683
4270.3,0.42684
4273.8,0.42697
4277.3,0.42706
4280.9,0.42716
4284.4,0.42712
4288.0,0.4271
4291.5,0.42712
4295.1,0.42725
4298.6,0.42744
4302.2,0.42765
4305.8,0.4277
4309.3,0.42777
4312.9,0.42775
4316.5,0.42774
4320.1,0.42777
4323.7,0.42794
4327.3,0.42801
4330.9,0.42806
4334.6,0.42813
4338.2,0.42809
4341.8,0.42808
4345.5,0.42817
4349.1,0.42819
4352.8,0.42816
4356.4,0.42808
4360.1,0.42806
4363.8,0.42815
4367.4,0.42816
4371.1,0.42812
4374.8,0.42814
4378.5,0.42818
4382.2,0.42818
4385.9,0.42808
4389.6,0.42799
4393.3,0.42811
4397.1,0.42823
4400.8,0.42824
4404.5,0.42824
4408.3,0.42826
4412.0,0.4282
4415.8,0.42818
4419.6,0.42831
4423.3,0.42835
4427.1,0.42839
4430.9,0.42847
4434.7,0.42851
4438.5,0.4285
4442.3,0.42851
4446.1,0.42853
4449.9,0.4285
4453.7,0.42848
4457.6,0.42856
4461.4,0.42855
4465.2,0.42859
4469.1,0.42856
4472.9,0.42856
4476.8,0.42859
4480.7,0.42857
4484.5,0.42859
4488.4,0.42862
4492.3,0.42857
4496.2,0.42852
4500.1,0.42853
4504.0,0.42862
4507.9,0.42874
4511.9,0.42877
4515.8,0.42869
4519.7,0.42874
4523.7,0.42877
4527.6,0.42871
4531.6,0.42868
4535.6,0.42868
4539.5,0.42865
4543.5,0.42881
4547.5,0.42895
4551.5,0.42882
4555.5,0.42862
4559.5,0.42859
4563.5,0.42861
4567.5,0.42867
4571.5,0.42864
4575.6,0.42873
4579.6,0.4287
4583.7,0.42862
4587.7,0.42852
4591.8,0.4285
4595.9,0.42852
4599.9,0.4285
4604.0,0.42846
4608.1,0.42844
4612.2,0.42835
4616.3,0.42832
4620.4,0.42834
4624.6,0.42836
4628.7,0.42835
4632.8,0.4284
4637.0,0.42834
4641.1,0.42842
4645.3,0.42837
4649.4,0.42826
4653.6,0.42824
4657.8,0.42829
4662.0,0.42832
4666.2,0.42832
4670.4,0.42818
4674.6,0.42814
4678.8,0.42813
4683.0,0.42825
