Composition,
2250.6,174.98
2251.6,174.98
2252.6,175.01
2253.5,174.99
2254.5,175.0
2255.5,175.03
2256.5,175.08
2257.5,175.06
2258.4,175.02
2259.4,175.08
2260.4,175.17
2261.4,175.12
2262.4,175.09
2263.4,175.1
2264.4,175.13
2265.4,175.08
2266.3,175.02
2267.3,175.03
2268.3,175.04
2269.3,175.01
2270.3,175.04
2271.3,175.08
2272.3,175.11
2273.3,175.15
2274.3,175.11
2275.3,175.03
2276.3,175.08
2277.3,175.07
2278.3,175.04
2279.3,175.01
2280.3,175.09
2281.3,175.22
2282.3,175.21
2283.3,175.15
2284.3,175.15
2285.3,175.24
2286.3,175.36
2287.3,175.32
2288.4,175.24
2289.4,175.23
2290.4,175.26
2291.4,175.3
2292.4,175.35
2293.4,175.43
2294.4,175.48
2295.4,175.48
2296.5,175.53
2297.5,175.6
2298.5,175.6
2299.5,175.66
2300.5,175.72
2301.6,175.75
2302.6,175.76
2303.6,175.83
2304.6,175.92
2305.6,175.91
2306.7,175.93
2307.7,176.02
2308.7,176.03
2309.8,176.04
2310.8,176.09
2311.8,176.15
2312.9,176.19
2313.9,176.18
2314.9,176.17
2315.9,176.11
2317.0,176.1
2318.0,176.16
2319.1,176.21
2320.1,176.2
2321.1,176.25
2322.2,176.27
2323.2,176.25
2324.3,176.25
2325.3,176.23
2326.3,176.25
2327.4,176.28
2328.4,176.29
2329.5,176.27
2330.5,176.29
2331.6,176.24
2332.6,176.22
2333.7,176.3
2334.7,176.27
2335.8,176.23
2336.8,176.18
2337.9,176.18
2338.9,176.21
2340.0,176.18
2341.0,176.19
2342.1,176.3
2343.2,176.38
2344.2,176.4
2345.3,176.43
2346.3,176.44
2347.4,176.46
2348.5,176.55
2349.5,176.65
2350.6,176.7
2351.7,176.71
2352.7,176.8
2353.8,176.77
2354.9,176.75
2355.9,176.79
2357.0,176.82
2358.1,176.86
2359.1,176.94
2360.2,177.02
2361.3,177.07
2362.4,177.09
2363.4,177.07
2364.5,177.05
2365.6,177.08
2366.7,177.12
2367.8,177.14
2368.9,177.14
2369.9,177.12
2371.0,177.18
2372.1,177.22
2373.2,177.22
2374.3,177.25
2375.4,177.36
2376.4,177.43
2377.5,177.39
2378.6,177.34
2379.7,177.39
2380.8,177.48
2381.9,177.55
2383.0,177.58
2384.1,177.6
2385.2,177.6
2386.3,177.54
2387.4,177.54
2388.5,177.63
2389.6,177.69
2390.7,177.65
2391.8,177.67
2392.9,177.74
2394.0,177.74
2395.1,177.75
2396.2,177.74
2397.3,177.71
2398.4,177.72
2399.6,177.8
2400.7,177.79
2401.8,177.76
2402.9,177.8
2404.0,177.86
2405.1,177.97
2406.2,177.9
2407.4,177.8
2408.5,177.81
2409.6,177.88
2410.7,177.96
2411.8,177.92
2412.9,177.89
2414.1,177.88
2415.2,177.88
2416.3,177.85
2417.4,177.89
2418.6,177.93
2419.7,177.94
2420.8,177.97
2422.0,178.03
2423.1,178.06
2424.2,178.07
2425.4,178.11
2426.5,178.18
2427.6,178.18
2428.8,178.15
2429.9,178.18
2431.1,178.28
2432.2,178.32
2433.3,178.33
2434.5,178.37
2435.6,178.39
2436.8,178.38
2437.9,178.4
2439.1,178.46
2440.2,178.42
2441.4,178.42
2442.5,178.39
2443.6,178.35
2444.8,178.46
2446.0,178.53
2447.1,178.49
2448.3,178.5
2449.4,178.54
2450.6,178.56
2451.7,178.54
2452.9,178.5
2454.1,178.53
2455.2,178.57
2456.4,178.52
2457.6,178.51
2458.7,178.51
2459.9,178.51
2461.1,178.6
2462.2,178.72
2463.4,178.75
2464.6,178.82
2465.7,178.9
2466.9,178.93
2468.1,178.98
2469.3,179.04
2470.4,179.08
2471.6,179.06
2472.8,179.1
2474.0,179.16
2475.1,179.17
2476.3,179.22
2477.5,179.32
2478.7,179.32
2479.9,179.25
2481.1,179.3
2482.3,179.39
2483.4,179.39
2484.6,179.41
2485.8,179.45
2487.0,179.46
2488.2,179.46
2489.4,179.5
2490.6,179.54
2491.8,179.55
2493.0,179.57
2494.2,179.56
2495.4,179.57
2496.6,179.64
2497.8,179.74
2499.0,179.75
2500.2,179.78
2501.4,179.77
2502.6,179.76
2503.8,179.8
2505.0,179.86
2506.3,179.91
2507.5,179.91
2508.7,179.89
2509.9,179.99
2511.1,180.08
2512.3,180.09
2513.5,180.11
2514.8,180.07
2516.0,180.04
2517.2,180.1
2518.4,180.16
2519.6,180.18
2520.9,180.18
2522.1,180.26
2523.3,180.34
2524.6,180.37
2525.8,180.34
2527.0,180.35
2528.3,180.39
2529.5,180.39
2530.7,180.37
2531.9,180.37
2533.2,180.37
2534.4,180.35
2535.7,180.36
2536.9,180.38
2538.1,180.35
2539.4,180.37
2540.6,180.42
2541.9,180.39
2543.1,180.41
2544.4,180.45
2545.6,180.46
2546.9,180.46
2548.1,180.45
2549.4,180.46
2550.6,180.45
2551.9,180.48
2553.1,180.56
2554.4,180.56
2555.7,180.51
2556.9,180.5
2558.2,180.55
2559.4,180.6
2560.7,180.62
2562.0,180.66
2563.2,180.72
2564.5,180.8
2565.8,180.75
2567.1,180.64
2568.3,180.65
2569.6,180.75
2570.9,180.78
2572.1,180.69
2573.4,180.82
2574.7,180.88
2576.0,180.8
2577.3,180.81
2578.5,180.85
2579.8,180.83
2581.1,180.89
2582.4,180.89
2583.7,180.96
2585.0,181.04
2586.3,180.89
2587.5,180.95
2588.8,181.02
2590.1,181.02
2591.4,180.98
2592.7,180.96
2594.0,181.09
2595.3,181.48
2596.6,181.43
2597.9,181.22
2599.2,181.12
2600.5,181.13
2601.8,181.24
2603.1,181.28
2604.4,181.29
2605.8,181.48
2607.1,181.52
2608.4,181.41
2609.7,181.41
2611.0,181.46
2612.3,181.49
2613.6,181.56
2614.9,181.55
2616.3,181.64
2617.6,181.79
2618.9,181.7
2620.2,181.76
2621.6,181.84
2622.9,181.69
2624.2,181.73
2625.5,181.67
2626.9,181.8
2628.2,181.87
2629.5,181.84
2630.9,182.08
2632.2,182.02
2633.5,181.89
2634.9,181.91
2636.2,181.86
2637.6,181.86
2638.9,181.87
2640.2,181.89
2641.6,181.93
2642.9,182.0
2644.3,182.0
2645.6,182.07
2647.0,182.09
2648.3,182.06
2649.7,182.09
2651.0,182.13
2652.4,182.17
2653.8,182.17
2655.1,182.17
2656.5,182.26
2657.8,182.26
2659.2,182.26
2660.6,182.32
2661.9,182.36
2663.3,182.29
2664.7,182.44
2666.0,182.64
2667.4,182.68
2668.8,182.55
2670.1,182.68
2671.5,182.88
2672.9,182.65
2674.3,182.61
2675.7,182.7
2677.0,182.85
2678.4,182.78
2679.8,182.75
2681.2,182.68
2682.6,182.64
2684.0,182.67
2685.4,182.64
2686.8,182.69
2688.1,182.7
2689.5,182.62
2690.9,182.61
2692.3,182.64
2693.7,182.82
2695.1,182.93
2696.5,182.88
2697.9,182.82
2699.3,182.82
2700.8,182.91
2702.1,183.02
2703.6,183.02
2705.0,183.0
2706.4,183.03
2707.8,183.06
2709.2,183.12
2710.6,183.22
2712.1,183.28
2713.5,183.07
2714.9,183.0
2716.3,183.04
2717.7,183.14
2719.2,183.28
2720.6,183.49
2722.0,183.42
2723.4,183.19
2724.9,183.26
2726.3,183.2
2727.7,183.1
2729.2,183.12
2730.6,183.15
2732.1,183.22
2733.5,183.25
2734.9,183.3
2736.4,183.29
2737.8,183.24
2739.3,183.39
2740.7,183.58
2742.2,183.55
2743.6,183.41
2745.1,183.42
2746.5,183.44
2748.0,183.43
2749.4,183.47
2750.9,183.47
2752.4,183.52
2753.8,183.49
2755.3,183.61
2756.7,183.62
2758.2,183.37
2759.7,183.25
2761.1,183.19
2762.6,183.17
2764.1,183.03
2765.6,182.84
2767.0,182.67
2768.5,182.51
2770.0,182.33
2771.5,182.28
2773.0,182.19
2774.4,182.09
2775.9,182.04
2777.4,182.04
2778.9,182.0
2780.4,181.97
2781.9,181.95
2783.4,181.9
2784.9,181.82
2786.4,181.85
2787.9,181.85
2789.4,181.74
2790.9,181.61
2792.4,181.48
2793.9,181.37
2795.4,181.26
2796.9,181.2
2798.4,181.1
2799.9,180.99
2801.4,180.95
2802.9,180.92
2804.4,180.86
2806.0,180.73
2807.5,180.62
2809.0,180.55
2810.5,180.49
2812.1,180.42
2813.6,180.42
2815.1,180.4
2816.6,180.38
2818.2,180.34
2819.7,180.3
2821.2,180.3
2822.8,180.3
2824.3,180.29
2825.9,180.29
2827.4,180.29
2828.9,180.31
2830.5,180.32
2832.0,180.32
2833.6,180.32
2835.1,180.37
2836.7,180.34
2838.2,180.29
2839.8,180.29
2841.3,180.29
2842.9,180.23
2844.4,180.22
2846.0,180.18
2847.6,180.09
2849.1,180.09
2850.7,180.09
2852.3,180.02
2853.8,179.97
2855.4,179.94
2857.0,179.83
2858.6,179.73
2860.1,179.7
2861.7,179.66
2863.3,179.63
2864.9,179.63
2866.5,179.55
2868.1,179.47
2869.6,179.41
2871.2,179.36
2872.8,179.28
2874.4,179.18
2876.0,179.15
2877.6,179.11
2879.2,179.03
2880.8,178.93
2882.4,178.87
2884.0,178.81
2885.6,178.75
2887.2,178.69
2888.8,178.62
2890.4,178.57
2892.0,178.55
2893.6,178.53
2895.3,178.47
2896.9,178.43
2898.5,178.4
2900.1,178.37
2901.8,178.36
2903.4,178.34
2905.0,178.31
2906.6,178.28
2908.3,178.26
2909.9,178.21
2911.5,178.2
2913.2,178.22
2914.8,178.19
2916.4,178.19
2918.1,178.21
2919.7,178.25
2921.4,178.24
2923.0,178.22
2924.7,178.26
2926.3,178.29
2928.0,178.36
2929.6,178.39
2931.3,178.41
2932.9,178.48
2934.6,178.48
2936.3,178.52
2937.9,178.59
2939.6,178.58
2941.3,178.57
2942.9,178.64
2944.6,178.71
2946.3,178.76
2947.9,178.8
2949.6,178.84
2951.3,178.91
2953.0,178.98
2954.7,179.0
2956.3,179.03
2958.0,179.07
2959.7,179.11
2961.4,179.2
2963.1,179.27
2964.8,179.3
2966.5,179.36
2968.2,179.42
2969.9,179.46
2971.6,179.52
2973.3,179.58
2975.0,179.65
2976.7,179.72
2978.4,179.73
2980.1,179.78
2981.9,179.86
2983.6,179.89
2985.3,179.91
2987.0,179.98
2988.7,180.03
2990.4,180.06
2992.2,180.14
2993.9,180.21
2995.6,180.29
2997.4,180.33
2999.1,180.34
3000.8,180.44
3002.6,180.52
3004.3,180.56
3006.1,180.61
3007.8,180.67
3009.5,180.77
3011.3,180.88
3013.0,180.93
3014.8,180.97
3016.5,181.01
3018.3,181.09
3020.1,181.17
3021.8,181.22
3023.6,181.29
3025.3,181.34
3027.1,181.37
3028.9,181.48
3030.6,181.6
3032.4,181.66
3034.2,181.68
3036.0,181.75
3037.7,181.83
3039.5,181.95
3041.3,182.01
3043.1,182.04
3044.9,182.07
3046.7,182.12
3048.5,182.2
3050.3,182.26
3052.1,182.31
3053.8,182.37
3055.6,182.41
3057.4,182.43
3059.3,182.46
3061.1,182.48
3062.9,182.55
3064.7,182.61
3066.5,182.59
3068.3,182.61
3070.1,182.63
3071.9,182.65
3073.8,182.69
3075.6,182.72
3077.4,182.73
3079.2,182.72
3081.1,182.77
3082.9,182.81
3084.7,182.82
3086.6,182.87
3088.4,182.87
3090.2,182.86
3092.1,182.85
3093.9,182.86
3095.8,182.92
3097.6,182.95
3099.5,182.93
3101.3,182.93
3103.2,182.94
3105.1,182.91
3106.9,182.9
3108.8,182.91
3110.6,182.93
3112.5,182.94
3114.4,182.94
3116.2,182.93
3118.1,182.94
3120.0,182.93
3121.9,182.88
3123.8,182.82
3125.6,182.77
3127.5,182.75
3129.4,182.73
3131.3,182.72
3133.2,182.7
3135.1,182.71
3137.0,182.72
3138.9,182.7
3140.8,182.69
3142.7,182.67
3144.6,182.61
3146.5,182.56
3148.4,182.57
3150.3,182.57
3152.2,182.53
3154.1,182.44
3156.1,182.41
3158.0,182.38
3159.9,182.31
3161.8,182.24
3163.8,182.2
3165.7,182.18
3167.6,182.14
3169.6,182.06
3171.5,182.0
3173.5,181.95
3175.4,181.93
3177.3,181.88
3179.3,181.82
3181.2,181.76
3183.2,181.7
3185.1,181.61
3187.1,181.46
3189.1,181.35
3191.0,181.25
3193.0,181.11
3195.0,180.91
3196.9,180.72
3198.9,180.53
3200.9,180.32
3202.9,180.1
3204.8,179.89
3206.8,179.73
3208.8,179.57
3210.8,179.39
3212.8,179.24
3214.8,179.08
3216.8,178.86
3218.8,178.69
3220.8,178.61
3222.8,178.55
3224.8,178.48
3226.8,178.41
3228.8,178.24
3230.8,177.96
3232.8,177.5
3234.8,176.84
3236.8,175.95
3238.9,174.87
3240.9,173.65
3242.9,172.39
3244.9,171.27
3247.0,170.3
3249.0,169.6
3251.1,169.17
3253.1,168.82
3255.1,168.39
3257.2,167.93
3259.2,167.36
3261.3,166.75
3263.3,166.22
3265.4,165.93
3267.4,166.11
3269.5,166.72
3271.6,167.57
3273.6,168.5
3275.7,169.29
3277.8,169.78
3279.8,169.93
3281.9,169.73
3284.0,169.16
3286.1,168.28
3288.2,167.25
3290.2,166.18
3292.3,165.26
3294.4,164.71
3296.5,164.66
3298.6,165.15
3300.7,166.09
3302.8,167.27
3304.9,168.43
3307.0,169.4
3309.1,170.1
3311.3,170.49
3313.4,170.59
3315.5,170.41
3317.6,170.01
3319.7,169.5
3321.9,168.87
3324.0,168.18
3326.1,167.48
3328.3,166.76
3330.4,166.04
3332.5,165.29
3334.7,164.48
3336.8,163.54
3339.0,162.46
3341.1,161.18
3343.3,159.73
3345.4,158.21
3347.6,156.52
3349.8,154.67
3351.9,152.73
3354.1,150.7
3356.3,148.56
3358.4,146.35
3360.6,144.13
3362.8,141.99
3365.0,139.94
3367.2,137.99
3369.4,136.19
3371.5,134.62
3373.7,133.28
3375.9,132.13
3378.1,131.24
3380.3,130.54
3382.5,130.02
3384.7,129.66
3386.9,129.43
3389.2,129.35
3391.4,129.41
3393.6,129.64
3395.8,130.05
3398.1,130.61
3400.3,131.33
3402.5,132.21
3404.7,133.22
3407.0,134.3
3409.2,135.4
3411.5,136.47
3413.7,137.48
3416.0,138.4
3418.2,139.29
3420.5,140.11
3422.7,140.91
3425.0,141.75
3427.3,142.64
3429.5,143.55
3431.8,144.39
3434.1,145.22
3436.3,146.05
3438.6,146.84
3440.9,147.57
3443.2,148.29
3445.5,149.04
3447.8,149.82
3450.1,150.64
3452.4,151.43
3454.6,152.21
3456.9,152.94
3459.3,153.6
3461.6,154.13
3463.9,154.43
3466.2,154.55
3468.5,154.52
3470.8,154.34
3473.2,154.08
3475.5,153.75
3477.8,153.3
3480.1,152.71
3482.5,152.07
3484.8,151.37
3487.2,150.77
3489.5,150.52
3491.9,150.8
3494.2,151.68
3496.6,153.21
3498.9,155.26
3501.3,157.64
3503.7,160.23
3506.0,162.86
3508.4,165.29
3510.8,167.35
3513.2,169.0
3515.5,170.32
3517.9,171.44
3520.3,172.39
3522.7,173.27
3525.1,174.11
3527.5,174.92
3529.9,175.67
3532.3,176.35
3534.7,176.96
3537.1,177.53
3539.5,178.03
3541.9,178.44
3544.4,178.82
3546.8,179.18
3549.2,179.49
3551.7,179.77
3554.1,180.06
3556.5,180.32
3559.0,180.52
3561.4,180.72
3563.9,180.92
3566.3,181.1
3568.8,181.28
3571.2,181.45
3573.7,181.59
3576.1,181.74
3578.6,181.86
3581.1,181.96
3583.6,182.05
3586.0,182.11
3588.5,182.16
3591.0,182.23
3593.5,182.29
3596.0,182.33
3598.5,182.38
3601.0,182.41
3603.5,182.4
3606.0,182.39
3608.5,182.39
3611.0,182.41
3613.5,182.43
3616.1,182.42
3618.6,182.44
3621.1,182.49
3623.6,182.54
3626.2,182.58
3628.7,182.6
3631.3,182.6
3633.8,182.61
3636.3,182.62
3638.9,182.63
3641.4,182.64
3644.0,182.63
3646.6,182.61
3649.1,182.59
3651.7,182.58
3654.3,182.55
3656.9,182.55
3659.4,182.56
3662.0,182.58
3664.6,182.63
3667.2,182.65
3669.8,182.69
3672.4,182.72
3675.0,182.78
3677.6,182.84
3680.2,182.87
3682.8,182.9
3685.4,182.9
3688.1,182.93
3690.7,182.96
3693.3,182.98
3695.9,183.02
3698.6,183.06
3701.2,183.08
3703.9,183.09
3706.5,183.13
3709.2,183.14
3711.8,183.15
3714.5,183.12
3717.1,183.1
3719.8,183.07
3722.5,183.03
3725.2,183.0
3727.8,182.99
3730.5,182.96
3733.2,182.91
3735.9,182.86
3738.6,182.81
3741.3,182.77
3744.0,182.72
3746.7,182.64
3749.4,182.57
3752.1,182.53
3754.8,182.49
3757.6,182.44
3760.3,182.4
3763.0,182.39
3765.7,182.33
3768.5,182.27
3771.2,182.27
3774.0,182.25
3776.7,182.22
3779.5,182.15
3782.2,182.06
3785.0,181.98
3787.7,181.88
3790.5,181.74
3793.3,181.55
3796.1,181.37
3798.8,181.2
3801.6,181.03
3804.4,180.86
3807.2,180.71
3810.0,180.59
3812.8,180.5
3815.6,180.44
3818.4,180.39
3821.2,180.37
3824.1,180.36
3826.9,180.39
3829.7,180.44
3832.5,180.5
3835.4,180.53
3838.2,180.57
3841.1,180.62
3843.9,180.64
3846.8,180.65
3849.6,180.64
3852.5,180.63
3855.3,180.62
3858.2,180.6
3861.1,180.58
3863.9,180.55
3866.8,180.5
3869.7,180.44
3872.6,180.39
3875.5,180.34
3878.4,180.29
3881.3,180.26
3884.2,180.26
3887.1,180.27
3890.0,180.28
3893.0,180.31
3895.9,180.32
3898.8,180.34
3901.7,180.35
3904.7,180.32
3907.6,180.25
3910.6,180.14
3913.5,179.96
3916.5,179.75
3919.4,179.56
3922.4,179.37
3925.4,179.19
3928.4,179.03
3931.3,178.93
3934.3,178.85
3937.3,178.83
3940.3,178.89
3943.3,179.01
3946.3,179.18
3949.3,179.44
3952.3,179.74
3955.3,180.08
3958.3,180.44
3961.4,180.77
3964.4,181.05
3967.4,181.28
3970.5,181.5
3973.5,181.68
3976.6,181.84
3979.6,182.0
3982.6,182.11
3985.7,182.2
3988.8,182.3
3991.9,182.36
3994.9,182.39
3998.0,182.41
4001.1,182.38
4004.2,182.32
4007.3,182.24
4010.4,182.1
4013.5,181.98
4016.6,181.87
4019.7,181.74
4022.8,181.65
4025.9,181.56
4029.1,181.46
4032.2,181.36
4035.3,181.27
4038.5,181.2
4041.6,181.14
4044.8,181.09
4047.9,181.03
4051.1,180.92
4054.3,180.8
4057.4,180.71
4060.6,180.61
4063.8,180.51
4067.0,180.42
4070.2,180.32
4073.4,180.23
4076.6,180.15
4079.8,180.07
4083.0,180.05
4086.2,180.08
4089.4,180.13
4092.7,180.22
4095.9,180.34
4099.1,180.48
4102.4,180.64
4105.6,180.83
4108.9,181.05
4112.1,181.28
4115.4,181.51
4118.7,181.71
4122.0,181.89
4125.2,182.05
4128.5,182.19
4131.8,182.34
4135.1,182.5
4138.4,182.64
4141.7,182.75
4145.0,182.85
4148.3,182.96
4151.6,183.05
4155.0,183.16
4158.3,183.27
4161.6,183.35
4165.0,183.4
4168.3,183.49
4171.7,183.58
4175.0,183.63
4178.4,183.65
4181.8,183.69
4185.2,183.74
4188.5,183.78
4191.9,183.8
4195.3,183.81
4198.7,183.78
4202.1,183.76
4205.5,183.74
4208.9,183.72
4212.4,183.67
4215.8,183.6
4219.2,183.53
4222.6,183.43
4226.1,183.35
4229.5,183.28
4233.0,183.22
4236.5,183.16
4239.9,183.13
4243.4,183.1
4246.9,183.07
4250.3,183.04
4253.8,182.98
4257.3,182.95
4260.8,182.93
4264.3,182.89
4267.8,182.87
4271.3,182.88
4274.9,182.82
4278.4,182.72
4281.9,182.63
4285.5,182.53
4289.0,182.41
4292.6,182.26
4296.1,182.08
4299.7,181.9
4303.3,181.74
4306.8,181.57
4310.4,181.38
4314.0,181.19
4317.6,181.02
4321.2,180.84
4324.8,180.58
4328.4,180.26
4332.0,179.87
4335.6,179.37
4339.3,178.71
4342.9,177.95
4346.5,177.07
4350.2,176.07
4353.8,174.98
4357.5,173.8
4361.1,172.61
4364.8,171.42
4368.5,170.25
4372.2,169.15
4375.9,168.11
4379.6,167.08
4383.3,166.1
4387.0,165.23
4390.7,164.38
4394.4,163.5
4398.1,162.5
4401.9,161.3
4405.6,159.81
4409.4,158.15
4413.1,156.64
4416.9,155.58
4420.6,155.23
4424.4,155.7
4428.2,156.9
4432.0,158.52
4435.8,160.32
4439.6,162.07
4443.4,163.66
4447.2,164.95
4451.0,165.87
4454.8,166.47
4458.6,166.78
4462.5,166.89
4466.3,166.94
4470.2,167.12
4474.0,167.59
4477.9,168.42
4481.8,169.63
4485.6,171.07
4489.5,172.55
4493.4,173.92
4497.3,175.09
4501.2,176.08
4505.1,176.92
4509.0,177.66
4513.0,178.36
4516.9,179.08
4520.9,179.88
4524.8,180.72
4528.7,181.49
4532.7,182.15
4536.7,182.63
4540.6,182.99
4544.6,183.28
4548.6,183.51
4552.6,183.72
4556.6,184.0
4560.6,184.3
4564.6,184.55
4568.6,184.75
4572.7,184.92
4576.7,185.11
4580.8,185.29
4584.8,185.47
4588.9,185.66
4592.9,185.86
4597.0,186.05
4601.1,186.22
4605.2,186.4
4609.3,186.57
4613.4,186.72
4617.5,186.85
4621.6,186.95
4625.7,187.07
4629.8,187.21
4634.0,187.33
4638.1,187.42
4642.3,187.51
4646.4,187.6
4650.6,187.73
4654.8,187.87
4659.0,187.98
4663.1,188.1
4667.3,188.23
4671.5,188.32
4675.8,188.39
4680.0,188.48
4684.2,188.57
4688.4,188.63
4692.7,188.68
4696.9,188.72
4701.2,188.75
4705.5,188.76
4709.7,188.76
4714.0,188.77
4718.3,188.77
4722.6,188.76
4726.9,188.75
4731.2,188.72
4735.5,188.67
4739.9,188.67
4744.2,188.64
4748.5,188.58
4752.9,188.5
4757.3,188.44
4761.6,188.39
4766.0,188.34
4770.4,188.3
4774.8,188.25
4779.2,188.25
4783.6,188.26
4788.0,188.23
4792.4,188.25
4796.9,188.27
4801.3,188.26
4805.8,188.26
4810.2,188.26
4814.7,188.23
4819.1,188.19
4823.6,188.11
4828.1,188.07
4832.6,188.03
4837.1,188.0
4841.6,187.95
4846.2,187.92
4850.7,187.88
4855.3,187.88
4859.8,187.85
4864.4,187.83
4868.9,187.88
4873.5,187.97
4878.1,188.06
4882.7,188.22
