Composition,
815.0,455.53
820.0,459.89
825.0,463.33
830.0,467.39
835.0,470.38
840.0,473.94
845.0,476.08
850.0,477.72
855.0,479.94
860.0,480.57
865.0,481.71
870.0,482.35
875.0,484.55
880.0,484.72
885.0,484.23
890.0,487.9
895.0,487.97
900.0,488.1
905.0,487.53
910.0,486.36
915.0,487.02
920.0,485.9
925.0,483.92
930.0,481.75
935.0,481.36
940.0,479.63
945.0,478.1
950.0,474.88
955.0,472.7
960.0,470.73
965.0,468.09
970.0,465.16
975.0,462.73
980.0,460.45
985.0,456.4
990.0,452.85
995.0,449.62
1000.0,445.77
1005.0,441.27
1010.0,437.48
1015.0,433.34
1020.0,429.36
1025.0,424.96
1030.0,420.46
1035.0,415.98
1040.0,411.22
1045.0,406.56
1050.0,401.43
1055.0,396.04
1060.0,391.92
1065.0,387.65
1070.0,382.35
1075.0,376.63
1080.0,371.61
1085.0,367.09
1090.0,362.34
1095.0,358.07
1100.0,353.34
1105.0,348.26
1110.0,343.56
1115.0,339.48
1120.0,335.28
1125.0,331.03
1130.0,326.92
1135.0,322.59
1140.0,319.41
1145.0,315.12
1150.0,311.72
1155.0,308.49
1160.0,305.13
1165.0,301.22
1170.0,298.72
1175.0,297.04
1180.0,293.91
1185.0,291.35
1190.0,289.05
1195.0,287.16
1200.0,285.03
1205.0,283.27
1210.0,281.07
1215.0,279.56
1220.0,278.36
1225.0,277.53
1230.0,276.04
1235.0,275.32
1240.0,274.65
1245.0,275.04
1250.0,272.15
1255.0,271.77
1260.0,272.02
1265.0,273.29
1270.0,272.57
1275.0,272.48
1280.0,272.95
1285.0,273.05
1290.0,272.8
1295.0,273.17
1300.0,273.52
1305.0,273.24
1310.0,273.85
1315.0,273.61
1320.0,273.06
1325.0,273.51
1330.0,273.01
1335.0,273.3
1340.0,273.16
1345.0,273.31
1350.0,272.31
1355.0,272.29
1360.0,271.68
1365.0,270.88
1370.0,270.19
1375.0,269.92
1380.0,268.28
1385.0,267.91
1390.0,266.01
1395.0,264.18
1400.0,262.42
1405.0,259.72
1410.0,259.38
1415.0,258.42
1420.0,258.34
1425.0,258.74
1430.0,258.69
1435.0,258.33
1440.0,257.25
1445.0,257.73
1450.0,257.41
1455.0,257.2
1460.0,256.72
1465.0,256.83
1470.0,257.02
1475.0,257.26
1480.0,256.78
1485.0,257.93
1490.0,257.83
1495.0,258.17
1500.0,258.24
1505.0,259.04
1510.0,259.19
1515.0,260.57
1520.0,260.67
1525.0,261.03
1530.0,262.08
1535.0,262.94
1540.0,263.92
1545.0,264.62
1550.0,266.45
1555.0,267.2
1560.0,267.97
1565.0,268.91
1570.0,270.7
1575.0,271.35
1580.0,272.05
1585.0,272.93
1590.0,274.77
1595.0,276.0
1600.0,277.14
1605.0,277.89
1610.0,278.65
1615.0,278.8
1620.0,280.29
1625.0,280.56
1630.0,281.44
1635.0,282.53
1640.0,282.99
1645.0,283.55
1650.0,284.26
1655.0,284.39
1660.0,284.03
1665.0,285.54
1670.0,285.68
1675.0,285.1
1680.0,286.58
1685.0,286.86
1690.0,287.39
1695.0,287.91
1700.0,287.6
1705.0,288.66
1710.0,288.54
1715.0,289.3
1720.0,289.48
1725.0,289.89
1730.0,290.06
1735.0,290.31
1740.0,290.89
1745.0,291.14
1750.0,291.52
1755.0,291.96
1760.0,292.8
1765.0,293.08
1770.0,293.72
1775.0,294.27
1780.0,294.76
1785.0,295.75
1790.0,296.18
1795.0,296.83
1800.0,297.85
1805.0,298.42
1810.0,299.5
1815.0,299.94
1820.0,300.8
1825.0,301.74
1830.0,302.31
1835.0,303.42
1840.0,304.37
1845.0,305.19
1850.0,306.11
1855.0,306.75
1860.0,307.3
1865.0,307.45
1870.0,307.57
1875.0,307.29
1880.0,305.52
1885.0,301.75
1890.0,294.59
1895.0,285.68
1900.0,278.74
1905.0,276.45
1910.0,278.4
1915.0,281.22
1920.0,284.19
1925.0,287.75
1930.0,290.97
1935.0,293.21
1940.0,295.45
1945.0,298.0
1950.0,300.31
1955.0,302.43
1960.0,304.49
1965.0,306.28
1970.0,308.72
1975.0,310.32
1980.0,312.66
1985.0,315.04
1990.0,316.62
1995.0,319.36
2000.0,320.99
