Composition,
1643.0,126.68
1643.5,126.66
1644.0,126.52
1644.5,126.37
1645.1,126.43
1645.6,126.82
1646.1,126.97
1646.6,126.89
1647.2,126.55
1647.7,126.48
1648.2,126.58
1648.7,126.47
1649.3,126.52
1649.8,126.43
1650.3,126.35
1650.8,126.42
1651.3,126.48
1651.9,126.6
1652.4,126.47
1652.9,126.43
1653.4,126.26
1654.0,126.15
1654.5,126.43
1655.0,126.6
1655.6,126.54
1656.1,126.11
1656.6,126.1
1657.2,126.39
1657.7,126.39
1658.2,125.99
1658.7,125.94
1659.3,126.26
1659.8,126.43
1660.3,126.03
1660.9,125.75
1661.4,126.01
1661.9,126.12
1662.5,125.97
1663.0,125.97
1663.5,126.17
1664.1,126.23
1664.6,126.04
1665.1,125.86
1665.7,126.09
1666.2,126.26
1666.7,126.05
1667.3,125.96
1667.8,125.94
1668.3,125.97
1668.9,125.97
1669.4,125.95
1670.0,125.92
1670.5,125.71
1671.0,125.7
1671.6,125.75
1672.1,125.69
1672.7,125.8
1673.2,125.96
1673.7,125.83
1674.3,125.82
1674.8,125.85
1675.4,125.63
1675.9,125.39
1676.4,125.44
1677.0,125.57
1677.5,125.61
1678.1,125.65
1678.6,125.58
1679.2,125.67
1679.7,125.83
1680.3,125.84
1680.8,125.87
1681.3,125.83
1681.9,125.73
1682.4,125.75
1683.0,125.55
1683.5,125.26
1684.1,125.45
1684.6,125.76
1685.2,125.58
1685.7,125.23
1686.3,125.09
1686.8,125.3
1687.3,125.47
1687.9,125.26
1688.4,125.32
1689.0,125.46
1689.6,125.43
1690.1,125.5
1690.7,125.43
1691.2,125.27
1691.8,125.16
1692.3,125.47
1692.9,125.65
1693.4,125.61
1694.0,125.55
1694.5,125.26
1695.1,125.17
1695.6,125.32
1696.2,125.47
1696.7,125.41
1697.3,125.27
1697.8,125.22
1698.4,125.28
1699.0,125.37
1699.5,125.23
1700.1,125.01
1700.6,124.99
1701.2,125.16
1701.8,124.92
1702.3,124.93
1702.9,125.2
1703.4,125.14
1704.0,124.95
1704.6,124.89
1705.1,124.84
1705.7,124.99
1706.2,125.24
1706.8,125.32
1707.4,125.21
1707.9,124.99
1708.5,125.02
1709.1,125.06
1709.6,124.91
1710.2,125.03
1710.7,125.18
1711.3,125.2
1711.9,125.12
1712.4,124.97
1713.0,124.85
1713.6,124.94
1714.1,124.86
1714.7,124.81
1715.3,124.94
1715.8,125.04
1716.4,124.93
1717.0,124.77
1717.5,124.8
1718.1,124.73
1718.7,124.77
1719.3,124.86
1719.8,124.73
1720.4,124.62
1721.0,124.76
1721.5,124.69
1722.1,124.5
1722.7,124.4
1723.3,124.48
1723.8,124.51
1724.4,124.6
1725.0,124.79
1725.5,124.74
1726.1,124.54
1726.7,124.54
1727.3,124.44
1727.8,124.36
1728.4,124.52
1729.0,124.43
1729.6,124.49
1730.2,124.62
1730.7,124.58
1731.3,124.3
1731.9,124.03
1732.5,124.19
1733.0,124.44
1733.6,124.28
1734.2,124.11
1734.8,124.21
1735.4,124.38
1735.9,124.37
1736.5,124.25
1737.1,124.12
1737.7,124.26
1738.3,124.44
1738.8,124.36
1739.4,124.35
1740.0,124.36
1740.6,124.18
1741.2,123.85
1741.8,123.98
1742.4,124.24
1742.9,124.3
1743.5,124.3
1744.1,124.27
1744.7,124.28
1745.3,124.26
1745.9,124.17
1746.5,124.28
1747.1,124.31
1747.6,123.95
1748.2,123.89
1748.8,124.01
1749.4,123.98
1750.0,124.0
1750.6,124.13
1751.2,124.19
1751.8,124.07
1752.4,123.87
1753.0,123.84
1753.6,123.91
1754.2,123.93
1754.7,123.98
1755.3,124.1
1755.9,124.15
1756.5,123.95
1757.1,123.68
1757.7,123.68
1758.3,123.75
1758.9,123.83
1759.5,123.89
1760.1,124.05
1760.7,124.15
1761.3,124.04
1761.9,123.9
1762.5,123.82
1763.1,123.77
1763.7,123.77
1764.3,123.83
1764.9,123.84
1765.5,123.76
1766.1,123.68
1766.7,123.67
1767.3,123.81
1767.9,123.86
1768.5,123.74
1769.1,123.58
1769.7,123.57
1770.3,123.56
1770.9,123.66
1771.5,123.67
1772.1,123.63
1772.7,123.51
1773.3,123.45
1773.9,123.37
1774.6,123.51
1775.2,123.7
1775.8,123.5
1776.4,123.47
1777.0,123.49
1777.6,123.35
1778.2,123.33
1778.8,123.55
1779.4,123.63
1780.0,123.62
1780.7,123.44
1781.3,123.37
1781.9,123.59
1782.5,123.62
1783.1,123.46
1783.7,123.54
1784.3,123.72
1784.9,123.55
1785.6,123.16
1786.2,123.02
1786.8,123.23
1787.4,123.43
1788.0,123.45
1788.6,123.37
1789.3,123.4
1789.9,123.43
1790.5,123.44
1791.1,123.26
1791.7,123.21
1792.3,123.29
1793.0,123.35
1793.6,123.36
1794.2,123.45
1794.8,123.25
1795.4,123.07
1796.1,123.03
1796.7,123.09
1797.3,123.16
1797.9,123.27
1798.6,123.09
1799.2,123.05
1799.8,123.17
1800.4,123.2
1801.1,123.06
1801.7,122.99
1802.3,123.01
1802.9,123.14
1803.6,123.13
1804.2,122.97
1804.8,123.02
1805.5,123.08
1806.1,123.06
1806.7,123.01
1807.3,122.95
1808.0,122.89
1808.6,122.8
1809.2,122.73
1809.9,122.74
1810.5,122.85
1811.1,122.69
1811.8,122.68
1812.4,122.79
1813.0,122.79
1813.7,122.83
1814.3,122.92
1814.9,122.91
1815.6,122.88
1816.2,122.99
1816.8,122.91
1817.5,122.66
1818.1,122.58
1818.8,122.58
1819.4,122.7
1820.0,122.7
1820.7,122.74
1821.3,122.81
1821.9,122.81
1822.6,122.74
1823.2,122.61
1823.9,122.64
1824.5,122.75
1825.2,122.68
1825.8,122.54
1826.4,122.49
1827.1,122.58
1827.7,122.58
1828.4,122.51
1829.0,122.38
1829.7,122.44
1830.3,122.55
1831.0,122.58
1831.6,122.59
1832.3,122.61
1832.9,122.39
1833.6,122.34
1834.2,122.38
1834.8,122.47
1835.5,122.55
1836.2,122.5
1836.8,122.38
1837.4,122.5
1838.1,122.58
1838.8,122.44
1839.4,122.29
1840.1,122.29
1840.7,122.31
1841.4,122.2
1842.0,122.16
1842.7,122.2
1843.3,122.32
1844.0,122.47
1844.6,122.4
1845.3,122.21
1845.9,122.04
1846.6,122.12
1847.3,122.24
1847.9,122.22
1848.6,122.28
1849.3,122.5
1849.9,122.43
1850.6,122.19
1851.2,122.1
1851.9,122.05
1852.6,122.1
1853.2,122.15
1853.9,122.14
1854.5,122.19
1855.2,122.11
1855.9,122.14
1856.5,122.14
1857.2,122.07
1857.9,122.0
1858.5,122.05
1859.2,122.09
1859.9,122.12
1860.5,122.07
1861.2,122.0
1861.9,121.95
1862.5,121.82
1863.2,121.92
1863.9,122.11
1864.5,122.12
1865.2,122.03
1865.9,121.98
1866.6,121.89
1867.2,121.81
1867.9,121.87
1868.6,121.88
1869.3,122.0
1869.9,122.01
1870.6,121.72
1871.3,121.72
1871.9,121.93
1872.6,121.78
1873.3,121.62
1874.0,121.61
1874.7,121.72
1875.3,121.75
1876.0,121.77
1876.7,121.77
1877.4,121.76
1878.1,121.81
1878.7,121.84
1879.4,121.73
1880.1,121.59
1880.8,121.47
1881.5,121.56
1882.1,121.6
1882.8,121.55
1883.5,121.48
1884.2,121.35
1884.9,121.33
1885.6,121.42
1886.3,121.37
1886.9,121.33
1887.6,121.39
1888.3,121.41
1889.0,121.19
1889.7,121.13
1890.4,121.25
1891.1,121.26
1891.8,121.16
1892.4,121.06
1893.1,120.99
1893.8,120.89
1894.5,120.89
1895.2,120.93
1895.9,120.85
1896.6,120.77
1897.3,120.73
1898.0,120.69
1898.7,120.74
1899.4,120.89
1900.1,120.85
1900.8,120.65
1901.5,120.43
1902.2,120.35
1902.9,120.44
1903.6,120.65
1904.3,120.67
1905.0,120.57
1905.7,120.43
1906.4,120.43
1907.1,120.52
1907.8,120.44
1908.5,120.34
1909.2,120.37
1909.9,120.4
1910.6,120.42
1911.3,120.25
1912.0,120.21
1912.7,120.23
1913.4,120.27
1914.1,120.34
1914.8,120.33
1915.5,120.34
1916.2,120.28
1916.9,120.21
1917.6,120.16
1918.3,120.14
1919.1,120.18
1919.8,120.24
1920.5,120.25
1921.2,120.22
1921.9,120.14
1922.6,120.05
1923.3,120.08
1924.1,120.18
1924.8,120.17
1925.5,120.11
1926.2,120.13
1926.9,120.07
1927.6,120.02
1928.3,120.08
1929.1,120.13
1929.8,120.0
1930.5,119.91
1931.2,120.0
1931.9,120.03
1932.7,120.0
1933.4,120.01
1934.1,120.06
1934.8,120.12
1935.5,120.04
1936.3,120.05
1937.0,120.11
1937.7,120.12
1938.4,120.09
1939.2,120.13
1939.9,120.15
1940.6,120.09
1941.3,120.04
1942.1,120.09
1942.8,120.05
1943.5,119.95
1944.3,119.92
1945.0,120.11
1945.7,120.2
1946.4,120.09
1947.2,120.01
1947.9,120.03
1948.6,120.01
1949.4,120.03
1950.1,120.15
1950.8,120.07
1951.6,120.0
1952.3,119.99
1953.0,119.91
1953.8,119.86
1954.5,119.91
1955.3,120.0
1956.0,120.04
1956.7,120.01
1957.5,119.88
1958.2,119.94
1958.9,120.14
1959.7,120.16
1960.4,120.07
1961.2,119.93
1961.9,119.81
1962.7,119.83
1963.4,119.86
1964.1,119.89
1964.9,119.84
1965.6,119.89
1966.4,119.91
1967.1,119.92
1967.9,119.87
1968.6,119.81
1969.4,119.86
1970.1,119.84
1970.8,119.81
1971.6,119.86
1972.3,119.82
1973.1,119.91
1973.8,119.97
1974.6,119.93
1975.4,119.92
1976.1,119.88
1976.9,119.94
1977.6,120.02
1978.4,119.97
1979.1,119.86
1979.9,119.71
1980.6,119.74
1981.4,119.81
1982.2,119.78
1982.9,119.81
1983.7,119.81
1984.4,119.78
1985.2,119.78
1985.9,119.73
1986.7,119.7
1987.5,119.68
1988.2,119.71
1989.0,119.77
1989.8,119.71
1990.5,119.64
1991.3,119.69
1992.1,119.67
1992.8,119.67
1993.6,119.77
1994.3,119.8
1995.1,119.7
1995.9,119.68
1996.7,119.63
1997.4,119.62
1998.2,119.66
1999.0,119.52
1999.7,119.47
2000.5,119.58
2001.3,119.63
2002.1,119.58
2002.8,119.54
2003.6,119.62
2004.4,119.63
2005.2,119.58
2005.9,119.56
2006.7,119.5
2007.5,119.42
2008.3,119.46
2009.0,119.51
2009.8,119.52
2010.6,119.52
2011.4,119.55
2012.2,119.53
2012.9,119.49
2013.7,119.56
2014.5,119.51
2015.3,119.43
2016.1,119.37
2016.8,119.41
2017.6,119.5
2018.4,119.51
2019.2,119.5
2020.0,119.58
2020.8,119.59
2021.6,119.48
2022.4,119.49
2023.2,119.53
2023.9,119.52
2024.7,119.55
2025.5,119.49
2026.3,119.35
2027.1,119.37
2027.9,119.45
2028.7,119.43
2029.5,119.34
2030.3,119.34
2031.1,119.43
2031.9,119.45
2032.7,119.4
2033.5,119.42
2034.3,119.39
2035.1,119.34
2035.9,119.34
2036.7,119.33
2037.5,119.34
2038.3,119.36
2039.1,119.33
2039.9,119.28
2040.7,119.26
2041.5,119.28
2042.3,119.35
2043.1,119.35
2043.9,119.29
2044.7,119.24
2045.5,119.24
2046.3,119.27
2047.1,119.31
2047.9,119.32
2048.7,119.23
2049.5,119.13
2050.4,119.13
2051.2,119.19
2052.0,119.2
2052.8,119.18
2053.6,119.15
2054.4,119.13
2055.2,119.11
2056.0,119.12
2056.9,119.17
2057.7,119.21
2058.5,119.19
2059.3,119.2
2060.1,119.19
2060.9,119.09
2061.8,119.03
2062.6,119.07
2063.4,119.12
2064.2,119.13
2065.1,119.07
2065.9,119.04
2066.7,119.08
2067.5,119.03
2068.3,119.01
2069.2,119.0
2070.0,118.98
2070.8,118.97
2071.6,119.02
2072.5,118.99
2073.3,118.9
2074.1,118.96
2075.0,118.92
2075.8,118.88
2076.6,118.9
2077.5,118.88
2078.3,118.86
2079.1,118.96
2080.0,119.03
2080.8,118.99
2081.6,118.9
2082.5,118.88
2083.3,118.89
2084.1,118.91
2085.0,118.84
2085.8,118.82
2086.7,118.83
2087.5,118.75
2088.3,118.73
2089.2,118.75
2090.0,118.74
2090.9,118.7
2091.7,118.78
2092.6,118.87
2093.4,118.83
2094.2,118.75
2095.1,118.73
2095.9,118.78
2096.8,118.85
2097.6,118.87
2098.5,118.87
2099.3,118.86
2100.2,118.69
2101.0,118.55
2101.9,118.57
2102.7,118.64
2103.6,118.74
2104.4,118.76
2105.3,118.69
2106.1,118.65
2107.0,118.67
2107.9,118.71
2108.7,118.66
2109.6,118.64
2110.4,118.65
2111.3,118.62
2112.2,118.62
2113.0,118.75
2113.9,118.67
2114.7,118.63
2115.6,118.6
2116.5,118.59
2117.3,118.53
2118.2,118.53
2119.1,118.5
2119.9,118.5
2120.8,118.49
2121.7,118.51
2122.5,118.46
2123.4,118.44
2124.3,118.45
2125.1,118.46
2126.0,118.47
2126.9,118.46
2127.8,118.39
2128.6,118.41
2129.5,118.45
2130.4,118.39
2131.3,118.33
2132.1,118.4
2133.0,118.38
2133.9,118.37
2134.8,118.36
2135.6,118.45
2136.5,118.52
2137.4,118.47
2138.3,118.43
2139.2,118.41
2140.1,118.35
2140.9,118.26
2141.8,118.3
2142.7,118.37
2143.6,118.32
2144.5,118.28
2145.4,118.31
2146.3,118.26
2147.1,118.21
2148.0,118.22
2148.9,118.24
2149.8,118.23
2150.7,118.18
2151.6,118.17
2152.5,118.2
2153.4,118.15
2154.3,118.11
2155.2,118.14
2156.1,118.13
2157.0,118.12
2157.9,118.11
2158.8,118.09
2159.7,118.08
2160.6,118.09
2161.5,118.02
2162.4,117.95
2163.3,117.99
2164.2,117.97
2165.1,117.97
2166.0,118.02
2166.9,117.98
2167.8,117.95
2168.7,117.94
2169.6,117.93
2170.5,117.88
2171.4,117.88
2172.3,117.86
2173.3,117.79
2174.2,117.63
2175.1,117.64
2176.0,117.74
2176.9,117.76
2177.8,117.73
2178.7,117.69
2179.6,117.64
2180.6,117.6
2181.5,117.59
2182.4,117.57
2183.3,117.5
2184.2,117.52
2185.1,117.53
2186.1,117.48
2187.0,117.37
2187.9,117.4
2188.8,117.48
2189.8,117.42
2190.7,117.37
2191.6,117.44
2192.6,117.46
2193.5,117.38
2194.4,117.31
2195.3,117.33
2196.3,117.33
2197.2,117.29
2198.1,117.3
2199.1,117.32
2200.0,117.22
2200.9,117.13
2201.9,117.19
2202.8,117.23
2203.7,117.15
2204.7,117.16
2205.6,117.18
2206.5,117.23
2207.5,117.24
2208.4,117.24
2209.4,117.25
2210.3,117.22
2211.3,117.13
2212.2,117.15
2213.1,117.17
2214.1,117.1
2215.0,117.08
2216.0,117.13
2216.9,117.09
2217.9,117.08
2218.8,117.01
2219.8,116.94
2220.7,117.0
2221.7,117.09
2222.6,117.07
2223.6,117.05
2224.5,117.05
2225.5,116.97
2226.4,116.95
2227.4,117.04
2228.4,117.03
2229.3,116.97
2230.3,116.98
2231.2,117.06
2232.2,117.02
2233.1,117.0
2234.1,117.02
2235.1,117.0
2236.0,116.95
2237.0,116.89
2238.0,116.84
2238.9,116.86
2239.9,116.86
2240.9,116.93
2241.8,116.99
2242.8,117.01
2243.8,116.92
2244.8,116.86
2245.7,116.8
2246.7,116.81
2247.7,116.86
2248.6,116.83
2249.6,116.84
2250.6,116.89
2251.6,116.87
2252.6,116.84
2253.5,116.84
2254.5,116.82
2255.5,116.76
2256.5,116.82
2257.5,116.85
2258.4,116.78
2259.4,116.73
2260.4,116.65
2261.4,116.63
2262.4,116.66
2263.4,116.67
2264.4,116.68
2265.4,116.68
2266.3,116.69
2267.3,116.67
2268.3,116.63
2269.3,116.64
2270.3,116.66
2271.3,116.58
2272.3,116.5
2273.3,116.45
2274.3,116.46
2275.3,116.46
2276.3,116.45
2277.3,116.46
2278.3,116.5
2279.3,116.49
2280.3,116.46
2281.3,116.4
2282.3,116.35
2283.3,116.33
2284.3,116.35
2285.3,116.33
2286.3,116.3
2287.3,116.26
2288.4,116.25
2289.4,116.21
2290.4,116.16
2291.4,116.15
2292.4,116.13
2293.4,116.15
2294.4,116.15
2295.4,116.13
2296.5,116.14
2297.5,116.14
2298.5,116.14
2299.5,116.03
2300.5,115.97
2301.6,116.06
2302.6,116.07
2303.6,115.96
2304.6,115.85
2305.6,115.86
2306.7,115.87
2307.7,115.85
2308.7,115.85
2309.8,115.83
2310.8,115.84
2311.8,115.81
2312.9,115.73
2313.9,115.74
2314.9,115.77
2315.9,115.72
2317.0,115.75
2318.0,115.81
2319.1,115.79
2320.1,115.74
2321.1,115.75
2322.2,115.8
2323.2,115.87
2324.3,115.85
2325.3,115.85
2326.3,115.85
2327.4,115.83
2328.4,115.85
2329.5,115.85
2330.5,115.81
2331.6,115.82
2332.6,115.9
2333.7,115.93
2334.7,115.91
2335.8,115.89
2336.8,115.8
2337.9,115.83
2338.9,115.87
2340.0,115.86
2341.0,115.82
2342.1,115.81
2343.2,115.79
2344.2,115.76
2345.3,115.83
2346.3,115.87
2347.4,115.83
2348.5,115.78
2349.5,115.77
2350.6,115.75
2351.7,115.72
2352.7,115.75
2353.8,115.74
2354.9,115.7
2355.9,115.61
2357.0,115.63
2358.1,115.67
2359.1,115.68
2360.2,115.67
2361.3,115.59
2362.4,115.52
2363.4,115.51
2364.5,115.52
2365.6,115.5
2366.7,115.53
2367.8,115.54
2368.9,115.52
2369.9,115.53
2371.0,115.48
2372.1,115.46
2373.2,115.47
2374.3,115.46
2375.4,115.4
2376.4,115.35
2377.5,115.31
2378.6,115.29
2379.7,115.24
2380.8,115.2
2381.9,115.2
2383.0,115.18
2384.1,115.13
2385.2,115.16
2386.3,115.13
2387.4,115.12
2388.5,115.13
2389.6,115.14
2390.7,115.09
2391.8,115.06
2392.9,114.99
2394.0,114.99
2395.1,114.97
2396.2,114.97
2397.3,114.98
2398.4,114.95
2399.6,114.93
2400.7,114.95
2401.8,114.9
2402.9,114.94
2404.0,114.96
2405.1,114.89
2406.2,114.85
2407.4,114.83
2408.5,114.87
2409.6,114.91
2410.7,114.86
2411.8,114.81
2412.9,114.72
2414.1,114.72
2415.2,114.76
2416.3,114.79
2417.4,114.74
2418.6,114.71
2419.7,114.69
2420.8,114.67
2422.0,114.63
2423.1,114.58
2424.2,114.55
2425.4,114.55
2426.5,114.54
2427.6,114.52
2428.8,114.51
2429.9,114.51
2431.1,114.49
2432.2,114.48
2433.3,114.42
2434.5,114.33
2435.6,114.33
2436.8,114.37
2437.9,114.35
2439.1,114.32
2440.2,114.31
2441.4,114.35
2442.5,114.34
2443.6,114.3
2444.8,114.24
2446.0,114.24
2447.1,114.23
2448.3,114.19
2449.4,114.2
2450.6,114.2
2451.7,114.17
2452.9,114.18
2454.1,114.13
2455.2,114.09
2456.4,114.09
2457.6,114.1
2458.7,114.07
2459.9,114.02
2461.1,113.96
2462.2,113.93
2463.4,113.9
2464.6,113.9
2465.7,113.91
2466.9,113.92
2468.1,113.9
2469.3,113.87
2470.4,113.83
