Composition,
1830.0,125.62
1835.0,125.64
1840.0,125.63
1845.0,125.56
1850.0,125.38
1855.0,125.49
1860.0,125.38
1865.0,125.34
1870.0,125.32
1875.0,125.36
1880.0,125.26
1885.0,125.21
1890.0,125.14
1895.0,124.59
1900.0,124.36
1905.0,124.03
1910.0,123.82
1915.0,123.64
1920.0,123.57
1925.0,123.66
1930.0,123.22
1935.0,123.09
1940.0,122.83
1945.0,122.95
1950.0,122.69
1955.0,122.57
1960.0,122.68
1965.0,122.83
1970.0,122.89
1975.0,122.98
1980.0,123.25
1985.0,123.46
1990.0,123.3
1995.0,123.19
2000.0,123.62
2005.0,124.03
2010.0,123.78
2015.0,124.03
2020.0,123.55
2025.0,123.89
2030.0,123.69
2035.0,123.77
2040.0,123.76
2045.0,124.13
2050.0,124.02
2055.0,124.24
2060.0,124.05
2065.0,124.02
2070.0,124.07
2075.0,124.41
2080.0,124.14
2085.0,124.21
2090.0,123.98
2095.0,124.2
2100.0,123.74
2105.0,124.08
2110.0,124.16
2115.0,124.21
2120.0,124.29
2125.0,124.43
2130.0,124.71
2135.0,124.54
2140.0,124.17
2145.0,124.11
2150.0,123.97
2155.0,123.94
2160.0,124.13
2165.0,123.87
2170.0,124.31
2175.0,124.3
2180.0,123.91
2185.0,123.85
2190.0,123.9
2195.0,124.05
2200.0,123.88
2205.0,124.04
2210.0,123.9
2215.0,123.99
2220.0,123.86
2225.0,124.03
2230.0,123.74
2235.0,124.14
2240.0,123.55
2245.0,124.02
2250.0,124.06
2255.0,123.89
2260.0,123.8
2265.0,123.41
2270.0,123.39
2275.0,123.44
2280.0,123.43
2285.0,123.65
2290.0,123.56
2295.0,123.29
2300.0,123.01
2305.0,122.66
2310.0,122.57
2315.0,122.52
2320.0,122.23
2325.0,122.19
2330.0,122.32
2335.0,122.34
2340.0,122.32
2345.0,121.91
2350.0,121.6
2355.0,121.3
2360.0,121.19
2365.0,121.08
2370.0,121.17
2375.0,121.27
2380.0,120.99
2385.0,121.09
2390.0,120.99
2395.0,121.08
2400.0,120.94
2405.0,121.02
2410.0,121.06
2415.0,120.78
2420.0,120.82
2425.0,120.68
2430.0,120.52
2435.0,120.45
2440.0,120.13
2445.0,120.09
2450.0,120.2
2455.0,120.14
2460.0,120.06
2465.0,119.43
2470.0,119.64
2475.0,119.36
2480.0,119.39
2485.0,118.97
2490.0,118.88
2495.0,119.42
2500.0,118.88
2505.0,118.74
2510.0,118.32
2515.0,118.05
2520.0,118.15
2525.0,118.05
2530.0,118.57
2535.0,117.81
2540.0,118.21
2545.0,117.79
2550.0,117.74
2555.0,117.8
2560.0,117.93
2565.0,117.8
2570.0,117.71
2575.0,117.33
2580.0,117.31
2585.0,117.03
2590.0,117.09
2595.0,117.16
2600.0,117.46
