Composition,
842.0,321.99
842.1,321.86
842.3,320.0
842.4,321.0
842.5,322.36
842.7,323.21
842.8,322.34
843.0,321.26
843.1,320.73
843.2,321.37
843.4,323.3
843.5,323.46
843.6,322.33
843.8,322.09
843.9,322.33
844.0,321.33
844.2,320.67
844.3,321.86
844.5,322.58
844.6,322.64
844.7,322.58
844.9,322.12
845.0,321.03
845.2,321.49
845.3,322.28
845.4,322.13
845.6,322.6
845.7,323.01
845.8,322.81
846.0,322.27
846.1,322.83
846.3,322.5
846.4,323.34
846.5,323.47
846.7,323.5
846.8,324.71
847.0,324.26
847.1,322.96
847.2,322.46
847.4,322.72
847.5,322.88
847.6,323.41
847.8,324.71
847.9,324.26
848.1,322.72
848.2,321.98
848.3,321.85
848.5,321.61
848.6,322.48
848.8,322.27
848.9,321.07
849.0,320.31
849.2,321.24
849.3,322.25
849.5,322.49
849.6,323.16
849.7,323.38
849.9,323.14
850.0,322.79
850.1,322.01
850.3,321.46
850.4,322.58
850.6,322.57
850.7,322.0
850.8,322.19
851.0,321.91
851.1,322.04
851.3,321.98
851.4,321.91
851.5,321.76
851.7,321.72
851.8,321.96
852.0,321.81
852.1,321.92
852.2,322.49
852.4,321.92
852.5,322.02
852.7,321.3
852.8,321.16
852.9,320.95
853.1,320.69
853.2,320.39
853.4,320.73
853.5,321.65
853.6,322.41
853.8,321.87
853.9,321.09
854.1,321.59
854.2,321.36
854.3,321.31
854.5,322.15
854.6,321.94
854.8,321.78
854.9,321.85
855.0,321.54
855.2,321.14
855.3,321.62
855.5,321.99
855.6,321.97
855.8,321.85
855.9,321.78
856.0,321.5
856.2,320.15
856.3,319.77
856.5,321.33
856.6,321.58
856.8,320.38
856.9,320.85
857.0,322.36
857.2,321.75
857.3,320.83
857.5,320.83
857.6,320.56
857.7,320.58
857.9,322.38
858.0,322.86
858.2,321.53
858.3,321.23
858.5,320.92
858.6,320.35
858.7,319.28
858.9,320.23
859.0,321.36
859.2,321.26
859.3,321.2
859.4,320.84
859.6,320.43
859.7,320.57
859.9,320.64
860.0,320.33
860.2,319.89
860.3,319.94
860.4,320.28
860.6,320.08
860.7,320.66
860.9,321.23
861.0,321.05
861.2,321.85
861.3,322.02
861.4,321.0
861.6,320.63
861.7,321.3
861.9,322.13
862.0,322.5
862.2,322.44
862.3,321.88
862.5,321.75
862.6,321.14
862.7,320.49
862.9,321.37
863.0,322.03
863.2,321.01
863.3,321.2
863.5,321.1
863.6,321.09
863.7,321.92
863.9,321.42
864.0,321.0
864.2,321.58
864.3,321.54
864.5,321.75
864.6,322.09
864.8,321.92
864.9,321.74
865.0,321.84
865.2,321.57
865.3,321.36
865.5,322.13
865.6,322.47
865.8,321.85
865.9,321.71
866.0,322.12
866.2,321.68
866.3,321.51
866.5,322.21
866.6,322.46
866.8,322.08
866.9,321.43
867.1,320.54
867.2,321.66
867.3,322.59
867.5,322.49
867.6,322.96
867.8,322.71
867.9,322.01
868.1,321.54
868.2,321.71
868.4,321.51
868.5,321.34
868.7,322.24
868.8,322.74
869.0,322.21
869.1,322.18
869.2,322.45
869.4,322.22
869.5,321.67
869.7,320.95
869.8,321.72
870.0,322.56
870.1,321.95
870.3,321.17
870.4,320.98
870.6,321.05
870.7,321.99
870.8,322.73
871.0,322.37
871.1,322.49
871.3,323.27
871.4,323.64
871.6,322.72
871.7,321.86
871.9,322.29
872.0,322.23
872.2,321.85
872.3,322.19
872.5,322.24
872.6,322.84
872.8,322.73
872.9,322.25
873.0,321.84
873.2,322.73
873.3,322.93
873.5,322.05
873.6,321.91
873.8,323.24
873.9,323.97
874.1,322.99
874.2,321.95
874.4,321.03
874.5,320.8
874.7,321.96
874.8,322.44
875.0,322.35
875.1,322.3
875.3,322.15
875.4,322.42
875.5,322.77
875.7,322.32
875.8,322.84
876.0,323.25
876.2,322.88
876.3,322.28
876.4,321.88
876.6,322.12
876.7,322.38
876.9,321.84
877.0,321.75
877.2,321.81
877.3,322.24
877.5,322.51
877.6,322.54
877.8,321.52
877.9,321.98
878.1,322.99
878.2,322.97
878.4,322.83
878.5,323.35
878.7,323.39
878.8,322.12
879.0,321.94
879.1,322.47
879.3,322.26
879.4,322.2
879.6,322.03
879.7,322.47
879.9,322.28
880.0,321.68
880.2,321.82
880.3,322.65
880.5,323.14
880.6,323.02
880.8,323.18
880.9,323.09
881.1,322.8
881.2,322.51
881.4,322.16
881.5,322.34
881.7,322.65
881.8,322.67
882.0,322.67
882.1,322.91
882.3,322.09
882.4,322.02
882.6,322.9
882.7,322.96
882.9,322.58
883.0,322.44
883.2,322.61
883.3,322.18
883.5,322.36
883.6,322.32
883.8,322.75
883.9,324.08
884.1,323.81
884.2,323.34
884.4,322.79
884.5,322.63
884.7,322.98
884.8,322.92
885.0,322.9
885.1,323.82
885.3,324.22
885.4,323.59
885.6,323.31
885.7,323.09
885.9,322.41
886.0,322.71
886.2,322.22
886.3,321.65
886.5,322.59
886.6,323.34
886.8,323.35
886.9,322.73
887.1,322.47
887.2,322.36
887.4,323.05
887.5,323.75
887.7,323.98
887.8,324.01
888.0,323.27
888.2,322.75
888.3,322.56
888.5,322.55
888.6,323.06
888.8,324.13
888.9,324.13
889.1,324.01
889.2,323.72
889.4,323.51
889.5,323.71
889.7,323.01
889.8,323.57
890.0,324.37
890.1,324.16
890.3,323.92
890.4,323.2
890.6,322.61
890.8,322.51
890.9,323.58
891.0,323.86
891.2,323.79
891.4,323.22
891.5,322.37
891.7,322.54
891.8,322.91
892.0,323.36
892.1,323.69
892.3,323.4
892.4,322.88
892.6,323.7
892.7,324.14
892.9,324.31
893.0,323.77
893.2,323.08
893.4,323.05
893.5,323.23
893.7,323.56
893.8,323.91
894.0,323.77
894.1,323.81
894.3,324.43
894.4,324.25
894.6,323.66
894.7,323.61
894.9,323.49
895.0,323.57
895.2,323.9
895.4,323.88
895.5,323.96
895.7,324.42
895.8,324.54
896.0,324.15
896.1,323.58
896.3,323.71
896.4,323.93
896.6,324.15
896.8,324.1
896.9,323.66
897.1,324.11
897.2,324.27
897.4,324.48
897.5,324.74
897.7,324.75
897.8,324.78
898.0,324.14
898.2,323.39
898.3,323.3
898.5,323.86
898.6,324.35
898.8,324.65
898.9,324.92
899.1,324.75
899.2,324.28
899.4,324.61
899.6,325.0
899.7,324.85
899.9,324.76
900.0,324.64
900.2,324.43
900.3,323.94
900.5,324.25
900.7,324.87
900.8,324.75
901.0,325.33
901.1,325.79
901.3,325.27
901.4,324.5
901.6,324.55
901.8,325.0
901.9,325.12
902.1,324.83
902.2,324.48
902.4,324.36
902.5,324.44
902.7,324.47
902.8,324.69
903.0,324.84
903.2,325.05
903.3,325.27
903.5,325.6
903.6,325.65
903.8,325.32
904.0,325.39
904.1,325.64
904.3,326.12
904.4,326.14
904.6,325.25
904.7,324.5
904.9,324.99
905.0,325.41
905.2,325.07
905.4,324.82
905.5,324.42
905.7,325.09
905.8,325.17
906.0,325.0
906.2,325.92
906.3,326.12
906.5,326.01
906.6,326.4
906.8,326.14
907.0,325.73
907.1,325.95
907.3,326.15
907.4,325.84
907.6,325.39
907.7,325.75
907.9,326.1
908.1,326.78
908.2,327.47
908.4,326.77
908.5,326.28
908.7,326.3
908.9,326.36
909.0,325.96
909.2,325.96
909.3,326.12
909.5,325.68
909.7,326.25
909.8,326.89
910.0,327.02
910.1,326.88
910.3,326.96
910.5,326.97
910.6,326.7
910.8,326.73
910.9,326.79
911.1,326.71
911.3,326.95
911.4,326.9
911.6,326.76
911.7,326.69
911.9,326.55
912.1,326.59
912.2,327.05
912.4,327.95
912.5,328.03
912.7,327.44
912.9,327.18
913.0,327.26
913.2,327.82
913.3,327.64
913.5,326.89
913.7,326.82
913.8,327.25
914.0,327.54
914.2,327.59
914.3,327.52
914.5,327.94
914.6,328.11
914.8,328.07
915.0,327.68
915.1,327.67
915.3,327.97
915.4,328.28
915.6,328.2
915.8,327.83
915.9,327.7
916.1,328.06
916.3,328.01
916.4,328.31
916.6,328.23
916.7,328.06
916.9,328.37
917.1,328.81
917.2,328.73
917.4,328.73
917.5,328.88
917.7,328.6
917.9,328.43
918.0,328.55
918.2,328.17
918.4,327.92
918.5,328.6
918.7,328.97
918.8,328.57
919.0,328.24
919.2,328.25
919.3,328.75
919.5,329.42
919.7,329.44
919.8,329.38
920.0,329.34
920.2,328.97
920.3,329.34
920.5,329.46
920.6,329.42
920.8,329.78
921.0,329.96
921.1,329.8
921.3,329.86
921.5,329.91
921.6,329.99
921.8,329.71
922.0,329.67
922.1,329.82
922.3,330.04
922.4,330.16
922.6,330.28
922.8,330.41
922.9,329.93
923.1,330.11
923.3,330.82
923.4,330.8
923.6,330.8
923.8,330.95
923.9,331.03
924.1,330.75
924.3,331.02
924.4,331.36
924.6,331.18
924.7,331.06
924.9,331.31
925.1,331.29
925.2,330.93
925.4,331.0
925.6,330.8
925.7,330.65
925.9,331.17
926.1,331.71
926.2,331.43
926.4,331.18
926.6,331.35
926.7,331.18
926.9,331.22
927.1,331.59
927.2,331.9
927.4,332.07
927.6,332.15
927.7,332.08
927.9,332.33
928.0,332.71
928.2,332.63
928.4,332.39
928.5,332.81
928.7,332.88
928.9,332.38
929.0,332.32
929.2,332.74
929.4,332.71
929.5,332.55
929.7,332.57
929.9,332.96
930.0,333.22
930.2,333.38
930.4,333.27
930.5,333.21
930.7,333.77
930.9,333.85
931.0,333.48
931.2,333.23
931.4,333.6
931.6,333.76
931.7,333.47
931.9,333.7
932.1,333.95
932.2,333.65
932.4,333.8
932.6,333.87
932.7,333.94
932.9,334.06
933.1,334.29
933.2,334.44
933.4,334.04
933.6,333.86
933.7,334.33
933.9,334.64
934.1,334.79
934.2,334.76
934.4,334.73
934.6,334.88
934.8,334.94
934.9,334.8
935.1,335.21
935.3,335.63
935.4,335.51
935.6,335.17
935.8,334.92
935.9,335.13
936.1,335.28
936.3,335.35
936.4,335.62
936.6,335.69
936.8,335.69
936.9,335.98
937.1,335.99
937.3,335.75
937.5,335.91
937.6,336.15
937.8,336.2
938.0,336.21
938.1,336.45
938.3,336.6
938.5,336.64
938.6,336.59
938.8,336.42
939.0,336.88
939.2,337.26
939.3,337.17
939.5,337.12
939.7,337.29
939.8,337.38
940.0,337.49
940.2,337.48
940.3,337.18
940.5,337.13
940.7,337.05
940.8,336.95
941.0,337.14
941.2,337.4
941.4,337.51
941.5,337.62
941.7,337.78
941.9,338.03
942.0,338.35
942.2,338.35
942.4,338.29
942.6,338.33
942.7,338.04
942.9,338.08
943.1,338.64
943.3,338.77
943.4,338.64
943.6,338.99
943.8,339.4
943.9,339.55
944.1,339.29
944.3,338.86
944.5,338.93
944.6,339.0
944.8,339.13
945.0,339.48
945.1,339.95
945.3,340.5
945.5,340.43
945.7,339.93
945.8,339.98
946.0,340.21
946.2,340.37
946.3,340.53
946.5,340.78
946.7,340.53
946.9,340.49
947.0,341.0
947.2,341.0
947.4,340.82
947.6,341.01
947.7,340.98
947.9,341.27
948.1,341.81
948.3,341.66
948.4,341.38
948.6,341.5
948.8,341.7
949.0,341.88
949.1,342.08
949.3,342.19
949.5,342.12
949.6,342.27
949.8,342.33
950.0,342.73
950.2,342.66
950.3,342.33
950.5,342.77
950.7,343.1
950.9,342.91
951.0,342.58
951.2,342.34
951.4,342.98
951.6,343.26
951.7,343.23
951.9,343.43
952.1,343.81
952.3,343.79
952.4,343.65
952.6,343.72
952.8,343.91
953.0,343.98
953.1,344.12
953.3,344.19
953.5,344.05
953.7,343.91
953.8,344.33
954.0,344.58
954.2,344.52
954.4,344.46
954.5,344.55
954.7,344.88
954.9,344.98
955.1,344.61
955.2,344.56
955.4,345.01
955.6,345.5
955.8,345.43
956.0,345.2
956.1,345.33
956.3,345.39
956.5,345.56
956.7,345.6
956.8,345.58
957.0,345.6
957.2,345.95
957.4,346.17
957.5,345.95
957.7,346.0
957.9,346.09
958.1,345.82
958.2,346.01
958.4,346.29
958.6,346.43
958.8,346.55
959.0,346.72
959.1,347.02
959.3,347.12
959.5,347.27
959.7,347.43
959.8,347.57
960.0,347.4
960.2,347.09
960.4,347.13
960.5,347.31
960.7,347.51
960.9,347.89
961.1,348.16
961.3,347.95
961.4,347.99
961.6,348.1
961.8,348.22
962.0,348.39
962.2,348.43
962.3,348.56
962.5,348.28
962.7,348.35
962.9,348.37
963.0,348.45
963.2,348.44
963.4,348.59
963.6,348.97
963.8,349.22
963.9,349.13
964.1,348.99
964.3,348.92
964.5,348.96
964.7,349.32
964.8,349.73
965.0,349.75
965.2,349.71
965.4,349.75
965.6,349.93
965.7,350.04
965.9,350.11
966.1,350.18
966.3,350.09
966.5,350.17
966.6,350.37
966.8,350.57
967.0,350.77
967.2,350.98
967.4,351.05
967.5,351.13
967.7,351.07
967.9,351.1
968.1,351.49
968.3,351.23
968.4,350.87
968.6,351.21
968.8,351.5
969.0,351.56
969.2,351.69
969.3,351.54
969.5,351.38
969.7,351.58
969.9,351.81
970.1,351.93
970.3,351.93
970.4,352.1
970.6,352.27
970.8,352.45
971.0,352.61
971.2,352.66
971.3,352.85
971.5,353.09
971.7,353.1
971.9,352.78
972.1,353.07
972.3,353.34
972.4,353.31
972.6,353.12
972.8,353.2
973.0,353.35
973.2,353.47
973.3,353.4
973.5,353.37
973.7,353.59
973.9,353.99
974.1,354.34
974.3,354.28
974.5,354.21
974.6,354.34
974.8,354.47
975.0,354.4
975.2,354.26
975.4,354.71
975.5,354.8
975.7,354.61
975.9,354.95
976.1,355.26
976.3,355.0
976.5,354.77
976.7,354.91
976.8,355.1
977.0,355.33
977.2,355.78
977.4,355.53
977.6,355.52
977.8,355.94
977.9,356.22
978.1,356.23
978.3,356.35
978.5,356.21
978.7,356.23
978.9,356.36
979.0,356.25
979.2,356.45
979.4,356.57
979.6,356.56
979.8,356.67
980.0,356.8
980.2,356.99
980.3,357.16
980.5,357.14
980.7,357.29
980.9,357.39
981.1,357.52
981.3,357.88
981.5,357.85
981.7,357.7
981.8,357.75
982.0,357.69
982.2,358.12
982.4,358.35
982.6,358.26
982.8,358.27
983.0,358.6
983.1,358.61
983.3,358.57
983.5,358.67
983.7,358.73
983.9,358.69
984.1,358.74
984.3,359.05
984.4,359.29
984.6,359.4
984.8,359.46
985.0,359.36
985.2,359.27
985.4,359.45
985.6,359.64
985.8,359.98
985.9,360.18
986.1,360.18
986.3,360.16
986.5,359.95
986.7,360.02
986.9,360.34
987.1,360.47
987.3,360.35
987.4,360.35
987.6,360.43
987.8,360.43
988.0,360.63
988.2,360.72
988.4,360.93
988.6,360.99
988.8,361.12
989.0,361.4
989.1,361.66
989.3,361.93
989.5,361.94
989.7,361.77
989.9,361.83
990.1,361.87
990.3,361.85
990.5,362.17
990.7,362.39
990.8,362.36
991.0,362.34
991.2,362.48
991.4,362.48
991.6,362.58
991.8,362.94
992.0,363.05
992.2,362.96
992.4,362.94
992.5,363.05
992.7,363.31
992.9,363.45
993.1,363.25
993.3,363.51
993.5,363.91
993.7,363.78
993.9,363.7
994.1,363.85
994.3,363.85
994.5,363.92
994.6,364.2
994.8,364.42
995.0,364.43
995.2,364.4
995.4,364.43
995.6,364.57
995.8,364.63
996.0,364.71
996.2,364.89
996.4,365.07
996.5,365.25
996.7,365.39
996.9,365.59
997.1,365.58
997.3,365.49
997.5,365.47
997.7,365.7
997.9,365.85
998.1,365.87
998.3,365.86
998.5,366.02
998.7,366.28
998.9,366.52
999.0,366.41
999.2,366.34
999.4,366.82
999.6,367.1
999.8,366.93
1000.0,366.88
1000.2,367.13
1000.4,367.3
1000.6,367.07
1000.8,366.96
1001.0,367.12
1001.2,367.23
1001.4,367.4
1001.6,367.57
1001.8,367.82
1001.9,367.88
1002.1,367.75
1002.3,367.93
1002.5,368.13
1002.7,368.08
1002.9,368.34
1003.1,368.43
1003.3,368.45
1003.5,368.56
1003.7,368.73
1003.9,368.98
1004.1,369.08
1004.3,369.06
1004.5,369.11
1004.7,369.26
1004.9,369.44
1005.0,369.53
1005.3,369.58
1005.4,369.56
1005.6,369.58
1005.8,369.76
1006.0,369.98
1006.2,370.13
1006.4,370.15
1006.6,370.25
1006.8,370.23
1007.0,370.41
1007.2,370.64
1007.4,370.57
1007.6,370.55
1007.8,370.58
1008.0,370.73
1008.2,370.97
1008.4,371.24
1008.6,371.17
1008.8,371.32
1009.0,371.53
1009.2,371.49
1009.4,371.49
1009.5,371.83
1009.8,372.01
1010.0,372.01
1010.1,371.97
1010.3,372.05
1010.5,372.35
1010.7,372.33
1010.9,372.44
1011.1,372.48
1011.3,372.49
1011.5,372.77
1011.7,372.97
1011.9,373.1
1012.1,373.09
1012.3,373.19
1012.5,373.27
1012.7,373.24
1012.9,373.42
1013.1,373.69
1013.3,373.66
1013.5,373.59
1013.7,373.65
1013.9,373.65
1014.1,373.84
1014.3,374.2
1014.5,374.12
1014.7,374.09
1014.9,374.4
1015.1,374.65
1015.3,374.68
1015.5,374.83
1015.7,374.82
1015.9,374.84
1016.1,375.15
1016.3,375.27
1016.5,375.28
1016.7,375.32
1016.9,375.25
1017.1,375.37
1017.3,375.5
1017.5,375.63
1017.7,375.7
1017.9,375.69
1018.1,375.75
1018.3,375.91
1018.5,376.12
1018.7,376.36
1018.9,376.41
1019.1,376.29
1019.3,376.45
1019.5,376.59
1019.7,376.74
1019.9,376.79
1020.1,376.91
1020.3,377.2
1020.5,377.25
1020.7,377.3
1020.9,377.24
1021.1,377.46
1021.3,377.46
1021.5,377.32
1021.7,377.51
1021.9,377.82
1022.1,377.8
1022.3,377.89
1022.5,377.95
1022.7,377.95
1022.9,378.16
1023.1,378.45
1023.3,378.7
1023.5,378.63
1023.7,378.75
1023.9,378.83
1024.1,378.77
1024.3,378.83
1024.5,379.05
1024.7,379.19
1024.9,379.15
1025.1,379.44
1025.3,379.72
1025.5,379.79
1025.7,379.64
1025.9,379.64
1026.1,379.89
1026.3,379.82
1026.5,379.67
1026.8,379.8
1026.9,380.17
1027.2,380.36
1027.4,380.38
1027.6,380.35
1027.8,380.32
1028.0,380.28
1028.2,380.6
1028.4,380.96
1028.6,381.06
1028.8,380.93
1029.0,380.83
1029.2,380.95
1029.4,381.14
1029.6,381.45
1029.8,381.49
1030.0,381.56
1030.2,381.46
1030.4,381.53
1030.6,381.92
1030.8,382.08
1031.0,382.27
1031.2,382.29
1031.4,382.42
1031.7,382.55
1031.8,382.43
1032.1,382.51
1032.3,382.6
1032.5,382.6
1032.7,382.8
1032.9,382.91
1033.1,383.11
1033.3,383.35
1033.5,383.38
1033.7,383.23
1033.9,383.24
1034.1,383.36
1034.3,383.42
1034.5,383.65
1034.7,383.88
1034.9,383.83
1035.2,383.78
1035.4,383.76
1035.6,383.91
1035.8,384.17
1036.0,384.37
1036.2,384.33
1036.4,384.34
1036.6,384.35
1036.8,384.36
1037.0,384.51
1037.2,384.64
1037.4,384.95
1037.6,385.04
1037.8,385.03
1038.1,385.17
1038.3,385.41
1038.5,385.4
1038.7,385.63
1038.9,385.79
1039.1,385.73
1039.3,385.86
1039.5,386.0
1039.7,386.14
1039.9,386.28
1040.1,386.13
1040.3,386.24
1040.6,386.24
1040.8,386.18
1041.0,386.35
1041.2,386.38
1041.4,386.45
1041.6,386.7
1041.8,386.84
1042.0,386.89
1042.2,386.92
1042.4,387.12
1042.6,387.26
1042.8,387.31
1043.1,387.26
1043.3,387.22
1043.5,387.3
1043.7,387.62
1043.9,387.83
1044.1,387.92
1044.3,387.94
1044.5,388.0
1044.8,388.24
1045.0,388.3
1045.2,388.41
1045.4,388.47
1045.6,388.45
1045.8,388.66
1046.0,388.6
1046.2,388.61
1046.4,388.84
1046.6,388.99
1046.9,389.05
1047.1,389.07
1047.3,388.98
1047.5,389.06
1047.7,389.36
1047.9,389.41
1048.1,389.44
1048.3,389.65
1048.6,389.77
1048.8,389.86
1049.0,389.87
1049.2,389.78
1049.4,389.59
1049.6,389.72
1049.8,389.98
1050.0,390.24
1050.3,390.44
1050.5,390.54
1050.7,390.76
1050.9,390.83
1051.1,390.81
1051.3,390.88
1051.5,390.98
1051.7,391.09
1051.9,391.18
1052.2,391.06
1052.4,391.0
1052.6,391.22
1052.8,391.49
1053.0,391.57
1053.2,391.58
1053.4,391.58
1053.7,391.78
1053.9,391.92
1054.1,391.85
1054.3,391.74
1054.5,391.86
1054.7,391.98
1054.9,392.09
1055.2,392.13
1055.4,392.3
1055.6,392.53
1055.8,392.66
1056.0,392.79
1056.2,392.94
1056.4,392.92
1056.7,392.98
1056.9,393.07
1057.1,393.0
1057.3,393.02
1057.5,393.22
1057.8,393.36
1058.0,393.4
1058.2,393.64
1058.4,393.64
1058.6,393.57
1058.8,393.73
1059.0,393.78
1059.3,393.9
1059.5,394.13
1059.7,394.16
1059.9,394.15
1060.1,394.37
1060.3,394.42
1060.6,394.24
1060.8,394.24
1061.0,394.48
1061.2,394.55
1061.4,394.62
1061.7,394.88
1061.9,394.89
1062.1,394.87
1062.3,394.95
1062.5,395.07
1062.7,395.25
1062.9,395.34
1063.2,395.34
1063.4,395.48
1063.6,395.69
1063.8,395.82
1064.0,395.73
1064.3,395.66
1064.5,395.61
1064.7,395.81
1064.9,395.9
1065.1,396.0
1065.3,396.16
1065.6,396.19
1065.8,396.31
1066.0,396.45
1066.2,396.46
1066.4,396.46
1066.7,396.52
1066.9,396.59
1067.1,396.76
1067.3,397.01
1067.6,397.03
1067.8,397.1
1068.0,397.2
1068.2,397.13
1068.4,397.1
1068.7,397.25
1068.9,397.44
1069.1,397.51
1069.3,397.53
1069.5,397.64
1069.8,397.82
1070.0,397.87
1070.2,397.85
1070.4,397.92
1070.6,398.06
1070.8,398.15
1071.1,398.18
1071.3,398.22
1071.5,398.32
1071.7,398.45
1072.0,398.53
1072.2,398.55
1072.4,398.63
1072.6,398.7
1072.8,398.85
1073.1,399.04
1073.3,399.04
1073.5,399.14
1073.7,399.2
1074.0,399.28
1074.2,399.4
1074.4,399.31
1074.6,399.34
1074.8,399.5
1075.1,399.52
1075.3,399.63
1075.5,399.75
1075.7,399.85
1076.0,399.89
1076.2,399.87
1076.4,399.93
1076.6,400.01
1076.9,400.1
1077.1,400.21
1077.3,400.28
1077.5,400.43
1077.8,400.47
1078.0,400.42
1078.2,400.49
1078.4,400.7
