Composition,
1622.9,0.07939
1623.4,0.07929
1623.9,0.07907
1624.4,0.07884
1624.9,0.07882
1625.5,0.07896
1626.0,0.07905
1626.5,0.079
1627.0,0.07913
1627.5,0.07926
1628.0,0.07934
1628.5,0.07954
1629.0,0.07953
1629.6,0.07933
1630.1,0.07932
1630.6,0.07912
1631.1,0.0789
1631.6,0.0791
1632.1,0.0793
1632.6,0.07921
1633.1,0.07906
1633.7,0.07891
1634.2,0.07907
1634.7,0.07924
1635.2,0.07912
1635.7,0.07899
1636.2,0.07884
1636.8,0.07895
1637.3,0.07894
1637.8,0.07871
1638.3,0.07891
1638.8,0.07925
1639.3,0.07912
1639.9,0.07908
1640.4,0.07921
1640.9,0.07946
1641.4,0.0795
1641.9,0.07928
1642.4,0.07922
1643.0,0.07934
1643.5,0.07913
1644.0,0.07914
1644.5,0.0792
1645.1,0.07902
1645.6,0.0791
1646.1,0.07921
1646.6,0.07932
1647.2,0.07943
1647.7,0.07928
1648.2,0.07899
1648.7,0.07914
1649.3,0.0793
1649.8,0.07915
1650.3,0.07926
1650.8,0.07926
1651.3,0.07931
1651.9,0.07933
1652.4,0.07919
1652.9,0.079
1653.4,0.07913
1654.0,0.07926
1654.5,0.07944
1655.0,0.07964
1655.6,0.07975
1656.1,0.07959
1656.6,0.07949
1657.2,0.07932
1657.7,0.07916
1658.2,0.07915
1658.7,0.07933
1659.3,0.07944
1659.8,0.07933
1660.3,0.0793
1660.9,0.07949
1661.4,0.07955
1661.9,0.07967
1662.5,0.07977
1663.0,0.0797
1663.5,0.07935
1664.1,0.07913
1664.6,0.07943
1665.1,0.07958
1665.7,0.07914
1666.2,0.07885
1666.7,0.07916
1667.3,0.0795
1667.8,0.07946
1668.3,0.07945
1668.9,0.07933
1669.4,0.07929
1670.0,0.07944
1670.5,0.07963
1671.0,0.07968
1671.6,0.07952
1672.1,0.07927
1672.7,0.07947
1673.2,0.07961
1673.7,0.07969
1674.3,0.07991
1674.8,0.07974
1675.4,0.07965
1675.9,0.07983
1676.4,0.0795
1677.0,0.07935
1677.5,0.07958
1678.1,0.0795
1678.6,0.0796
1679.2,0.0799
1679.7,0.07958
1680.3,0.07963
1680.8,0.07969
1681.3,0.07941
1681.9,0.07946
1682.4,0.0797
1683.0,0.07989
1683.5,0.07982
1684.1,0.07971
1684.6,0.0796
1685.2,0.07973
1685.7,0.07986
1686.3,0.07987
1686.8,0.07981
1687.3,0.07987
1687.9,0.07992
1688.4,0.08001
1689.0,0.07992
1689.6,0.07969
1690.1,0.0796
1690.7,0.07938
1691.2,0.07947
1691.8,0.07978
1692.3,0.07989
1692.9,0.07992
1693.4,0.07998
1694.0,0.08011
1694.5,0.07991
1695.1,0.07974
1695.6,0.08016
1696.2,0.08018
1696.7,0.08001
1697.3,0.08007
1697.8,0.08012
1698.4,0.08015
1699.0,0.08008
1699.5,0.07999
1700.1,0.08002
1700.6,0.08015
1701.2,0.08021
1701.8,0.08021
1702.3,0.08034
1702.9,0.08046
1703.4,0.08033
1704.0,0.08025
1704.6,0.08021
1705.1,0.08009
1705.7,0.07995
1706.2,0.07982
1706.8,0.08017
1707.4,0.08046
1707.9,0.08045
1708.5,0.08046
1709.1,0.08046
1709.6,0.08031
1710.2,0.08037
1710.7,0.08035
1711.3,0.08029
1711.9,0.08034
1712.4,0.08056
1713.0,0.08035
1713.6,0.08023
1714.1,0.08032
1714.7,0.08039
1715.3,0.08025
1715.8,0.08028
1716.4,0.08053
1717.0,0.08056
1717.5,0.08056
1718.1,0.08052
1718.7,0.0805
1719.3,0.08045
1719.8,0.08026
1720.4,0.08039
1721.0,0.08048
1721.5,0.08055
1722.1,0.08061
1722.7,0.08059
1723.3,0.08049
1723.8,0.08057
1724.4,0.0806
1725.0,0.0805
1725.5,0.08046
1726.1,0.08063
1726.7,0.08085
1727.3,0.08104
1727.8,0.08097
1728.4,0.08086
1729.0,0.08081
1729.6,0.08071
1730.2,0.08062
1730.7,0.0808
1731.3,0.08079
1731.9,0.08067
1732.5,0.08072
1733.0,0.08068
1733.6,0.08065
1734.2,0.08074
1734.8,0.08096
1735.4,0.08118
1735.9,0.08121
1736.5,0.08093
1737.1,0.08077
1737.7,0.08083
1738.3,0.08106
1738.8,0.08121
1739.4,0.08114
1740.0,0.08112
1740.6,0.08117
1741.2,0.08108
1741.8,0.08091
1742.4,0.08103
1742.9,0.08111
1743.5,0.08115
1744.1,0.08138
1744.7,0.08141
1745.3,0.08119
1745.9,0.08125
1746.5,0.08119
1747.1,0.08123
1747.6,0.08128
1748.2,0.08119
1748.8,0.08117
1749.4,0.08125
1750.0,0.08127
1750.6,0.08131
1751.2,0.08121
1751.8,0.08121
1752.4,0.08146
1753.0,0.08158
1753.6,0.08145
1754.2,0.08136
1754.7,0.08141
1755.3,0.08134
1755.9,0.08111
1756.5,0.08113
1757.1,0.08131
1757.7,0.0815
1758.3,0.0815
1758.9,0.08134
1759.5,0.08138
1760.1,0.08156
1760.7,0.08155
1761.3,0.08138
1761.9,0.08135
1762.5,0.08142
1763.1,0.08142
1763.7,0.0815
1764.3,0.08146
1764.9,0.08148
1765.5,0.08175
1766.1,0.08185
1766.7,0.08173
1767.3,0.08183
1767.9,0.08185
1768.5,0.08173
1769.1,0.08171
1769.7,0.08159
1770.3,0.08145
1770.9,0.08157
1771.5,0.08164
1772.1,0.08162
1772.7,0.08145
1773.3,0.08154
1773.9,0.0817
1774.6,0.08185
1775.2,0.08176
1775.8,0.08166
1776.4,0.08177
1777.0,0.08184
1777.6,0.08175
1778.2,0.08169
1778.8,0.08173
1779.4,0.08171
1780.0,0.08175
1780.7,0.0817
1781.3,0.08163
1781.9,0.08165
1782.5,0.0817
1783.1,0.0817
1783.7,0.08182
1784.3,0.0819
1784.9,0.08172
1785.6,0.08155
1786.2,0.08154
1786.8,0.08176
1787.4,0.08175
1788.0,0.08173
1788.6,0.08181
1789.3,0.08178
1789.9,0.0819
1790.5,0.08214
1791.1,0.08219
1791.7,0.08214
1792.3,0.08207
1793.0,0.08188
1793.6,0.08191
1794.2,0.08199
1794.8,0.08203
1795.4,0.08198
1796.1,0.08192
1796.7,0.08198
1797.3,0.08204
1797.9,0.08188
1798.6,0.08198
1799.2,0.08219
1799.8,0.08218
1800.4,0.08218
1801.1,0.08213
1801.7,0.08213
1802.3,0.08202
1802.9,0.08196
1803.6,0.08205
1804.2,0.0823
1804.8,0.08216
1805.5,0.08203
1806.1,0.08208
1806.7,0.08216
1807.3,0.08227
1808.0,0.08238
1808.6,0.08231
1809.2,0.0823
1809.9,0.08226
1810.5,0.08226
1811.1,0.08244
1811.8,0.08247
1812.4,0.08254
1813.0,0.08249
1813.7,0.08246
1814.3,0.08237
1814.9,0.08228
1815.6,0.08235
1816.2,0.08247
1816.8,0.0823
1817.5,0.08218
1818.1,0.08238
1818.8,0.08238
1819.4,0.08224
1820.0,0.08211
1820.7,0.08228
1821.3,0.08236
1821.9,0.08238
1822.6,0.08236
1823.2,0.08244
1823.9,0.08234
1824.5,0.08222
1825.2,0.08224
1825.8,0.08232
1826.4,0.08257
1827.1,0.08252
1827.7,0.08244
1828.4,0.08242
1829.0,0.08236
1829.7,0.08247
1830.3,0.08254
1831.0,0.08237
1831.6,0.08229
1832.3,0.08231
1832.9,0.08255
1833.6,0.08271
1834.2,0.08259
1834.8,0.0825
1835.5,0.0825
1836.2,0.0825
1836.8,0.08233
1837.4,0.08238
1838.1,0.08243
1838.8,0.08244
1839.4,0.08253
1840.1,0.08253
1840.7,0.08255
1841.4,0.08255
1842.0,0.08255
1842.7,0.08264
1843.3,0.08264
1844.0,0.08255
1844.6,0.08255
1845.3,0.08257
1845.9,0.08251
1846.6,0.08242
1847.3,0.0825
1847.9,0.08249
1848.6,0.08249
1849.3,0.0826
1849.9,0.08269
1850.6,0.08273
1851.2,0.08257
1851.9,0.08241
1852.6,0.08257
1853.2,0.0826
1853.9,0.08271
1854.5,0.08284
1855.2,0.08271
1855.9,0.08264
1856.5,0.08262
1857.2,0.08257
1857.9,0.08246
1858.5,0.08244
1859.2,0.08253
1859.9,0.08262
1860.5,0.08275
1861.2,0.08288
1861.9,0.08281
1862.5,0.08275
1863.2,0.08267
1863.9,0.08254
1864.5,0.08245
1865.2,0.08249
1865.9,0.08266
1866.6,0.08277
1867.2,0.08274
1867.9,0.08268
1868.6,0.08268
1869.3,0.08268
1869.9,0.08254
1870.6,0.08249
1871.3,0.08255
1871.9,0.08253
1872.6,0.08247
1873.3,0.08267
1874.0,0.08272
1874.7,0.0826
1875.3,0.08265
1876.0,0.0827
1876.7,0.08257
1877.4,0.08253
1878.1,0.08252
1878.7,0.0826
1879.4,0.08257
1880.1,0.08248
1880.8,0.08257
1881.5,0.08261
1882.1,0.0826
1882.8,0.08264
1883.5,0.08268
1884.2,0.08264
1884.9,0.08256
1885.6,0.08254
1886.3,0.08255
1886.9,0.08247
1887.6,0.08247
1888.3,0.0825
1889.0,0.08251
1889.7,0.08255
1890.4,0.08247
1891.1,0.08234
1891.8,0.08232
1892.4,0.08223
1893.1,0.08217
1893.8,0.08216
1894.5,0.08227
1895.2,0.08216
1895.9,0.08205
1896.6,0.08213
1897.3,0.08227
1898.0,0.08222
1898.7,0.08213
1899.4,0.08207
1900.1,0.08201
1900.8,0.08199
1901.5,0.08186
1902.2,0.08174
1902.9,0.08167
1903.6,0.08172
1904.3,0.08183
1905.0,0.08182
1905.7,0.08164
1906.4,0.08151
1907.1,0.08175
1907.8,0.08182
1908.5,0.08176
1909.2,0.08168
1909.9,0.08155
1910.6,0.08148
1911.3,0.08155
1912.0,0.0816
1912.7,0.08157
1913.4,0.08162
1914.1,0.08166
1914.8,0.08156
1915.5,0.08153
1916.2,0.08158
1916.9,0.08151
1917.6,0.08139
1918.3,0.0814
1919.1,0.08161
1919.8,0.08176
1920.5,0.08172
1921.2,0.0817
1921.9,0.08176
1922.6,0.0817
1923.3,0.08166
1924.1,0.08176
1924.8,0.08184
1925.5,0.08178
1926.2,0.08178
1926.9,0.08187
1927.6,0.08192
1928.3,0.08193
1929.1,0.08187
1929.8,0.08182
1930.5,0.08185
1931.2,0.08188
1931.9,0.08199
1932.7,0.08205
1933.4,0.08197
1934.1,0.08191
1934.8,0.08193
1935.5,0.08189
1936.3,0.08188
1937.0,0.08177
1937.7,0.08183
1938.4,0.08194
1939.2,0.08188
1939.9,0.08185
1940.6,0.08196
1941.3,0.08201
1942.1,0.08204
1942.8,0.08198
1943.5,0.082
1944.3,0.08207
1945.0,0.08205
1945.7,0.082
1946.4,0.08194
1947.2,0.08201
1947.9,0.08214
1948.6,0.08219
1949.4,0.08224
1950.1,0.08225
1950.8,0.08223
1951.6,0.08216
1952.3,0.08206
1953.0,0.08205
1953.8,0.0821
1954.5,0.08215
1955.3,0.08229
1956.0,0.08224
1956.7,0.08217
1957.5,0.08214
1958.2,0.08211
1958.9,0.08215
1959.7,0.08222
1960.4,0.08219
1961.2,0.08214
1961.9,0.0821
1962.7,0.0821
1963.4,0.08219
1964.1,0.08225
1964.9,0.08217
1965.6,0.08212
1966.4,0.08216
1967.1,0.08216
1967.9,0.08218
1968.6,0.08225
1969.4,0.08224
1970.1,0.0823
1970.8,0.08231
1971.6,0.08223
1972.3,0.08229
1973.1,0.08244
1973.8,0.08242
1974.6,0.08236
1975.4,0.0823
1976.1,0.08221
1976.9,0.08226
1977.6,0.08233
1978.4,0.08231
1979.1,0.08231
1979.9,0.08235
1980.6,0.08238
1981.4,0.0823
1982.2,0.08226
1982.9,0.08234
1983.7,0.08245
1984.4,0.08252
1985.2,0.08254
1985.9,0.08253
1986.7,0.08254
1987.5,0.08239
1988.2,0.08232
1989.0,0.08237
1989.8,0.08236
1990.5,0.08241
1991.3,0.08247
1992.1,0.08248
1992.8,0.08245
1993.6,0.08238
1994.3,0.0824
1995.1,0.08246
1995.9,0.08249
1996.7,0.08248
1997.4,0.0824
1998.2,0.08238
1999.0,0.08235
1999.7,0.08234
2000.5,0.08248
2001.3,0.08253
2002.1,0.08248
2002.8,0.08251
2003.6,0.08264
2004.4,0.0826
2005.2,0.08252
2005.9,0.08252
2006.7,0.08248
2007.5,0.08257
2008.3,0.08266
2009.0,0.08251
2009.8,0.08258
2010.6,0.08269
2011.4,0.08265
2012.2,0.08263
2012.9,0.08261
2013.7,0.08262
2014.5,0.08265
2015.3,0.08265
2016.1,0.08273
2016.8,0.08272
2017.6,0.08268
2018.4,0.08267
2019.2,0.08266
2020.0,0.08263
2020.8,0.08259
2021.6,0.08255
2022.4,0.08261
2023.2,0.08269
2023.9,0.08276
2024.7,0.08281
2025.5,0.0829
2026.3,0.08289
2027.1,0.0828
2027.9,0.08273
2028.7,0.08278
2029.5,0.08282
2030.3,0.08283
2031.1,0.08288
2031.9,0.08282
2032.7,0.08281
2033.5,0.08278
2034.3,0.08273
2035.1,0.08281
2035.9,0.08285
2036.7,0.08288
2037.5,0.08289
2038.3,0.08286
2039.1,0.08278
2039.9,0.08287
2040.7,0.083
2041.5,0.08289
2042.3,0.08284
2043.1,0.08299
2043.9,0.08307
2044.7,0.083
2045.5,0.08295
2046.3,0.08306
2047.1,0.08305
2047.9,0.08299
2048.7,0.08298
2049.5,0.08296
2050.4,0.08302
2051.2,0.08305
2052.0,0.08311
2052.8,0.0832
2053.6,0.0832
2054.4,0.08311
2055.2,0.08307
2056.0,0.08312
2056.9,0.0832
2057.7,0.08318
2058.5,0.08318
2059.3,0.08318
2060.1,0.08315
2060.9,0.08318
2061.8,0.08328
2062.6,0.08333
2063.4,0.08336
2064.2,0.08338
2065.1,0.0834
2065.9,0.0834
2066.7,0.08338
2067.5,0.08334
2068.3,0.0833
2069.2,0.08333
2070.0,0.08326
2070.8,0.0832
2071.6,0.08325
2072.5,0.08341
2073.3,0.08341
2074.1,0.08341
2075.0,0.08344
2075.8,0.08338
2076.6,0.08331
2077.5,0.08338
2078.3,0.08341
2079.1,0.08346
2080.0,0.0835
2080.8,0.08353
2081.6,0.08358
2082.5,0.0837
2083.3,0.08366
2084.1,0.08358
2085.0,0.08361
2085.8,0.08361
2086.7,0.0836
2087.5,0.08358
2088.3,0.08361
2089.2,0.08364
2090.0,0.08363
2090.9,0.08364
2091.7,0.08365
2092.6,0.08363
2093.4,0.0836
2094.2,0.08366
2095.1,0.08375
2095.9,0.08378
2096.8,0.08371
2097.6,0.08373
2098.5,0.08385
2099.3,0.08386
2100.2,0.08382
2101.0,0.08379
2101.9,0.08381
2102.7,0.08385
2103.6,0.08394
2104.4,0.08413
2105.3,0.08403
2106.1,0.08391
2107.0,0.084
2107.9,0.08406
2108.7,0.084
2109.6,0.08401
2110.4,0.08416
2111.3,0.08422
2112.2,0.08414
2113.0,0.08411
2113.9,0.08409
2114.7,0.08412
2115.6,0.08408
2116.5,0.08402
2117.3,0.0841
2118.2,0.08418
2119.1,0.08422
2119.9,0.08428
2120.8,0.08432
2121.7,0.0843
2122.5,0.08428
2123.4,0.08423
2124.3,0.08413
2125.1,0.08422
2126.0,0.08427
2126.9,0.0843
2127.8,0.08438
2128.6,0.08444
2129.5,0.0844
2130.4,0.0844
2131.3,0.0844
2132.1,0.08441
2133.0,0.08439
2133.9,0.0844
2134.8,0.08449
2135.6,0.08459
2136.5,0.0846
2137.4,0.08456
2138.3,0.08462
2139.2,0.08468
2140.1,0.08468
2140.9,0.08462
2141.8,0.08462
2142.7,0.08473
2143.6,0.0847
2144.5,0.08459
2145.4,0.0847
2146.3,0.08485
2147.1,0.08494
2148.0,0.08487
2148.9,0.08486
2149.8,0.08489
2150.7,0.08487
2151.6,0.08485
2152.5,0.08484
2153.4,0.08497
2154.3,0.08505
2155.2,0.08502
2156.1,0.08501
2157.0,0.08502
2157.9,0.08501
2158.8,0.08507
2159.7,0.08515
2160.6,0.08521
2161.5,0.08515
2162.4,0.08511
2163.3,0.0851
2164.2,0.0852
2165.1,0.08528
2166.0,0.08534
2166.9,0.08529
2167.8,0.08527
2168.7,0.0853
2169.6,0.08533
2170.5,0.08532
2171.4,0.08532
2172.3,0.08541
2173.3,0.08547
2174.2,0.08544
2175.1,0.08538
2176.0,0.0854
2176.9,0.08548
2177.8,0.08549
2178.7,0.0855
2179.6,0.0855
2180.6,0.08552
2181.5,0.08554
2182.4,0.08562
2183.3,0.0857
2184.2,0.08581
2185.1,0.08575
2186.1,0.08573
2187.0,0.0858
2187.9,0.08586
2188.8,0.08584
2189.8,0.0858
2190.7,0.08587
2191.6,0.08591
2192.6,0.08595
2193.5,0.086
2194.4,0.08603
2195.3,0.08608
2196.3,0.08608
2197.2,0.08605
2198.1,0.08599
2199.1,0.08606
2200.0,0.08615
2200.9,0.08617
2201.9,0.08615
2202.8,0.08616
2203.7,0.08617
2204.7,0.0863
2205.6,0.08636
2206.5,0.08634
2207.5,0.08636
2208.4,0.08637
2209.4,0.08637
2210.3,0.08644
2211.3,0.08642
2212.2,0.08643
2213.1,0.08648
2214.1,0.0866
2215.0,0.08656
2216.0,0.08652
2216.9,0.08662
2217.9,0.08665
2218.8,0.08657
2219.8,0.08661
2220.7,0.08663
2221.7,0.08665
2222.6,0.0867
2223.6,0.08682
2224.5,0.08673
2225.5,0.08671
2226.4,0.08677
2227.4,0.08683
2228.4,0.08688
2229.3,0.08686
2230.3,0.0868
2231.2,0.08687
2232.2,0.08685
2233.1,0.08684
2234.1,0.08693
2235.1,0.08698
2236.0,0.08701
2237.0,0.08708
2238.0,0.08699
2238.9,0.08693
2239.9,0.08698
2240.9,0.087
2241.8,0.08702
2242.8,0.08704
2243.8,0.08701
2244.8,0.08698
2245.7,0.08701
2246.7,0.08706
2247.7,0.08705
2248.6,0.08707
2249.6,0.08722
2250.6,0.08728
2251.6,0.08721
2252.6,0.08716
2253.5,0.0872
2254.5,0.08727
2255.5,0.08729
2256.5,0.08738
2257.5,0.08736
2258.4,0.08731
2259.4,0.08734
2260.4,0.08754
2261.4,0.08759
2262.4,0.08748
2263.4,0.08749
2264.4,0.08757
2265.4,0.08763
2266.3,0.0877
2267.3,0.08774
2268.3,0.08777
2269.3,0.08781
2270.3,0.08791
2271.3,0.08787
2272.3,0.08787
2273.3,0.08795
2274.3,0.08801
2275.3,0.08802
2276.3,0.08808
2277.3,0.08812
2278.3,0.08809
2279.3,0.08807
2280.3,0.08808
2281.3,0.08807
2282.3,0.08813
2283.3,0.08821
2284.3,0.08826
2285.3,0.08822
2286.3,0.08819
2287.3,0.08826
2288.4,0.08834
2289.4,0.08835
2290.4,0.08837
2291.4,0.08835
2292.4,0.08841
2293.4,0.08846
2294.4,0.08845
2295.4,0.08846
2296.5,0.08847
2297.5,0.08839
2298.5,0.08836
2299.5,0.08843
2300.5,0.08852
2301.6,0.08841
2302.6,0.08838
2303.6,0.08843
2304.6,0.08849
2305.6,0.0885
2306.7,0.08846
2307.7,0.08841
2308.7,0.08846
2309.8,0.08852
2310.8,0.0886
2311.8,0.08859
2312.9,0.08858
2313.9,0.0886
2314.9,0.08862
2315.9,0.08865
2317.0,0.08864
2318.0,0.08861
2319.1,0.0886
2320.1,0.08862
2321.1,0.08873
2322.2,0.08882
2323.2,0.08882
2324.3,0.08881
2325.3,0.08881
2326.3,0.08879
2327.4,0.08884
2328.4,0.08878
2329.5,0.08878
2330.5,0.08891
2331.6,0.08897
2332.6,0.08892
2333.7,0.089
2334.7,0.08903
2335.8,0.08904
2336.8,0.08912
2337.9,0.08915
2338.9,0.08916
2340.0,0.08919
2341.0,0.08929
2342.1,0.0894
2343.2,0.08938
2344.2,0.08943
2345.3,0.08947
2346.3,0.08955
2347.4,0.08959
2348.5,0.08959
2349.5,0.0896
2350.6,0.08967
2351.7,0.08969
2352.7,0.08974
2353.8,0.08978
2354.9,0.08991
2355.9,0.08993
2357.0,0.09
2358.1,0.09006
2359.1,0.09013
2360.2,0.09027
2361.3,0.09034
2362.4,0.09038
2363.4,0.09045
2364.5,0.09056
2365.6,0.09061
2366.7,0.09063
2367.8,0.09069
2368.9,0.09072
2369.9,0.09078
2371.0,0.09086
2372.1,0.09095
2373.2,0.09094
2374.3,0.09097
2375.4,0.09105
2376.4,0.09112
2377.5,0.09112
2378.6,0.09123
2379.7,0.09127
2380.8,0.09132
2381.9,0.09136
2383.0,0.09146
2384.1,0.09161
2385.2,0.09167
2386.3,0.09166
2387.4,0.0917
2388.5,0.09171
2389.6,0.09173
2390.7,0.09175
2391.8,0.0918
2392.9,0.09182
2394.0,0.09189
2395.1,0.09195
2396.2,0.09196
2397.3,0.09195
2398.4,0.09199
2399.6,0.09199
2400.7,0.09206
2401.8,0.09212
2402.9,0.0922
2404.0,0.09225
2405.1,0.09231
2406.2,0.09239
2407.4,0.09243
2408.5,0.09238
2409.6,0.09246
2410.7,0.0925
2411.8,0.09252
2412.9,0.09259
2414.1,0.09267
2415.2,0.09272
2416.3,0.09277
2417.4,0.09281
2418.6,0.0929
2419.7,0.09296
2420.8,0.09305
2422.0,0.09303
2423.1,0.09304
2424.2,0.0931
2425.4,0.09321
2426.5,0.09327
2427.6,0.0933
2428.8,0.09329
2429.9,0.09338
2431.1,0.09347
2432.2,0.0935
2433.3,0.09353
2434.5,0.09356
2435.6,0.09358
2436.8,0.09364
2437.9,0.09364
2439.1,0.09372
2440.2,0.09385
2441.4,0.09389
2442.5,0.09381
2443.6,0.09389
2444.8,0.09399
2446.0,0.09406
2447.1,0.09407
2448.3,0.09411
2449.4,0.09413
2450.6,0.09417
2451.7,0.09419
2452.9,0.09424
2454.1,0.09428
2455.2,0.09432
2456.4,0.0943
2457.6,0.09433
2458.7,0.09441
