Composition,
1346.1,313.82
1346.4,313.82
1346.8,313.92
1347.1,313.88
1347.5,313.82
1347.8,313.86
1348.2,313.84
1348.5,313.75
1348.9,313.8
1349.2,313.82
1349.6,313.69
1349.9,313.7
1350.3,313.78
1350.7,313.78
1351.0,313.77
1351.4,313.7
1351.7,313.63
1352.1,313.63
1352.4,313.69
1352.8,313.56
1353.1,313.54
1353.5,313.69
1353.8,313.74
1354.2,313.68
1354.5,313.54
1354.9,313.5
1355.2,313.63
1355.6,313.62
1355.9,313.67
1356.3,313.71
1356.7,313.58
1357.0,313.48
1357.4,313.49
1357.7,313.58
1358.1,313.45
1358.4,313.42
1358.8,313.56
1359.2,313.45
1359.5,313.34
1359.9,313.48
1360.2,313.46
1360.6,313.29
1360.9,313.25
1361.3,313.28
1361.7,313.33
1362.0,313.3
1362.4,313.12
1362.7,313.2
1363.1,313.22
1363.4,313.23
1363.8,313.17
1364.2,313.03
1364.5,312.94
1364.9,312.92
1365.2,312.85
1365.6,312.81
1365.9,312.91
1366.3,312.86
1366.7,312.8
1367.0,312.63
1367.4,312.49
1367.8,312.42
1368.1,312.26
1368.5,311.99
1368.8,312.09
1369.2,312.22
1369.6,312.08
1369.9,311.9
1370.3,311.9
1370.7,311.74
1371.0,311.69
1371.4,311.85
1371.7,311.76
1372.1,311.59
1372.5,311.47
1372.8,311.37
1373.2,311.23
1373.6,311.07
1373.9,310.93
1374.3,310.79
1374.6,310.73
1375.0,310.72
1375.4,310.68
1375.7,310.56
1376.1,310.39
1376.5,310.24
1376.8,309.97
1377.2,309.78
1377.6,309.8
1377.9,309.66
1378.3,309.33
1378.7,309.07
1379.0,308.93
1379.4,308.76
1379.8,308.61
1380.1,308.42
1380.5,307.99
1380.9,307.84
1381.2,307.94
1381.6,307.73
1382.0,307.48
1382.3,307.02
1382.7,306.65
1383.1,306.74
1383.4,306.58
1383.8,306.3
1384.2,306.25
1384.6,306.1
1384.9,305.83
1385.3,305.75
1385.7,305.55
1386.0,305.37
1386.4,305.26
1386.8,305.13
1387.2,304.99
1387.5,304.87
1387.9,304.82
1388.3,304.79
1388.6,304.77
1389.0,304.68
1389.4,304.58
1389.8,304.53
1390.1,304.56
1390.5,304.52
1390.9,304.45
1391.2,304.49
1391.6,304.43
1392.0,304.38
1392.4,304.42
1392.7,304.46
1393.1,304.53
1393.5,304.63
1393.9,304.63
1394.2,304.48
1394.6,304.36
1395.0,304.39
1395.4,304.46
1395.7,304.5
1396.1,304.46
1396.5,304.49
1396.9,304.71
1397.2,304.74
1397.6,304.79
1398.0,304.8
1398.4,304.77
1398.8,304.74
1399.1,304.77
1399.5,304.78
1399.9,304.81
1400.3,304.77
1400.6,304.64
1401.0,304.73
1401.4,304.79
1401.8,304.81
1402.2,304.81
1402.5,304.75
1402.9,304.72
1403.3,304.63
1403.7,304.62
1404.1,304.64
1404.4,304.56
1404.8,304.35
1405.2,304.46
1405.6,304.53
1406.0,304.46
1406.3,304.34
1406.7,304.18
1407.1,304.1
1407.5,304.1
1407.9,304.04
1408.3,303.81
1408.6,303.66
1409.0,303.59
1409.4,303.37
1409.8,303.2
1410.2,303.08
1410.6,302.85
1410.9,302.77
1411.3,302.7
1411.7,302.58
1412.1,302.41
1412.5,302.35
1412.8,302.38
1413.2,302.29
1413.6,302.25
1414.0,302.3
1414.4,302.52
1414.8,302.76
1415.2,302.94
1415.6,303.28
1415.9,303.77
1416.3,304.2
1416.7,304.58
1417.1,304.96
1417.5,305.33
1417.9,305.71
1418.3,306.12
1418.7,306.41
1419.0,306.73
1419.4,307.02
1419.8,307.25
1420.2,307.49
1420.6,307.72
1421.0,307.95
1421.4,308.21
1421.8,308.36
1422.2,308.47
1422.5,308.61
1422.9,308.68
1423.3,308.73
1423.7,308.86
1424.1,309.07
1424.5,309.2
1424.9,309.33
1425.3,309.47
1425.7,309.59
1426.1,309.74
1426.5,309.9
1426.8,310.02
1427.2,310.12
1427.6,310.28
1428.0,310.41
1428.4,310.6
1428.8,310.71
1429.2,310.73
1429.6,310.84
1430.0,311.1
1430.4,311.15
1430.8,311.21
1431.2,311.29
1431.6,311.43
1432.0,311.58
1432.4,311.66
1432.8,311.85
1433.2,312.0
1433.6,311.99
1433.9,312.01
1434.3,312.15
1434.8,312.35
1435.1,312.45
1435.5,312.51
1435.9,312.61
1436.3,312.68
1436.7,312.74
1437.1,312.84
1437.5,312.87
1437.9,313.0
1438.3,313.14
1438.7,313.28
1439.1,313.34
1439.5,313.42
1439.9,313.52
1440.3,313.59
1440.7,313.7
1441.1,313.77
1441.5,313.75
1441.9,313.78
1442.3,313.81
1442.7,313.88
1443.1,314.08
1443.5,314.17
1443.9,314.22
1444.3,314.27
1444.7,314.31
1445.1,314.29
1445.6,314.42
1445.9,314.65
1446.3,314.74
1446.8,314.72
1447.2,314.72
1447.6,314.68
1448.0,314.7
1448.4,314.84
1448.8,314.99
1449.2,315.05
1449.6,315.1
1450.0,315.24
1450.4,315.28
1450.8,315.22
1451.2,315.24
1451.6,315.36
1452.0,315.38
1452.4,315.36
1452.8,315.39
1453.2,315.46
1453.7,315.51
1454.1,315.55
1454.5,315.6
1454.9,315.61
1455.3,315.67
1455.7,315.73
1456.1,315.75
1456.5,315.79
1456.9,315.84
1457.3,315.85
1457.7,315.86
1458.2,315.92
1458.6,315.99
1459.0,316.09
1459.4,316.11
1459.8,316.08
1460.2,315.99
1460.6,316.03
1461.0,316.11
1461.4,316.21
1461.8,316.3
1462.3,316.23
1462.7,316.14
1463.1,316.11
1463.5,316.18
1463.9,316.23
1464.3,316.15
1464.7,316.16
1465.2,316.3
1465.6,316.44
1466.0,316.53
1466.4,316.47
1466.8,316.4
1467.2,316.44
1467.6,316.51
1468.1,316.56
1468.5,316.59
1468.9,316.64
1469.3,316.63
1469.7,316.61
1470.1,316.65
1470.6,316.68
1471.0,316.69
1471.4,316.74
1471.8,316.71
1472.2,316.75
1472.6,316.88
1473.1,317.0
1473.5,317.0
1473.9,316.99
1474.3,317.04
1474.7,317.13
1475.2,317.08
1475.6,317.05
1476.0,317.11
1476.4,317.1
1476.8,317.16
1477.3,317.24
1477.7,317.18
1478.1,317.19
1478.5,317.21
1478.9,317.19
1479.4,317.19
1479.8,317.27
1480.2,317.38
1480.6,317.41
1481.1,317.36
1481.5,317.34
1481.9,317.34
1482.3,317.46
1482.8,317.48
1483.2,317.45
1483.6,317.51
1484.0,317.54
1484.4,317.52
1484.9,317.57
1485.3,317.62
1485.7,317.6
1486.2,317.59
1486.6,317.62
1487.0,317.61
1487.4,317.61
1487.9,317.61
1488.3,317.63
1488.7,317.66
1489.1,317.67
1489.6,317.67
1490.0,317.77
1490.4,317.83
1490.8,317.87
1491.3,317.88
1491.7,317.96
1492.1,317.92
1492.6,317.98
1493.0,318.03
1493.4,317.96
1493.9,317.92
1494.3,317.97
1494.7,317.99
1495.2,317.92
1495.6,317.92
1496.0,317.95
1496.4,318.0
1496.9,318.1
1497.3,318.19
1497.7,318.11
1498.2,318.0
1498.6,318.12
1499.0,318.24
1499.5,318.26
1499.9,318.22
1500.3,318.22
1500.8,318.27
1501.2,318.34
1501.7,318.38
1502.1,318.29
1502.5,318.24
1502.9,318.31
1503.4,318.38
1503.8,318.42
1504.3,318.47
1504.7,318.43
1505.1,318.43
1505.6,318.45
1506.0,318.49
1506.4,318.53
1506.9,318.54
1507.3,318.6
1507.8,318.62
1508.2,318.67
1508.6,318.69
1509.1,318.65
1509.5,318.71
1510.0,318.68
1510.4,318.69
1510.8,318.79
1511.3,318.76
1511.7,318.69
1512.2,318.8
1512.6,318.88
1513.0,318.75
1513.5,318.73
1513.9,318.81
1514.4,318.84
1514.8,318.86
1515.3,318.81
1515.7,318.79
1516.1,318.83
1516.6,318.84
1517.0,318.88
1517.5,318.93
1517.9,318.95
1518.4,318.94
1518.8,318.92
1519.3,318.99
1519.7,318.98
1520.1,318.94
1520.6,318.97
1521.0,319.03
1521.5,319.02
1521.9,318.97
1522.4,319.05
1522.8,319.1
1523.3,319.06
1523.7,319.07
1524.2,319.14
1524.6,319.2
1525.1,319.19
1525.5,319.16
1525.9,319.16
1526.4,319.19
1526.8,319.24
1527.3,319.24
1527.8,319.22
1528.2,319.14
1528.7,319.16
1529.1,319.28
1529.6,319.35
1530.0,319.33
1530.5,319.29
1530.9,319.2
1531.4,319.18
1531.8,319.22
1532.3,319.3
1532.7,319.36
1533.2,319.36
1533.6,319.35
1534.1,319.34
1534.5,319.41
1535.0,319.46
1535.4,319.45
1535.9,319.46
1536.3,319.44
1536.8,319.43
1537.3,319.46
1537.7,319.51
1538.2,319.54
1538.6,319.53
1539.1,319.43
1539.6,319.38
1540.0,319.4
1540.5,319.44
1540.9,319.43
1541.4,319.38
1541.8,319.48
1542.3,319.56
1542.8,319.51
1543.2,319.51
1543.7,319.62
1544.1,319.54
1544.6,319.54
1545.1,319.63
1545.5,319.62
1546.0,319.59
1546.4,319.58
1546.9,319.66
1547.4,319.65
1547.8,319.64
1548.3,319.61
1548.8,319.65
1549.2,319.67
1549.7,319.65
1550.1,319.7
1550.6,319.67
1551.1,319.66
1551.5,319.71
1552.0,319.71
1552.4,319.76
1552.9,319.79
1553.4,319.77
1553.8,319.76
1554.3,319.77
1554.8,319.79
1555.3,319.84
1555.7,319.85
1556.2,319.9
1556.7,319.93
1557.1,319.98
1557.6,320.03
1558.1,320.0
1558.5,319.95
1559.0,319.96
1559.5,319.93
1559.9,319.97
1560.4,319.98
1560.9,319.99
1561.3,320.03
1561.8,320.05
1562.3,319.97
1562.8,319.88
1563.2,319.93
1563.7,319.98
1564.2,319.95
1564.6,320.01
1565.1,320.0
1565.6,320.01
1566.1,320.16
1566.5,320.15
1567.0,320.07
1567.5,320.04
1567.9,320.04
1568.4,320.06
1568.9,320.14
1569.4,320.16
1569.8,320.13
1570.3,320.1
1570.8,320.14
1571.3,320.16
1571.8,320.15
1572.2,320.16
1572.7,320.11
1573.2,320.16
1573.7,320.29
1574.1,320.28
1574.6,320.25
1575.1,320.22
1575.6,320.14
1576.1,320.1
1576.5,320.19
1577.0,320.29
1577.5,320.34
1578.0,320.3
1578.4,320.3
1578.9,320.32
1579.4,320.29
1579.9,320.29
1580.4,320.29
1580.9,320.28
1581.3,320.26
1581.8,320.2
1582.3,320.15
1582.8,320.15
1583.3,320.2
1583.8,320.35
1584.2,320.37
1584.7,320.4
1585.2,320.36
1585.7,320.34
1586.2,320.3
1586.7,320.28
1587.2,320.35
1587.6,320.42
1588.1,320.41
1588.6,320.39
1589.1,320.35
1589.6,320.4
1590.1,320.41
1590.6,320.38
1591.0,320.4
1591.5,320.43
1592.0,320.41
1592.5,320.38
1593.0,320.39
1593.5,320.42
1594.0,320.4
1594.5,320.35
1595.0,320.36
1595.4,320.34
1595.9,320.37
1596.4,320.44
1596.9,320.47
1597.4,320.46
1597.9,320.44
1598.4,320.42
1598.9,320.38
1599.4,320.42
1599.9,320.53
1600.4,320.51
1600.9,320.52
1601.4,320.53
1601.9,320.49
1602.3,320.52
1602.8,320.55
1603.3,320.57
1603.8,320.6
1604.3,320.6
1604.8,320.56
1605.3,320.54
1605.8,320.48
1606.3,320.48
1606.8,320.48
1607.3,320.54
1607.8,320.57
1608.3,320.52
1608.8,320.5
1609.3,320.48
1609.8,320.52
1610.3,320.62
1610.8,320.65
1611.3,320.57
1611.8,320.61
1612.3,320.69
1612.8,320.73
1613.3,320.68
1613.8,320.64
1614.3,320.61
1614.8,320.62
1615.3,320.65
1615.8,320.62
1616.3,320.6
1616.8,320.59
1617.3,320.69
1617.8,320.77
1618.4,320.69
1618.9,320.61
1619.4,320.59
1619.9,320.67
1620.4,320.7
1620.9,320.73
1621.4,320.78
1621.9,320.69
1622.4,320.66
1622.9,320.66
1623.4,320.68
1623.9,320.77
1624.4,320.77
1624.9,320.77
1625.5,320.8
1626.0,320.81
1626.5,320.77
1627.0,320.78
1627.5,320.83
1628.0,320.83
1628.5,320.8
1629.0,320.78
1629.6,320.79
1630.1,320.79
1630.6,320.79
1631.1,320.75
1631.6,320.78
1632.1,320.78
1632.6,320.69
1633.1,320.69
1633.7,320.76
1634.2,320.81
1634.7,320.76
1635.2,320.72
1635.7,320.68
1636.2,320.7
1636.8,320.74
1637.3,320.78
1637.8,320.79
1638.3,320.83
1638.8,320.88
1639.3,320.84
1639.8,320.81
1640.4,320.82
1640.9,320.9
1641.4,320.88
1641.9,320.73
1642.4,320.7
1643.0,320.73
1643.5,320.85
1644.0,320.86
1644.5,320.8
1645.1,320.81
1645.6,320.85
1646.1,320.81
1646.6,320.73
1647.2,320.74
1647.7,320.78
1648.2,320.81
1648.7,320.8
1649.2,320.8
1649.8,320.83
1650.3,320.88
1650.8,320.82
1651.3,320.83
1651.9,320.84
1652.4,320.83
1652.9,320.81
1653.4,320.84
1654.0,320.89
1654.5,320.88
1655.0,320.84
1655.6,320.84
1656.1,320.85
1656.6,320.86
1657.2,320.87
1657.7,320.94
1658.2,320.95
1658.7,320.92
1659.3,320.92
1659.8,320.92
1660.3,320.88
1660.9,320.93
1661.4,320.93
1661.9,320.93
1662.5,320.94
1663.0,320.94
1663.5,320.89
1664.1,320.85
1664.6,320.89
1665.1,320.93
1665.7,320.95
1666.2,320.95
1666.7,320.95
1667.3,320.98
1667.8,321.0
1668.3,321.02
1668.9,321.02
1669.4,320.98
1670.0,321.05
1670.5,321.05
1671.0,321.0
1671.6,321.0
1672.1,321.0
1672.7,320.96
1673.2,320.93
1673.7,320.94
1674.3,320.96
1674.8,320.96
1675.4,320.94
1675.9,320.94
1676.4,320.93
1677.0,320.93
1677.5,320.94
1678.1,320.94
1678.6,320.93
1679.2,320.97
1679.7,320.99
1680.2,321.02
1680.8,320.99
1681.3,320.98
1681.9,320.96
1682.4,321.03
1683.0,321.03
1683.5,320.97
1684.1,320.99
1684.6,321.03
1685.2,320.96
1685.7,320.96
1686.3,320.97
1686.8,321.01
1687.3,321.03
1687.9,320.97
1688.4,320.96
1689.0,320.92
1689.6,320.92
1690.1,320.94
1690.7,320.95
1691.2,321.02
1691.8,321.02
1692.3,321.02
1692.9,321.03
1693.4,321.02
1694.0,320.97
1694.5,320.96
1695.1,320.88
1695.6,320.86
1696.2,320.89
1696.7,320.97
1697.3,321.04
1697.8,321.0
1698.4,320.94
1699.0,320.94
1699.5,320.96
1700.1,320.97
1700.6,320.92
1701.2,320.9
1701.8,320.93
1702.3,320.96
1702.9,320.95
1703.4,320.95
1704.0,321.02
1704.6,321.05
1705.1,320.99
1705.7,320.98
1706.2,320.97
1706.8,321.0
1707.4,321.01
1707.9,320.98
1708.5,321.01
1709.0,321.03
1709.6,320.96
1710.2,320.91
1710.7,320.88
1711.3,320.92
1711.9,320.97
1712.4,320.97
1713.0,320.92
1713.6,320.93
1714.1,320.93
1714.7,320.89
1715.3,320.91
1715.8,320.95
1716.4,320.95
1717.0,321.0
1717.5,320.97
1718.1,320.94
1718.7,320.91
1719.2,320.9
1719.8,320.88
1720.4,320.87
1721.0,320.91
1721.5,320.95
1722.1,320.98
1722.7,321.01
1723.2,321.0
1723.8,320.96
1724.4,320.91
1725.0,320.87
1725.5,320.91
1726.1,320.94
1726.7,320.95
1727.3,320.99
1727.8,321.01
1728.4,320.98
1729.0,320.95
1729.6,320.92
1730.1,320.95
1730.7,321.02
1731.3,321.01
1731.9,320.96
1732.5,320.9
1733.0,320.93
1733.6,320.97
1734.2,320.97
1734.8,320.96
1735.4,320.94
1735.9,320.89
1736.5,320.88
1737.1,320.95
1737.7,321.04
1738.3,321.05
1738.8,320.98
1739.4,320.89
1740.0,320.92
1740.6,321.0
1741.2,320.99
1741.8,320.93
1742.3,321.02
1742.9,321.06
1743.5,320.99
1744.1,320.93
1744.7,320.95
1745.3,320.96
1745.9,320.94
1746.5,320.88
1747.1,320.93
1747.6,320.93
1748.2,320.92
1748.8,320.87
1749.4,320.87
1750.0,320.91
1750.6,320.9
1751.2,320.85
1751.8,320.81
1752.4,320.8
1753.0,320.87
1753.6,320.88
1754.1,320.88
