Composition,
3842.9,85.04
3845.8,85.02
3848.7,85.07
3851.5,85.28
3854.4,85.41
3857.2,85.33
3860.1,85.32
3863.0,85.39
3865.9,85.57
3868.8,85.63
3871.6,85.63
3874.5,85.67
3877.4,85.72
3880.3,85.76
3883.2,85.89
3886.2,85.87
3889.1,85.95
3892.0,86.08
3894.9,86.04
3897.8,86.06
3900.8,86.16
3903.7,86.1
3906.7,86.1
3909.6,86.2
3912.6,86.41
3915.5,86.38
3918.5,86.42
3921.4,86.46
3924.4,86.51
3927.4,86.54
3930.4,86.66
3933.3,86.68
3936.3,86.64
3939.3,86.54
3942.3,86.54
3945.3,86.56
3948.3,86.53
3951.3,86.54
3954.3,86.63
3957.4,86.7
3960.4,86.7
3963.4,86.69
3966.4,86.72
3969.5,86.66
3972.5,86.59
3975.6,86.56
3978.6,86.65
3981.7,86.73
3984.7,86.73
3987.8,86.7
3990.9,86.74
3993.9,86.71
3997.0,86.67
4000.1,86.7
4003.2,86.73
4006.3,86.66
4009.4,86.69
4012.5,86.75
4015.6,86.67
4018.7,86.61
4021.8,86.66
4024.9,86.72
4028.1,86.75
4031.2,86.75
4034.3,86.81
4037.5,86.95
4040.6,87.08
4043.8,86.97
4046.9,87.01
4050.1,87.06
4053.3,87.03
4056.4,87.02
4059.6,87.08
4062.8,87.14
4066.0,87.1
4069.2,87.0
4072.4,87.05
4075.6,87.08
4078.8,87.11
4082.0,87.14
4085.2,87.09
4088.4,87.04
4091.7,87.12
4094.9,87.16
4098.1,87.17
4101.4,87.18
4104.6,87.19
4107.9,87.24
4111.1,87.32
4114.4,87.45
4117.7,87.48
4120.9,87.37
4124.2,87.39
4127.5,87.39
4130.8,87.36
4134.1,87.29
4137.4,87.34
4140.7,87.32
4144.0,87.41
4147.3,87.4
4150.6,87.4
4154.0,87.45
4157.3,87.48
4160.6,87.43
4164.0,87.52
4167.3,87.56
4170.7,87.52
4174.0,87.5
4177.4,87.51
4180.8,87.49
4184.1,87.52
4187.5,87.45
4190.9,87.4
4194.3,87.37
4197.7,87.36
4201.1,87.29
4204.5,87.27
4207.9,87.36
4211.3,87.5
4214.7,87.4
4218.2,87.41
4221.6,87.53
4225.0,87.6
4228.5,87.57
4231.9,87.52
4235.4,87.31
4238.9,87.17
4242.3,87.11
4245.8,87.03
4249.3,86.97
4252.8,86.97
4256.3,86.9
4259.8,86.88
4263.3,86.85
4266.8,86.91
4270.3,86.84
4273.8,86.67
4277.3,86.62
4280.9,86.74
4284.4,86.73
4288.0,86.73
4291.5,86.69
4295.1,86.68
4298.6,86.67
4302.2,86.68
4305.8,86.64
4309.3,86.68
4312.9,86.69
4316.5,86.69
4320.1,86.7
4323.7,86.76
4327.3,86.78
4330.9,86.75
4334.6,86.59
4338.2,86.55
4341.8,86.49
4345.5,86.33
4349.1,86.27
4352.8,86.29
4356.4,86.18
4360.1,86.05
4363.8,85.93
4367.4,85.82
4371.1,85.67
4374.8,85.39
4378.5,85.17
4382.2,84.96
4385.9,84.84
4389.6,84.84
4393.3,84.66
4397.1,84.41
4400.8,84.33
4404.5,84.19
4408.3,83.89
4412.0,83.66
4415.8,83.43
4419.6,83.28
4423.3,83.11
4427.1,82.96
4430.9,82.8
4434.7,82.6
4438.5,82.43
4442.3,82.32
4446.1,82.1
4449.9,81.93
4453.7,81.74
4457.6,81.59
4461.4,81.41
4465.2,81.18
4469.1,80.89
4472.9,80.78
4476.8,80.67
4480.7,80.55
4484.5,80.59
4488.4,80.58
4492.3,80.46
4496.2,80.44
4500.1,80.47
4504.0,80.57
4507.9,80.67
4511.9,80.8
4515.8,80.91
4519.7,80.99
4523.7,81.04
4527.6,81.15
4531.6,81.18
4535.6,81.23
4539.5,81.25
4543.5,81.3
4547.5,81.23
4551.5,81.18
4555.5,81.1
4559.5,81.03
4563.5,80.94
4567.5,80.84
4571.5,80.71
4575.6,80.57
4579.6,80.35
4583.7,80.13
4587.7,79.89
4591.8,79.81
4595.9,79.66
4599.9,79.44
4604.0,79.24
4608.1,79.02
4612.2,78.84
4616.3,78.68
4620.4,78.43
4624.6,78.24
4628.7,78.03
4632.8,77.85
4637.0,77.61
4641.1,77.27
4645.3,76.89
4649.4,76.6
4653.6,76.3
4657.8,76.06
4662.0,75.72
4666.2,75.4
4670.4,75.12
4674.6,74.87
4678.8,74.58
4683.0,74.32
4687.3,74.08
4691.5,74.03
4695.8,73.95
4700.0,73.84
4704.3,73.81
4708.6,73.77
4712.9,73.74
4717.1,73.8
4721.4,73.73
4725.7,73.66
4730.1,73.6
4734.4,73.47
4738.7,73.26
4743.0,73.04
4747.4,72.8
4751.7,72.65
4756.1,72.53
4760.5,72.28
4764.8,71.97
4769.2,71.84
4773.6,71.67
4778.0,71.38
4782.4,71.11
4786.8,71.0
4791.3,70.86
4795.7,70.7
4800.1,70.47
4804.6,70.25
4809.0,70.06
4813.5,69.96
4818.0,69.75
4822.5,69.54
4826.9,69.27
4831.4,69.1
4835.9,68.88
4840.5,68.66
4845.0,68.41
4849.5,68.08
4854.1,67.69
4858.6,67.29
4863.2,66.83
4867.7,66.47
4872.3,66.01
4876.9,65.49
4881.5,64.94
4886.1,64.34
4890.7,63.63
4895.3,62.82
4899.9,62.02
4904.6,61.07
4909.2,60.04
4913.9,59.05
4918.5,58.07
4923.2,57.25
4927.9,56.55
4932.6,55.9
4937.3,55.24
4942.0,54.92
4946.7,54.67
4951.4,54.28
4956.2,53.8
4960.9,53.35
4965.6,52.7
4970.4,52.04
4975.2,51.3
4980.0,50.53
4984.7,49.84
4989.5,49.23
4994.3,48.68
4999.2,48.21
5004.0,47.8
5008.8,47.5
5013.7,47.28
5018.5,47.22
5023.4,47.07
5028.3,46.9
5033.1,46.89
5038.0,46.8
5042.9,46.74
5047.8,46.73
5052.8,46.62
5057.7,46.58
5062.6,46.52
5067.6,46.46
5072.5,46.43
5077.5,46.48
5082.5,46.55
5087.5,46.56
5092.5,46.6
5097.5,46.8
5102.5,47.0
5107.5,47.18
5112.6,47.03
5117.6,46.95
5122.7,46.91
5127.7,46.8
5132.8,46.66
5137.9,46.48
5143.0,46.25
5148.1,46.28
5153.2,46.22
5158.3,45.97
5163.5,45.9
5168.6,45.87
5173.8,45.8
5179.0,45.75
5184.1,45.68
5189.3,45.55
5194.5,45.38
5199.7,45.25
5205.0,44.97
5210.2,44.63
5215.4,44.45
5220.7,43.75
5225.9,43.01
5231.2,42.43
5236.5,41.69
5241.8,40.84
5247.1,39.92
5252.4,39.06
5257.7,38.22
5263.1,37.45
5268.4,36.75
5273.8,36.18
5279.2,35.63
5284.5,34.99
5289.9,34.46
5295.3,34.0
5300.8,33.37
5306.2,33.08
5311.6,32.94
5317.1,32.72
5322.5,32.35
5328.0,32.01
5333.5,31.79
5339.0,31.64
5344.5,31.51
5350.0,31.47
5355.5,31.31
5361.0,31.09
5366.6,31.21
5372.2,31.47
5377.7,31.74
5383.3,32.12
5388.9,32.67
5394.5,33.26
5400.1,33.92
5405.8,34.64
5411.4,35.37
5417.1,35.99
5422.7,36.78
5428.4,37.02
5434.1,37.01
5439.8,37.6
5445.5,37.88
5451.2,37.92
5457.0,37.89
5462.7,37.97
5468.5,37.8
5474.3,37.2
5480.1,36.97
5485.9,36.52
5491.7,35.99
5497.5,35.74
5503.3,35.33
5509.2,34.85
5515.0,34.2
5520.9,33.75
5526.8,33.2
5532.7,32.66
5538.6,32.2
5544.5,31.67
5550.5,31.12
5556.4,30.63
5562.4,30.05
5568.4,29.67
5574.3,29.46
5580.3,29.49
5586.4,28.98
5592.4,28.51
5598.4,28.51
5604.5,28.46
5610.5,28.22
5616.6,28.22
5622.7,28.22
5628.8,28.14
5634.9,28.21
5641.1,28.59
5647.2,28.66
5653.4,28.32
5659.5,28.58
5665.7,28.59
5671.9,28.91
5678.1,29.31
5684.4,29.05
5690.6,29.02
5696.9,29.07
5703.1,28.73
5709.4,28.85
5715.7,28.61
5722.0,27.94
5728.3,27.65
5734.7,27.41
5741.0,27.21
5747.4,27.05
5753.8,26.73
5760.1,26.15
5766.6,26.56
5773.0,25.96
5779.4,24.98
5785.9,24.99
5792.3,24.82
5798.8,24.68
5805.3,24.5
5811.8,24.22
5818.3,24.22
5824.9,24.19
5831.4,23.33
5838.0,22.81
5844.6,22.58
5851.2,22.37
5857.8,22.11
5864.4,21.87
5871.0,21.43
5877.7,21.19
5884.4,21.24
5891.1,19.97
5897.8,19.9
5904.5,19.47
5911.2,18.81
5918.0,18.81
5924.7,18.51
5931.5,18.35
5938.3,18.44
5945.1,17.63
5951.9,17.12
5958.8,17.29
5965.6,17.25
5972.5,17.4
5979.4,17.0
5986.3,17.09
5993.2,17.21
6000.2,16.88
6007.1,16.73
6014.1,16.89
6021.1,16.75
6028.1,16.58
6035.1,16.59
6042.1,16.69
6049.2,17.05
6056.2,16.47
6063.3,15.65
6070.4,16.19
6077.5,16.35
6084.7,15.95
6091.8,15.8
6099.0,15.84
6106.2,15.78
6113.4,15.98
6120.6,15.57
6127.8,14.87
6135.1,14.78
6142.3,14.8
6149.6,14.68
6156.9,14.57
6164.3,14.49
6171.6,14.25
6178.9,14.14
6186.3,14.25
6193.7,13.92
6201.1,13.59
6208.5,13.68
6216.0,13.76
6223.5,13.8
6230.9,13.83
6238.4,13.91
6245.9,14.01
6253.5,14.13
6261.0,14.3
6268.6,14.46
6276.2,14.63
6283.8,14.78
6291.4,14.97
6299.1,15.21
6306.7,15.37
6314.4,15.6
6322.1,15.87
6329.8,16.16
6337.6,16.45
6345.3,16.88
6353.1,16.82
6360.9,16.79
6368.7,17.35
6376.5,17.57
6384.4,17.56
6392.3,17.84
6400.2,18.02
6408.1,18.46
6416.0,19.0
6424.0,18.32
6431.9,18.12
6439.9,18.55
6447.9,18.48
6456.0,18.64
6464.0,18.59
6472.1,18.65
6480.2,18.56
6488.3,18.44
6496.4,18.37
6504.6,17.67
6512.7,17.25
6520.9,17.5
6529.1,17.17
6537.4,16.67
6545.6,16.64
6553.9,16.61
6562.2,16.45
6570.5,16.46
6578.9,16.42
6587.2,16.0
6595.6,16.23
6604.0,16.25
6612.4,16.28
6620.9,16.41
6629.3,16.5
6637.8,16.72
6646.3,16.4
6654.9,15.94
6663.4,16.17
6672.0,16.41
6680.6,16.43
6689.2,16.21
6697.8,15.9
6706.5,15.91
6715.2,15.89
6723.9,15.71
6732.6,15.62
6741.4,15.57
6750.2,15.54
6759.0,15.44
6767.8,15.33
6776.6,15.32
6785.5,15.27
6794.4,15.13
6803.3,14.62
6812.3,14.34
6821.2,14.36
6830.2,14.32
6839.2,14.04
6848.3,13.93
6857.3,14.0
6866.4,13.95
6875.5,13.5
6884.6,13.34
6893.8,13.41
6903.0,13.31
6912.2,13.21
6921.4,13.06
6930.7,12.98
6939.9,12.86
6949.2,12.73
6958.6,12.73
6967.9,12.54
6977.3,12.09
6986.7,12.06
6996.1,11.93
7005.6,11.69
7015.1,11.55
7024.6,11.49
7034.1,11.27
7043.7,11.21
7053.2,11.07
7062.9,10.68
7072.5,10.53
7082.2,10.45
7091.8,10.42
7101.6,10.35
7111.3,10.21
7121.1,10.08
7130.9,9.91
7140.7,9.73
7150.5,9.63
7160.4,9.57
7170.3,9.46
7180.2,9.23
7190.2,9.02
7200.2,9.04
7210.2,9.0
7220.2,8.78
7230.3,8.6
7240.4,8.57
7250.5,8.42
7260.7,8.27
7270.9,8.16
7281.1,8.12
7291.3,8.02
7301.6,7.95
7311.9,7.86
7322.2,7.81
7332.6,7.78
7343.0,7.69
7353.4,7.54
7363.8,7.51
7374.3,7.46
7384.8,7.44
7395.3,7.36
7405.9,7.31
7416.5,7.21
7427.1,7.14
7437.8,7.1
7448.5,7.08
7459.2,7.04
7469.9,7.04
7480.7,6.97
7491.5,6.92
7502.4,6.91
7513.2,6.91
7524.1,6.84
7535.1,6.83
7546.0,6.89
7557.0,6.94
7568.1,6.9
7579.1,6.85
7590.2,6.88
7601.4,6.87
7612.5,6.85
7623.7,6.87
7635.0,6.96
7646.2,7.11
7657.5,7.16
7668.8,7.16
7680.2,7.28
7691.6,7.51
7703.0,7.64
7714.5,7.68
7726.0,7.72
7737.5,7.88
7749.1,8.05
7760.7,8.17
7772.3,8.26
7784.0,8.37
7795.7,8.45
7807.4,8.54
7819.2,8.62
7831.0,8.71
7842.9,8.81
7854.8,9.03
7866.7,9.23
7878.6,9.5
7890.6,9.82
7902.6,10.18
7914.7,10.49
7926.8,10.82
7939.0,11.27
7951.1,11.76
7963.3,12.28
7975.6,12.74
7987.9,13.12
8000.2,13.61
8012.6,14.0
8025.0,14.37
8037.4,14.78
8049.9,15.18
8062.4,15.6
8075.0,16.14
8087.6,16.64
8100.2,17.19
8112.9,17.7
8125.6,18.23
8138.4,18.82
8151.2,19.45
8164.0,20.04
8176.9,20.55
8189.8,21.0
8202.7,21.29
8215.7,21.38
8228.8,21.57
8241.9,21.63
8255.0,21.47
8268.2,21.3
8281.4,21.09
8294.6,20.83
8307.9,20.57
8321.2,20.32
8334.6,20.07
8348.0,19.78
8361.5,19.56
8375.0,19.41
8388.6,19.32
8402.2,19.15
8415.8,18.93
8429.5,18.64
8443.2,18.44
8457.0,18.27
8470.8,18.15
8484.7,18.01
8498.6,17.79
8512.5,17.57
8526.5,17.53
8540.6,17.4
8554.7,17.11
8568.8,16.76
8583.0,16.31
8597.2,15.76
8611.5,15.03
8625.8,14.2
8640.2,13.74
8654.6,13.85
8669.1,14.41
8683.6,14.96
8698.2,15.28
8712.8,15.42
8727.5,15.52
8742.2,15.66
8757.0,15.83
8771.8,15.93
8786.7,15.89
8801.6,15.8
8816.6,15.78
8831.6,15.8
8846.6,15.86
8861.8,15.87
8876.9,15.85
8892.2,15.88
8907.4,15.91
8922.8,15.9
8938.2,15.85
8953.6,15.75
8969.1,15.7
8984.6,15.69
9000.2,15.69
9015.9,15.64
9031.6,15.61
9047.4,15.7
9063.2,15.84
9079.0,15.87
9095.0,16.01
9111.0,16.12
9127.0,16.21
9143.1,16.19
9159.3,16.13
9175.5,16.13
9191.7,16.18
9208.1,16.09
9224.4,16.02
9240.9,16.01
9257.4,16.13
9273.9,16.21
9290.6,16.16
9307.2,15.99
9324.0,15.68
9340.8,15.2
9357.6,14.72
9374.6,14.1
9391.5,13.5
9408.6,12.86
9425.7,12.19
9442.9,11.62
9460.1,11.23
9477.4,10.97
9494.8,10.68
9512.2,10.37
9529.7,10.24
9547.2,10.14
9564.8,9.97
9582.5,9.78
9600.3,9.7
9618.1,9.72
9635.9,9.64
9653.9,9.51
9671.9,9.49
9690.0,9.41
9708.1,9.38
9726.3,9.32
9744.6,9.24
9763.0,9.1
9781.4,8.98
9799.9,9.0
9818.4,8.93
9837.1,8.85
9855.8,8.93
9874.5,9.04
9893.4,9.07
9912.3,9.04
9931.3,9.08
9950.4,9.04
9969.5,9.01
9988.7,8.94
10008.0,8.91
10027.3,8.9
10046.8,8.96
10066.3,9.04
10085.9,9.07
10105.5,9.0
10125.3,8.96
10145.1,9.04
10165.0,9.08
10184.9,8.99
10205.0,8.97
10225.1,8.98
10245.3,9.06
10265.6,9.18
10286.0,9.23
10306.4,9.24
10327.0,9.37
10347.6,9.34
10368.3,9.39
10389.0,9.42
10409.9,9.44
10430.9,9.42
10451.9,9.41
10473.0,9.46
10494.2,9.66
10515.5,9.82
10536.9,9.94
10558.3,9.92
10579.9,9.81
10601.5,9.86
10623.2,9.96
10645.0,9.89
10666.9,9.92
10688.9,9.91
10711.0,9.92
10733.2,10.0
10755.5,9.97
10777.8,9.92
10800.3,9.92
10822.8,9.94
10845.5,10.03
10868.2,10.01
10891.0,9.93
10914.0,9.91
10937.0,9.94
10960.1,9.91
10983.3,10.02
11006.7,10.17
11030.1,10.37
11053.6,10.47
11077.2,10.54
11100.9,10.74
11124.8,11.0
11148.7,11.2
11172.7,11.37
11196.8,11.48
11221.1,11.64
11245.4,11.71
11269.9,11.83
11294.4,11.86
11319.1,11.89
11343.8,12.01
11368.7,12.11
11393.7,12.12
11418.8,12.15
11444.0,12.03
11469.3,11.92
11494.8,11.94
11520.3,11.97
11546.0,11.95
11571.7,11.78
11597.6,11.59
11623.6,11.55
11649.7,11.52
11676.0,11.55
11702.3,11.58
11728.8,11.5
11755.4,11.27
11782.1,11.14
11809.0,11.03
11835.9,10.88
11863.0,10.73
11890.2,10.56
11917.6,10.32
11945.0,10.15
11972.6,9.99
12000.3,9.7
12028.2,9.34
12056.1,9.03
12084.2,8.69
12112.5,8.4
12140.8,8.1
12169.3,7.67
12198.0,7.17
12226.7,6.8
12255.6,6.34
12284.7,5.87
12313.9,5.64
12343.2,5.4
12372.6,5.18
12402.2,5.28
12432.0,5.59
12461.9,5.83
12491.9,5.98
12522.1,6.02
12552.4,6.11
12582.9,6.15
12613.5,5.92
12644.2,5.67
12675.1,5.72
12706.2,5.91
12737.4,6.14
12768.8,6.43
12800.3,6.62
12832.0,6.7
12863.9,6.74
12895.9,6.63
12928.0,6.52
12960.3,6.63
12992.8,6.55
13025.5,6.52
13058.3,6.62
13091.3,6.67
13124.4,6.61
13157.7,6.63
13191.2,6.84
13224.8,6.9
13258.7,6.92
13292.7,7.05
13326.8,7.0
13361.2,6.96
13395.7,7.03
13430.4,7.12
13465.3,7.05
13500.4,7.06
13535.6,7.02
13571.0,6.92
13606.7,7.04
13642.5,7.24
13678.5,7.27
13714.6,7.12
13751.0,6.96
13787.6,6.86
13824.4,6.9
13861.3,7.07
13898.5,7.13
13935.8,7.03
13973.4,7.0
14011.2,6.95
14049.1,6.82
14087.3,6.69
14125.7,6.48
14164.3,6.28
14203.1,5.88
14242.1,5.61
14281.4,5.37
14320.8,4.95
14360.5,4.57
14400.4,4.63
14440.5,5.03
14480.8,5.2
14521.4,5.29
14562.2,5.71
14603.2,5.98
14644.4,6.08
14685.9,6.03
14727.7,6.1
14769.6,6.25
14811.8,6.25
14854.3,6.23
14896.9,6.31
14939.9,6.35
14983.0,6.23
15026.5,6.14
15070.2,6.27
15114.1,6.29
15158.3,6.16
15202.7,6.07
15247.5,6.08
15292.4,6.01
15337.7,6.11
15383.2,6.03
15429.0,5.94
15475.0,5.9
15521.4,5.75
15568.0,5.63
15614.9,5.49
15662.0,5.46
15709.5,5.56
15757.2,5.54
15805.3,5.54
15853.6,5.34
15902.3,5.5
15951.2,5.6
16000.4,5.49
16050.0,5.44
16099.8,5.55
16150.0,5.43
16200.4,5.49
16251.2,5.76
16302.3,5.57
16353.7,5.09
16405.5,5.16
16457.6,5.29
16510.0,5.21
16562.7,5.4
16615.8,5.7
16669.2,5.67
16723.0,5.71
16777.1,5.64
16831.6,5.57
16886.4,5.43
16941.6,5.08
16997.2,4.98
17053.1,5.25
17109.4,5.37
17166.0,5.3
17223.0,5.09
17280.5,5.05
17338.2,4.89
17396.4,4.72
17455.0,4.72
17514.0,4.7
17573.3,4.57
17633.1,4.52
17693.3,4.65
17753.9,4.4
17814.9,3.96
17876.3,4.32
17938.2,4.66
18000.5,4.63
18063.2,4.6
18126.3,4.78
18189.9,4.81
18254.0,5.16
18318.5,5.55
18383.5,5.57
18448.9,5.64
18514.8,5.99
18581.1,6.26
18648.0,6.31
18715.3,6.3
18783.1,6.27
18851.4,6.3
18920.2,6.29
18989.5,6.2
19059.3,6.23
19129.7,6.23
19200.5,6.05
19271.9,5.97
19343.8,5.88
19416.2,5.48
19489.2,5.47
19562.8,5.95
19636.9,6.18
19711.5,6.16
19786.8,6.63
19862.6,7.31
19939.0,7.92
20016.0,7.92
20093.5,8.35
20171.7,8.56
20250.5,8.66
20329.9,8.59
20410.0,8.29
20490.7,8.32
20572.0,9.08
20653.9,9.34
20736.5,9.06
20819.8,9.22
20903.8,9.29
20988.4,9.06
21073.7,9.04
21159.7,9.0
21246.5,9.35
21333.9,9.18
21422.0,9.1
21510.9,9.15
21600.6,9.31
21690.9,9.23
21782.1,8.9
21874.0,9.19
21966.7,9.77
22060.1,9.5
22154.4,9.18
22249.5,9.33
22345.4,9.61
22442.1,8.78
22539.7,8.54
22638.1,8.22
22737.4,8.09
22837.6,7.89
22938.7,7.48
23040.6,7.66
23143.5,8.39
23247.2,8.08
23352.0,7.78
23457.6,7.72
23564.3,7.64
23671.8,6.95
23780.4,6.79
23890.0,6.07
24000.6,6.49
24112.3,7.04
24224.9,6.52
24338.7,5.91
24453.5,6.84
24569.4,5.86
24686.4,4.42
24804.5,4.52
24923.7,5.32
25044.1,4.34
25165.7,5.16
25288.5,6.38
25412.4,7.59
25537.6,8.13
25664.0,8.4
25791.7,8.32
25920.7,9.37
