Composition,
1110.0,138.108
1115.0,138.628
1120.0,138.973
1125.0,139.409
1130.0,139.715
1135.0,139.976
1140.0,140.374
1145.0,140.675
1150.0,140.977
1155.0,141.216
1160.0,141.303
1165.0,141.701
1170.0,141.958
1175.0,142.164
1180.0,142.336
1185.0,142.499
1190.0,142.43
1195.0,142.742
1200.0,142.946
1205.0,143.164
1210.0,143.279
1215.0,143.258
1220.0,143.512
1225.0,143.55
1230.0,143.644
1235.0,143.744
1240.0,143.87
1245.0,143.908
1250.0,144.177
1255.0,144.358
1260.0,144.294
1265.0,144.436
1270.0,144.605
1275.0,144.779
1280.0,144.841
1285.0,144.969
1290.0,145.173
1295.0,145.44
1300.0,145.632
1305.0,145.925
1310.0,146.027
1315.0,146.328
1320.0,146.438
1325.0,146.77
1330.0,146.969
1335.0,147.163
1340.0,147.377
1345.0,147.405
1350.0,147.455
1355.0,147.519
1360.0,147.621
1365.0,147.802
1370.0,147.925
1375.0,148.151
1380.0,148.429
1385.0,148.66
1390.0,148.806
1395.0,149.086
1400.0,149.32
1405.0,149.502
1410.0,149.803
1415.0,150.115
1420.0,150.311
1425.0,150.629
1430.0,151.004
1435.0,151.297
1440.0,151.389
1445.0,151.608
1450.0,151.904
1455.0,151.896
1460.0,152.117
1465.0,152.253
1470.0,152.466
1475.0,152.55
1480.0,152.597
1485.0,152.786
1490.0,152.713
1495.0,152.961
1500.0,153.007
1505.0,153.163
1510.0,153.184
1515.0,153.398
1520.0,153.463
1525.0,153.449
1530.0,153.572
1535.0,153.556
1540.0,153.647
1545.0,153.772
1550.0,153.806
1555.0,153.951
1560.0,153.918
1565.0,153.876
1570.0,153.717
1575.0,154.011
1580.0,153.782
1585.0,153.933
1590.0,153.89
1595.0,153.934
1600.0,154.01
1605.0,153.931
1610.0,153.943
1615.0,153.794
1620.0,153.807
1625.0,153.738
1630.0,153.672
1635.0,153.627
1640.0,153.57
1645.0,153.8
1650.0,153.773
1655.0,153.734
1660.0,153.93
1665.0,153.772
1670.0,153.771
1675.0,153.739
1680.0,153.617
1685.0,153.536
1690.0,153.553
1695.0,153.321
1700.0,153.06
1705.0,152.828
1710.0,152.546
1715.0,152.67
1720.0,152.802
1725.0,152.771
1730.0,152.753
1735.0,152.629
1740.0,152.495
1745.0,152.165
1750.0,152.211
1755.0,152.243
1760.0,152.215
1765.0,152.166
1770.0,151.834
1775.0,151.824
1780.0,151.745
1785.0,151.625
1790.0,151.509
1795.0,151.506
1800.0,151.508
1805.0,151.523
1810.0,151.452
1815.0,151.372
1820.0,151.219
1825.0,151.158
1830.0,151.095
1835.0,151.056
1840.0,151.036
1845.0,150.961
1850.0,150.882
1855.0,150.809
1860.0,150.678
1865.0,150.645
1870.0,150.607
1875.0,150.499
1880.0,150.382
1885.0,150.558
1890.0,150.378
1895.0,150.3
1900.0,150.327
1905.0,150.474
1910.0,150.479
1915.0,150.533
1920.0,150.359
1925.0,150.502
1930.0,150.488
1935.0,150.071
1940.0,150.238
1945.0,150.252
1950.0,150.107
1955.0,150.206
1960.0,150.23
1965.0,150.222
1970.0,150.195
1975.0,150.132
1980.0,150.22
1985.0,150.262
1990.0,150.271
1995.0,150.381
2000.0,150.537
2005.0,150.512
2010.0,150.724
2015.0,150.709
2020.0,150.997
2025.0,151.041
2030.0,151.069
2035.0,151.191
2040.0,151.196
2045.0,151.33
2050.0,151.339
2055.0,151.404
2060.0,151.413
2065.0,151.533
2070.0,151.474
2075.0,151.495
2080.0,151.727
2085.0,151.789
2090.0,151.809
2095.0,151.999
2100.0,151.771
2105.0,151.857
2110.0,152.221
2115.0,152.197
2120.0,152.405
2125.0,152.467
2130.0,152.621
2135.0,152.771
2140.0,152.946
2145.0,152.972
2150.0,153.316
2155.0,153.267
2160.0,153.328
2165.0,153.441
2170.0,153.452
2175.0,153.438
2180.0,153.515
2185.0,153.732
2190.0,153.583
2195.0,154.136
2200.0,154.113
2205.0,154.155
2210.0,154.291
2215.0,154.472
2220.0,154.563
2225.0,154.465
2230.0,154.464
2235.0,154.691
2240.0,154.707
2245.0,155.069
2250.0,155.029
2255.0,155.188
2260.0,155.401
2265.0,155.611
2270.0,155.699
2275.0,155.633
2280.0,155.635
2285.0,156.027
2290.0,155.993
2295.0,156.074
2300.0,156.036
2305.0,156.465
2310.0,156.483
2315.0,156.254
2320.0,156.394
2325.0,156.77
2330.0,156.82
2335.0,157.108
2340.0,156.99
2345.0,157.27
2350.0,157.186
2355.0,157.296
2360.0,157.339
2365.0,157.512
2370.0,157.716
2375.0,157.796
2380.0,157.927
2385.0,157.964
2390.0,158.137
2395.0,158.251
2400.0,158.227
2405.0,158.413
2410.0,158.445
2415.0,158.717
2420.0,159.075
2425.0,158.961
2430.0,159.133
2435.0,159.35
2440.0,159.551
2445.0,159.526
2450.0,159.772
2455.0,159.835
2460.0,159.606
2465.0,159.782
2470.0,159.693
2475.0,160.12
2480.0,160.043
2485.0,160.263
2490.0,160.312
2495.0,160.621
2500.0,160.592
2505.0,160.514
2510.0,160.579
2515.0,160.815
2520.0,160.979
2525.0,161.353
2530.0,161.036
2535.0,161.591
2540.0,161.867
2545.0,162.287
2550.0,161.873
2555.0,162.397
2560.0,162.519
2565.0,162.533
2570.0,162.535
2575.0,162.713
2580.0,162.072
2585.0,161.937
2590.0,161.687
2595.0,161.662
2600.0,161.967
