Composition,
1513.9,0.18681
1514.4,0.18719
1514.8,0.18748
1515.3,0.18712
1515.7,0.18697
1516.1,0.18729
1516.6,0.18715
1517.0,0.18652
1517.5,0.18626
1517.9,0.1867
1518.4,0.18672
1518.8,0.1868
1519.3,0.18685
1519.7,0.18674
1520.1,0.18677
1520.6,0.18699
1521.0,0.18701
1521.5,0.187
1521.9,0.18669
1522.4,0.1866
1522.8,0.18681
1523.3,0.18703
1523.7,0.1869
1524.2,0.18673
1524.6,0.18681
1525.1,0.18706
1525.5,0.18709
1526.0,0.18694
1526.4,0.1869
1526.9,0.1869
1527.3,0.18684
1527.8,0.18668
1528.2,0.18662
1528.7,0.18689
1529.1,0.18681
1529.6,0.18663
1530.0,0.18663
1530.5,0.18683
1530.9,0.18665
1531.4,0.18662
1531.8,0.1865
1532.3,0.18649
1532.7,0.18654
1533.2,0.18638
1533.6,0.18621
1534.1,0.18634
1534.5,0.1862
1535.0,0.18607
1535.4,0.18641
1535.9,0.18658
1536.4,0.18651
1536.8,0.18672
1537.3,0.18658
1537.7,0.18633
1538.2,0.18603
1538.6,0.18618
1539.1,0.18622
1539.6,0.18617
1540.0,0.18607
1540.5,0.18592
1540.9,0.18575
1541.4,0.18584
1541.8,0.18601
1542.3,0.18598
1542.8,0.18599
1543.2,0.18624
1543.7,0.18624
1544.1,0.18618
1544.6,0.18632
1545.1,0.18607
1545.5,0.1858
1546.0,0.186
1546.4,0.18618
1546.9,0.18593
1547.4,0.18575
1547.8,0.18568
1548.3,0.18573
1548.8,0.18615
1549.2,0.1861
1549.7,0.18573
1550.1,0.18544
1550.6,0.18541
1551.1,0.1855
1551.5,0.18529
1552.0,0.18501
1552.5,0.18499
1552.9,0.185
1553.4,0.18527
1553.8,0.18549
1554.3,0.18565
1554.8,0.18538
1555.3,0.18513
1555.7,0.18517
1556.2,0.18515
1556.7,0.18488
1557.1,0.18506
1557.6,0.18514
1558.1,0.1851
1558.5,0.18498
1559.0,0.18474
1559.5,0.18492
1559.9,0.18516
1560.4,0.18491
1560.9,0.18465
1561.3,0.18451
1561.8,0.18472
1562.3,0.18481
1562.8,0.18512
1563.2,0.18504
1563.7,0.18495
1564.2,0.18488
1564.6,0.1848
1565.1,0.18479
1565.6,0.18473
1566.1,0.18476
1566.5,0.18477
1567.0,0.18477
1567.5,0.18451
1567.9,0.18431
1568.4,0.18441
1568.9,0.18446
1569.4,0.18428
1569.8,0.18417
1570.3,0.18419
1570.8,0.18427
1571.3,0.18443
1571.8,0.18451
1572.2,0.18416
1572.7,0.18391
1573.2,0.18416
1573.7,0.18419
1574.1,0.18403
1574.6,0.18382
1575.1,0.18397
1575.6,0.18404
1576.1,0.18387
1576.5,0.18393
1577.0,0.18394
1577.5,0.18352
1578.0,0.18333
1578.4,0.1835
1578.9,0.18365
1579.4,0.18351
1579.9,0.18337
1580.4,0.18337
1580.9,0.18338
1581.3,0.18328
1581.8,0.1835
1582.3,0.18347
1582.8,0.18313
1583.3,0.18288
1583.8,0.18305
1584.2,0.18324
1584.7,0.18302
1585.2,0.18275
1585.7,0.18277
1586.2,0.18276
1586.7,0.18237
1587.2,0.18203
1587.6,0.18205
1588.1,0.18223
1588.6,0.18215
1589.1,0.18207
1589.6,0.18197
1590.1,0.18181
1590.6,0.18167
1591.1,0.18169
1591.5,0.18168
1592.0,0.18141
1592.5,0.18128
1593.0,0.1812
1593.5,0.1814
1594.0,0.18144
1594.5,0.1814
1595.0,0.18124
1595.4,0.18121
1595.9,0.18122
1596.4,0.18118
1596.9,0.18112
1597.4,0.18069
1597.9,0.1805
1598.4,0.18056
1598.9,0.1805
1599.4,0.18052
1599.9,0.1804
1600.4,0.18034
1600.9,0.18027
1601.4,0.18
1601.9,0.1797
1602.3,0.17969
1602.8,0.17959
1603.3,0.17941
1603.8,0.17921
1604.3,0.1789
1604.8,0.1788
1605.3,0.17883
1605.8,0.17875
1606.3,0.17851
1606.8,0.17832
1607.3,0.17842
1607.8,0.17824
1608.3,0.17799
1608.8,0.1778
1609.3,0.17757
1609.8,0.17734
1610.3,0.17719
1610.8,0.17693
1611.3,0.17635
1611.8,0.17581
1612.3,0.17543
1612.8,0.17521
1613.3,0.17518
1613.8,0.17487
1614.3,0.17442
1614.8,0.17405
1615.3,0.17372
1615.8,0.17313
1616.3,0.17249
1616.8,0.17208
1617.3,0.17145
1617.8,0.17067
1618.4,0.16972
1618.9,0.1685
1619.4,0.16765
1619.9,0.16717
1620.4,0.16667
1620.9,0.16591
1621.4,0.16503
1621.9,0.16465
1622.4,0.16437
1622.9,0.1638
1623.4,0.16331
1623.9,0.16317
1624.4,0.16279
1624.9,0.16242
1625.5,0.16246
1626.0,0.16233
1626.5,0.16212
1627.0,0.16198
1627.5,0.16184
1628.0,0.16178
1628.5,0.16172
1629.0,0.16142
1629.6,0.16116
1630.1,0.16097
1630.6,0.16066
1631.1,0.16044
1631.6,0.16029
1632.1,0.15988
1632.6,0.15972
1633.1,0.15964
1633.7,0.15938
1634.2,0.15894
1634.7,0.15878
1635.2,0.15859
1635.7,0.15834
1636.2,0.15811
1636.8,0.1578
1637.3,0.15764
1637.8,0.15756
1638.3,0.15717
1638.8,0.15664
1639.3,0.1561
1639.9,0.1556
1640.4,0.155
1640.9,0.15405
1641.4,0.15264
1641.9,0.15124
1642.4,0.15011
1643.0,0.14922
1643.5,0.14797
1644.0,0.14645
1644.5,0.14503
1645.1,0.14376
1645.6,0.14243
1646.1,0.14091
1646.6,0.13967
1647.2,0.13858
1647.7,0.13738
1648.2,0.1364
1648.7,0.1355
1649.3,0.13441
1649.8,0.13365
1650.3,0.13295
1650.8,0.13234
1651.3,0.13178
1651.9,0.13116
1652.4,0.13055
1652.9,0.13003
1653.4,0.12952
1654.0,0.12881
1654.5,0.12802
1655.0,0.12688
1655.6,0.12566
1656.1,0.12463
1656.6,0.12363
1657.2,0.12238
1657.7,0.12118
1658.2,0.12001
1658.7,0.1188
1659.3,0.11732
1659.8,0.11605
1660.3,0.11511
1660.9,0.11401
1661.4,0.11297
1661.9,0.11186
1662.5,0.11075
1663.0,0.10974
1663.5,0.10887
1664.1,0.10817
1664.6,0.10762
1665.1,0.10703
1665.7,0.10662
1666.2,0.10622
1666.7,0.10605
1667.3,0.10617
1667.8,0.10638
1668.3,0.10667
1668.9,0.10691
1669.4,0.10722
1670.0,0.10789
1670.5,0.10865
1671.0,0.10939
1671.6,0.11032
1672.1,0.11129
1672.7,0.11217
1673.2,0.11339
1673.7,0.11483
1674.3,0.11604
1674.8,0.117
1675.4,0.11824
1675.9,0.11956
1676.4,0.12086
1677.0,0.12208
1677.5,0.12322
1678.1,0.12438
1678.6,0.12557
1679.2,0.1267
1679.7,0.12769
1680.3,0.1286
1680.8,0.12921
1681.3,0.12985
1681.9,0.13076
1682.4,0.13146
1683.0,0.13187
1683.5,0.13238
1684.1,0.13298
1684.6,0.13338
1685.2,0.13365
1685.7,0.13401
1686.3,0.13417
1686.8,0.13435
1687.3,0.13488
1687.9,0.1353
1688.4,0.13555
1689.0,0.13595
1689.6,0.13641
1690.1,0.13675
1690.7,0.13723
1691.2,0.13773
1691.8,0.13838
1692.3,0.13891
1692.9,0.13949
1693.4,0.14047
1694.0,0.14155
1694.5,0.14235
1695.1,0.14305
1695.6,0.14405
1696.2,0.14519
1696.7,0.14628
1697.3,0.14725
1697.8,0.14819
1698.4,0.14907
1699.0,0.14981
1699.5,0.15039
1700.1,0.15079
1700.6,0.15115
1701.2,0.15151
1701.8,0.15152
1702.3,0.15154
1702.9,0.1516
1703.4,0.15161
1704.0,0.1515
1704.6,0.15152
1705.1,0.15159
1705.7,0.15143
1706.2,0.15141
1706.8,0.15148
1707.4,0.15153
1707.9,0.15152
1708.5,0.1516
1709.1,0.15179
1709.6,0.15203
1710.2,0.15248
1710.7,0.15301
1711.3,0.15354
1711.9,0.15404
1712.4,0.15435
1713.0,0.15494
1713.6,0.15559
1714.1,0.15613
1714.7,0.15666
1715.3,0.15724
1715.8,0.15797
1716.4,0.1585
1717.0,0.15896
1717.5,0.15962
1718.1,0.16043
1718.7,0.16122
1719.3,0.1617
1719.8,0.16195
1720.4,0.16238
1721.0,0.16283
1721.5,0.16309
1722.1,0.16331
1722.7,0.16351
1723.3,0.16357
1723.8,0.1635
1724.4,0.16352
1725.0,0.16352
1725.5,0.16349
1726.1,0.16328
1726.7,0.16291
1727.3,0.16268
1727.8,0.16244
1728.4,0.162
1729.0,0.16168
1729.6,0.16143
1730.2,0.16113
1730.7,0.16065
1731.3,0.16014
1731.9,0.15957
1732.5,0.15913
1733.0,0.15891
1733.6,0.15868
1734.2,0.15845
1734.8,0.15833
1735.4,0.1582
1735.9,0.15802
1736.5,0.15805
1737.1,0.15815
1737.7,0.15832
1738.3,0.15847
1738.8,0.15864
1739.4,0.1588
1740.0,0.15914
1740.6,0.15935
1741.2,0.15947
1741.8,0.15974
1742.4,0.15999
1742.9,0.16025
1743.5,0.16045
1744.1,0.16053
1744.7,0.16066
1745.3,0.1606
1745.9,0.16076
1746.5,0.16104
1747.1,0.16115
1747.6,0.16119
1748.2,0.16112
1748.8,0.16109
1749.4,0.16122
1750.0,0.16142
1750.6,0.16142
1751.2,0.16126
1751.8,0.16135
1752.4,0.16149
1753.0,0.16178
1753.6,0.16223
1754.2,0.16239
1754.7,0.1625
1755.3,0.16277
1755.9,0.16311
1756.5,0.16344
1757.1,0.16365
1757.7,0.16398
1758.3,0.16423
1758.9,0.16446
1759.5,0.16467
1760.1,0.16488
1760.7,0.16505
1761.3,0.16507
1761.9,0.16509
1762.5,0.16513
1763.1,0.16499
1763.7,0.16493
1764.3,0.16495
1764.9,0.16463
1765.5,0.16415
1766.1,0.16399
1766.7,0.16375
1767.3,0.16339
1767.9,0.16299
1768.5,0.16265
1769.1,0.16246
1769.7,0.16228
1770.3,0.16203
1770.9,0.16166
1771.5,0.16128
1772.1,0.16099
1772.7,0.16069
1773.3,0.16046
1773.9,0.1602
1774.6,0.16007
1775.2,0.16008
1775.8,0.15998
1776.4,0.15996
1777.0,0.15995
1777.6,0.16014
1778.2,0.1604
1778.8,0.16067
1779.4,0.16102
1780.0,0.16127
1780.7,0.16173
1781.3,0.16199
1781.9,0.16244
1782.5,0.16297
1783.1,0.16336
1783.7,0.16373
1784.3,0.16399
1784.9,0.16423
1785.6,0.16453
1786.2,0.16474
1786.8,0.16479
1787.4,0.16509
1788.0,0.16516
1788.6,0.16509
1789.3,0.16518
1789.9,0.16522
1790.5,0.16523
1791.1,0.16525
1791.7,0.16518
1792.3,0.165
1793.0,0.16478
1793.6,0.16457
1794.2,0.16448
1794.8,0.16428
1795.4,0.16417
1796.1,0.16408
1796.7,0.16386
1797.3,0.16363
1797.9,0.16349
1798.6,0.16329
1799.2,0.16312
1799.8,0.16304
1800.4,0.1629
1801.1,0.16274
1801.7,0.16269
1802.3,0.16255
1802.9,0.16255
1803.6,0.1626
1804.2,0.16264
1804.8,0.16266
1805.5,0.16268
1806.1,0.16277
1806.7,0.16295
1807.3,0.16285
1808.0,0.16276
1808.6,0.16299
1809.2,0.16313
1809.9,0.16308
1810.5,0.163
1811.1,0.16292
1811.8,0.16266
1812.4,0.16251
1813.0,0.16237
1813.7,0.16218
1814.3,0.16213
1814.9,0.16193
1815.6,0.16159
1816.2,0.16131
1816.8,0.16106
1817.5,0.16077
1818.1,0.16059
1818.8,0.16041
1819.4,0.16017
1820.0,0.15992
1820.7,0.15962
1821.3,0.15948
1821.9,0.15939
1822.6,0.15918
1823.2,0.1589
1823.9,0.15873
1824.5,0.15867
1825.2,0.1585
1825.8,0.15832
1826.4,0.15822
1827.1,0.15816
1827.7,0.1581
1828.4,0.15808
1829.0,0.15798
1829.7,0.15794
1830.3,0.15787
1831.0,0.15786
1831.6,0.15793
1832.3,0.1581
1832.9,0.15837
1833.6,0.15859
1834.2,0.15883
1834.8,0.15894
1835.5,0.15913
1836.2,0.15947
1836.8,0.15982
1837.4,0.16016
1838.1,0.16044
1838.8,0.16079
1839.4,0.16114
1840.1,0.1614
1840.7,0.16157
1841.4,0.16184
1842.0,0.16203
1842.7,0.16213
1843.3,0.16234
1844.0,0.16255
1844.6,0.16266
1845.3,0.16286
1845.9,0.16305
1846.6,0.16307
1847.3,0.16303
1847.9,0.16307
1848.6,0.16317
1849.3,0.16332
1849.9,0.16331
1850.6,0.16321
1851.2,0.16317
1851.9,0.16318
1852.6,0.16321
1853.2,0.16315
1853.9,0.16306
1854.5,0.16293
1855.2,0.1628
1855.9,0.16263
1856.5,0.16253
1857.2,0.16254
1857.9,0.16244
1858.5,0.16221
1859.2,0.16213
1859.9,0.16202
1860.5,0.16186
1861.2,0.16182
1861.9,0.16177
1862.5,0.16168
1863.2,0.16162
1863.9,0.16171
1864.5,0.16179
1865.2,0.1618
1865.9,0.16178
1866.6,0.16182
1867.2,0.16178
1867.9,0.16179
1868.6,0.16176
1869.3,0.16171
1869.9,0.16173
1870.6,0.16181
1871.3,0.16183
1871.9,0.16172
1872.6,0.16174
1873.3,0.16184
1874.0,0.16179
1874.7,0.16177
1875.3,0.16175
1876.0,0.16163
1876.7,0.16153
1877.4,0.16147
1878.1,0.16134
1878.7,0.16131
1879.4,0.16141
1880.1,0.16143
1880.8,0.16137
1881.5,0.16137
1882.1,0.1614
1882.8,0.1615
1883.5,0.16151
1884.2,0.16159
1884.9,0.16163
1885.6,0.16167
1886.3,0.1617
1886.9,0.16167
1887.6,0.16156
1888.3,0.16137
1889.0,0.16137
1889.7,0.16141
1890.4,0.16119
1891.1,0.16099
1891.8,0.16069
1892.4,0.16036
1893.1,0.16002
1893.8,0.15955
1894.5,0.15896
1895.2,0.15843
1895.9,0.15778
1896.6,0.1572
1897.3,0.15666
1898.0,0.15607
1898.7,0.1556
1899.4,0.15521
1900.1,0.15479
1900.8,0.15454
1901.5,0.15439
1902.2,0.15426
1902.9,0.15418
1903.6,0.15433
1904.3,0.15454
1905.0,0.15454
1905.7,0.15459
1906.4,0.15482
1907.1,0.15506
1907.8,0.15528
1908.5,0.1555
1909.2,0.15577
1909.9,0.15618
1910.6,0.15646
1911.3,0.15656
1912.0,0.15661
1912.7,0.15675
1913.4,0.15696
1914.1,0.15708
1914.8,0.15703
1915.5,0.15711
1916.2,0.15731
1916.9,0.15748
1917.6,0.15771
1918.3,0.15793
1919.1,0.15823
1919.8,0.15856
1920.5,0.15886
1921.2,0.15902
1921.9,0.15921
1922.6,0.15943
1923.3,0.1596
1924.1,0.15982
1924.8,0.16017
1925.5,0.16044
1926.2,0.16057
1926.9,0.16059
1927.6,0.16072
1928.3,0.16081
1929.1,0.16082
1929.8,0.1609
1930.5,0.16094
1931.2,0.16089
1931.9,0.16083
1932.7,0.16074
1933.4,0.16064
1934.1,0.16054
1934.8,0.16036
1935.5,0.16016
1936.3,0.16006
1937.0,0.15995
1937.7,0.15978
1938.4,0.15953
1939.2,0.15931
1939.9,0.15917
1940.6,0.15912
1941.3,0.15912
1942.1,0.15922
1942.8,0.15932
1943.5,0.15935
1944.3,0.1595
1945.0,0.1597
1945.7,0.15988
1946.4,0.16004
1947.2,0.16023
1947.9,0.1605
1948.6,0.1606
1949.4,0.16063
1950.1,0.16073
1950.8,0.16088
1951.6,0.16099
1952.3,0.16092
1953.0,0.16088
1953.8,0.16094
1954.5,0.16097
1955.3,0.16099
1956.0,0.16098
1956.7,0.16091
1957.5,0.16077
1958.2,0.16072
1958.9,0.16081
1959.7,0.16094
1960.4,0.16104
1961.2,0.16109
1961.9,0.16111
1962.7,0.16113
1963.4,0.16117
1964.1,0.16121
1964.9,0.16122
1965.6,0.16124
1966.4,0.16132
1967.1,0.16137
1967.9,0.16133
1968.6,0.16137
1969.4,0.1614
1970.1,0.16139
1970.8,0.16137
1971.6,0.16136
1972.3,0.16136
1973.1,0.1614
1973.8,0.16142
1974.6,0.1615
1975.4,0.16157
1976.1,0.16159
1976.9,0.1616
1977.6,0.16165
1978.4,0.16179
1979.1,0.16189
1979.9,0.16186
1980.6,0.16181
1981.4,0.16185
1982.2,0.1619
1982.9,0.16189
1983.7,0.16199
1984.4,0.16207
1985.2,0.162
1985.9,0.16189
1986.7,0.16185
1987.5,0.16179
1988.2,0.16164
1989.0,0.16156
1989.8,0.16158
1990.5,0.16161
1991.3,0.16158
1992.1,0.16154
1992.8,0.16148
1993.6,0.16152
1994.3,0.16153
1995.1,0.16143
1995.9,0.16141
1996.7,0.16141
1997.4,0.16146
1998.2,0.16137
1999.0,0.16129
1999.7,0.16132
2000.5,0.16123
2001.3,0.16111
2002.1,0.16103
2002.8,0.16102
2003.6,0.16092
2004.4,0.16078
2005.2,0.16066
2005.9,0.16045
2006.7,0.16025
2007.5,0.16002
2008.3,0.15984
2009.0,0.15974
2009.8,0.15962
2010.6,0.15953
2011.4,0.15947
2012.2,0.15935
2012.9,0.1592
2013.7,0.15919
2014.5,0.15918
2015.3,0.15906
2016.1,0.15899
2016.8,0.15894
2017.6,0.15889
2018.4,0.15879
2019.2,0.15865
2020.0,0.15852
2020.8,0.15844
2021.6,0.15837
2022.4,0.15832
2023.2,0.15819
2023.9,0.15802
2024.7,0.15798
2025.5,0.15794
2026.3,0.15782
2027.1,0.15779
2027.9,0.15771
2028.7,0.15753
2029.5,0.15732
2030.3,0.15725
2031.1,0.15715
2031.9,0.1571
2032.7,0.15695
2033.5,0.15672
2034.3,0.15653
2035.1,0.15644
2035.9,0.15633
2036.7,0.15624
2037.5,0.15609
2038.3,0.15601
2039.1,0.15599
2039.9,0.15588
2040.7,0.15575
2041.5,0.1557
2042.3,0.15562
2043.1,0.15556
2043.9,0.15547
2044.7,0.15525
2045.5,0.15503
2046.3,0.15491
2047.1,0.15481
2047.9,0.15472
2048.7,0.15459
2049.5,0.15435
2050.4,0.15422
2051.2,0.15413
2052.0,0.15392
2052.8,0.15368
2053.6,0.15351
2054.4,0.15324
2055.2,0.153
2056.0,0.15278
2056.9,0.15248
2057.7,0.15216
2058.5,0.15185
2059.3,0.15157
2060.1,0.15128
2060.9,0.15093
2061.8,0.1506
2062.6,0.15034
2063.4,0.1501
2064.2,0.14992
2065.1,0.14977
2065.9,0.14967
2066.7,0.14955
2067.5,0.14944
2068.3,0.14939
2069.2,0.14939
2070.0,0.14934
2070.8,0.14923
2071.6,0.1491
2072.5,0.14896
2073.3,0.14885
2074.1,0.14876
2075.0,0.14865
2075.8,0.14846
2076.6,0.14824
2077.5,0.14812
2078.3,0.14805
2079.1,0.148
2080.0,0.14787
2080.8,0.14778
2081.6,0.14782
2082.5,0.14787
2083.3,0.14781
2084.1,0.14778
2085.0,0.14768
2085.8,0.14757
2086.7,0.14746
2087.5,0.14721
2088.3,0.14694
2089.2,0.14664
2090.0,0.14626
2090.9,0.14598
2091.7,0.14564
2092.6,0.14523
2093.4,0.14485
2094.2,0.1445
2095.1,0.14408
2095.9,0.14366
2096.8,0.14319
2097.6,0.14266
2098.5,0.14207
2099.3,0.14146
2100.2,0.14075
2101.0,0.13987
2101.9,0.13904
2102.7,0.13829
2103.6,0.13736
2104.4,0.13637
2105.3,0.13549
2106.1,0.1346
2107.0,0.13373
2107.9,0.13285
2108.7,0.13202
2109.6,0.13133
2110.4,0.13063
2111.3,0.12995
2112.2,0.12917
2113.0,0.12844
2113.9,0.12772
2114.7,0.12697
2115.6,0.12609
2116.5,0.12509
2117.3,0.12405
2118.2,0.12303
2119.1,0.12198
2119.9,0.12083
2120.8,0.11965
2121.7,0.11855
2122.5,0.1175
2123.4,0.11637
2124.3,0.11533
2125.1,0.11438
2126.0,0.11339
2126.9,0.11246
2127.8,0.1116
2128.6,0.11071
2129.5,0.10987
2130.4,0.10903
2131.3,0.10829
2132.1,0.10758
2133.0,0.10689
2133.9,0.10623
2134.8,0.10559
2135.6,0.10508
2136.5,0.1046
2137.4,0.1041
2138.3,0.10361
2139.2,0.10323
2140.1,0.10306
2140.9,0.10294
2141.8,0.1028
2142.7,0.10282
2143.6,0.10287
2144.5,0.10306
2145.4,0.10336
2146.3,0.10371
2147.1,0.10422
2148.0,0.10474
2148.9,0.1053
2149.8,0.10585
2150.7,0.10636
2151.6,0.10692
2152.5,0.10736
2153.4,0.10774
2154.3,0.10805
2155.2,0.10831
2156.1,0.10849
2157.0,0.10852
2157.9,0.10846
2158.8,0.10825
2159.7,0.10786
2160.6,0.10746
2161.5,0.10708
2162.4,0.10673
2163.3,0.10646
2164.2,0.10636
2165.1,0.10652
2166.0,0.10697
2166.9,0.10761
2167.8,0.10836
2168.7,0.1093
2169.6,0.11043
2170.5,0.1116
2171.4,0.11265
2172.3,0.1135
2173.3,0.11426
2174.2,0.11494
2175.1,0.11551
2176.0,0.1159
2176.9,0.11619
2177.8,0.11636
2178.7,0.1164
2179.6,0.11634
2180.6,0.11622
2181.5,0.11607
2182.4,0.11592
2183.3,0.11582
2184.2,0.11569
2185.1,0.11541
2186.1,0.11502
2187.0,0.11458
2187.9,0.11398
2188.8,0.11332
2189.8,0.11272
2190.7,0.11221
2191.6,0.11189
2192.6,0.11179
2193.5,0.11202
2194.4,0.11252
2195.3,0.11325
2196.3,0.11421
2197.2,0.11525
2198.1,0.11648
2199.1,0.11813
2200.0,0.12
2200.9,0.12194
2201.9,0.12383
2202.8,0.12561
2203.7,0.12719
2204.7,0.12846
2205.6,0.12945
2206.5,0.1302
2207.5,0.1307
2208.4,0.13097
2209.4,0.1312
2210.3,0.13137
2211.3,0.13144
2212.2,0.1315
2213.1,0.13143
2214.1,0.13133
2215.0,0.13111
2216.0,0.13069
2216.9,0.13022
2217.9,0.12978
2218.8,0.1292
2219.8,0.12853
2220.7,0.12772
2221.7,0.12682
2222.6,0.12582
2223.6,0.12477
2224.5,0.12367
2225.5,0.12251
2226.4,0.12132
2227.4,0.12021
2228.4,0.11924
2229.3,0.11843
2230.3,0.11774
2231.2,0.11724
2232.2,0.11709
2233.1,0.11727
2234.1,0.11769
2235.1,0.11846
2236.0,0.11957
2237.0,0.12091
2238.0,0.12238
2238.9,0.12391
2239.9,0.12543
2240.9,0.12689
2241.8,0.12821
2242.8,0.12932
2243.8,0.13017
2244.8,0.13097
2245.7,0.13162
2246.7,0.13213
2247.7,0.13257
2248.6,0.13291
2249.6,0.13312
2250.6,0.13324
2251.6,0.1333
2252.6,0.13329
2253.5,0.13327
2254.5,0.13316
2255.5,0.13287
2256.5,0.13255
2257.5,0.13222
2258.4,0.13181
2259.4,0.13133
2260.4,0.13079
2261.4,0.13004
2262.4,0.12918
2263.4,0.12841
2264.4,0.1276
2265.4,0.12665
2266.3,0.12557
2267.3,0.12456
2268.3,0.12362
2269.3,0.12267
2270.3,0.12175
2271.3,0.12086
2272.3,0.11996
2273.3,0.11906
2274.3,0.11827
2275.3,0.1176
2276.3,0.11699
2277.3,0.11643
2278.3,0.11599
2279.3,0.11568
2280.3,0.11538
2281.3,0.1151
2282.3,0.11481
2283.3,0.11435
2284.3,0.1139
2285.3,0.11355
2286.3,0.11317
2287.3,0.11271
2288.4,0.11226
2289.4,0.11178
2290.4,0.11135
2291.4,0.11092
2292.4,0.11042
2293.4,0.10996
2294.4,0.10954
2295.4,0.10907
2296.5,0.10853
2297.5,0.10804
2298.5,0.10763
2299.5,0.10722
2300.5,0.1069
2301.6,0.10666
