Composition,
1110.0,243.13
1115.0,243.78
1120.0,245.7
1125.0,246.95
1130.0,248.17
1135.0,249.72
1140.0,250.64
1145.0,251.37
1150.0,252.3
1155.0,253.39
1160.0,254.52
1165.0,255.47
1170.0,255.63
1175.0,256.6
1180.0,257.64
1185.0,258.0
1190.0,259.02
1195.0,259.36
1200.0,259.95
1205.0,260.41
1210.0,261.36
1215.0,261.41
1220.0,261.85
1225.0,262.16
1230.0,262.75
1235.0,262.35
1240.0,263.72
1245.0,263.78
1250.0,264.67
1255.0,264.53
1260.0,265.23
1265.0,265.72
1270.0,266.18
1275.0,266.97
1280.0,267.31
1285.0,267.7
1290.0,267.92
1295.0,268.22
1300.0,269.16
1305.0,270.17
1310.0,271.0
1315.0,271.65
1320.0,272.0
1325.0,272.96
1330.0,273.61
1335.0,273.78
1340.0,274.57
1345.0,275.54
1350.0,275.01
1355.0,275.65
1360.0,275.92
1365.0,276.97
1370.0,277.69
1375.0,277.91
1380.0,278.84
1385.0,279.8
1390.0,280.22
1395.0,280.71
1400.0,281.78
1405.0,282.04
1410.0,282.49
1415.0,282.66
1420.0,283.01
1425.0,283.48
1430.0,284.01
1435.0,284.39
1440.0,285.04
1445.0,284.75
1450.0,284.77
1455.0,285.59
1460.0,285.47
1465.0,285.25
1470.0,285.95
1475.0,285.54
1480.0,285.44
1485.0,285.37
1490.0,285.5
1495.0,285.68
1500.0,285.07
1505.0,285.34
1510.0,284.71
1515.0,284.51
1520.0,285.02
1525.0,284.08
1530.0,283.79
1535.0,283.33
1540.0,282.91
1545.0,281.92
1550.0,282.39
1555.0,281.35
1560.0,280.57
1565.0,279.98
1570.0,279.74
1575.0,279.63
1580.0,278.01
1585.0,277.64
1590.0,276.98
1595.0,275.89
1600.0,275.74
1605.0,274.77
1610.0,273.94
1615.0,273.26
1620.0,272.67
1625.0,271.63
1630.0,270.34
1635.0,269.77
1640.0,268.85
1645.0,268.04
1650.0,266.75
1655.0,265.75
1660.0,264.81
1665.0,264.15
1670.0,263.4
1675.0,262.07
1680.0,261.23
1685.0,261.02
1690.0,258.61
1695.0,258.26
1700.0,257.67
1705.0,256.54
1710.0,255.34
1715.0,254.97
1720.0,253.9
1725.0,253.05
1730.0,251.94
1735.0,250.86
1740.0,250.2
1745.0,249.38
1750.0,247.99
1755.0,247.34
1760.0,246.65
1765.0,245.53
1770.0,245.2
1775.0,244.23
1780.0,243.3
1785.0,242.96
1790.0,242.1
1795.0,240.86
1800.0,240.59
1805.0,239.62
1810.0,238.89
1815.0,237.91
1820.0,237.19
1825.0,236.11
1830.0,235.69
1835.0,235.23
1840.0,234.7
1845.0,234.32
1850.0,234.07
1855.0,233.14
1860.0,232.65
1865.0,232.23
1870.0,231.55
1875.0,231.79
1880.0,230.62
1885.0,230.56
1890.0,229.96
1895.0,229.15
1900.0,229.19
1905.0,229.32
1910.0,228.48
1915.0,228.65
1920.0,229.04
1925.0,228.65
1930.0,227.62
1935.0,227.76
1940.0,227.95
1945.0,227.88
1950.0,227.59
1955.0,226.91
1960.0,227.4
1965.0,227.56
1970.0,227.64
1975.0,227.99
1980.0,228.2
1985.0,228.14
1990.0,227.9
1995.0,228.23
2000.0,228.25
2005.0,228.65
2010.0,229.14
2015.0,229.78
2020.0,229.5
2025.0,230.22
2030.0,230.21
2035.0,230.19
2040.0,230.88
2045.0,231.26
2050.0,231.49
2055.0,231.93
2060.0,232.42
2065.0,232.47
2070.0,232.65
2075.0,233.46
2080.0,233.63
2085.0,234.27
2090.0,234.97
2095.0,235.17
2100.0,235.9
2105.0,236.11
2110.0,237.04
2115.0,237.71
2120.0,237.77
2125.0,237.74
2130.0,238.43
2135.0,239.02
2140.0,239.24
2145.0,239.66
2150.0,240.0
2155.0,240.23
2160.0,241.19
2165.0,241.37
2170.0,241.83
2175.0,242.0
2180.0,242.33
2185.0,242.71
2190.0,243.01
2195.0,243.98
2200.0,243.63
2205.0,244.54
2210.0,245.16
2215.0,244.94
2220.0,245.42
2225.0,245.83
2230.0,246.24
2235.0,246.46
2240.0,246.96
2245.0,247.39
2250.0,247.27
2255.0,247.85
2260.0,248.4
2265.0,248.85
2270.0,249.36
2275.0,249.91
2280.0,249.51
2285.0,250.43
2290.0,250.29
2295.0,250.11
2300.0,249.72
2305.0,250.52
2310.0,250.68
2315.0,250.94
2320.0,251.57
2325.0,252.0
2330.0,252.47
2335.0,252.96
2340.0,253.78
2345.0,253.32
2350.0,253.54
2355.0,253.84
2360.0,253.61
2365.0,254.25
2370.0,254.12
2375.0,254.59
2380.0,254.74
2385.0,255.09
2390.0,255.8
2395.0,256.13
2400.0,255.99
2405.0,256.35
2410.0,256.38
2415.0,256.33
2420.0,256.85
2425.0,257.21
2430.0,258.09
2435.0,257.28
2440.0,258.17
2445.0,257.89
2450.0,258.45
2455.0,258.16
2460.0,259.23
2465.0,258.47
2470.0,258.63
2475.0,259.59
2480.0,259.74
2485.0,259.78
2490.0,259.64
2495.0,260.01
2500.0,258.83
2505.0,259.03
2510.0,259.55
2515.0,259.7
2520.0,260.73
2525.0,260.45
2530.0,261.14
2535.0,262.25
2540.0,263.0
2545.0,262.75
2550.0,262.58
2555.0,262.59
2560.0,262.72
2565.0,262.81
2570.0,262.78
2575.0,263.76
2580.0,263.57
2585.0,264.06
2590.0,264.47
2595.0,264.72
2600.0,265.22
