Composition,
2110.0,921.61
2115.0,921.48
2120.0,921.2
2125.0,922.17
2130.0,921.91
2135.0,922.12
2140.0,920.34
2145.0,921.32
2150.0,920.97
2155.0,921.3
2160.0,920.5
2165.0,919.64
2170.0,921.1
2175.0,920.36
2180.0,919.3
2185.0,919.47
2190.0,920.34
2195.0,919.96
2200.0,918.19
2205.0,919.96
2210.0,918.61
2215.0,919.73
2220.0,919.5
2225.0,919.6
2230.0,918.37
2235.0,917.83
2240.0,918.82
2245.0,920.05
2250.0,918.91
2255.0,918.75
2260.0,920.46
2265.0,918.86
2270.0,918.52
2275.0,918.96
2280.0,919.3
2285.0,919.34
2290.0,919.68
2295.0,919.38
2300.0,918.0
2305.0,917.65
2310.0,917.19
2315.0,917.5
2320.0,916.81
2325.0,916.65
2330.0,918.33
2335.0,915.81
2340.0,918.33
2345.0,917.55
2350.0,916.76
2355.0,916.18
2360.0,917.28
2365.0,915.7
2370.0,915.39
2375.0,916.58
2380.0,915.46
2385.0,916.71
2390.0,916.3
2395.0,916.52
2400.0,915.98
2405.0,915.88
2410.0,914.47
2415.0,914.13
2420.0,915.12
2425.0,913.48
2430.0,913.44
2435.0,913.29
2440.0,912.92
2445.0,911.65
2450.0,913.01
2451.7,912.97
2452.9,912.91
2454.1,912.85
2455.2,912.84
2456.4,912.86
2457.5,912.8
2458.7,912.71
2459.9,912.67
2461.0,912.59
2462.2,912.47
2463.4,912.45
2464.6,912.5
2465.7,912.44
2466.9,912.34
2468.1,912.28
2469.2,912.23
2470.4,912.16
2471.6,912.15
2472.8,912.07
2473.9,911.98
2475.1,911.94
2476.3,911.88
2477.5,911.87
2478.7,911.83
2479.9,911.74
2481.1,911.66
2482.2,911.63
2483.4,911.58
2484.6,911.48
2485.8,911.37
2487.0,911.32
2488.2,911.28
2489.4,911.22
2490.6,911.11
2491.8,911.03
2493.0,911.01
2494.2,910.99
2495.4,910.93
2496.6,910.85
2497.8,910.79
2499.0,910.72
2500.2,910.61
2501.4,910.57
2502.6,910.56
2503.8,910.52
2505.0,910.44
2506.2,910.39
2507.4,910.39
2508.7,910.41
2509.9,910.36
2511.1,910.32
2512.3,910.34
2513.5,910.26
2514.8,910.19
2516.0,910.22
2517.2,910.19
2518.4,910.15
2519.6,910.13
2520.9,910.14
2522.1,910.09
2523.3,910.1
2524.5,910.11
2525.8,910.06
2527.0,910.02
2528.2,909.96
2529.5,909.92
2530.7,909.9
2531.9,909.92
2533.2,909.94
2534.4,909.93
2535.6,909.95
2536.9,909.86
2538.1,909.72
2539.4,909.7
2540.6,909.65
2541.9,909.6
2543.1,909.64
2544.4,909.57
2545.6,909.46
2546.9,909.43
2548.1,909.46
2549.4,909.37
2550.6,909.33
2551.9,909.37
2553.1,909.37
2554.4,909.15
2555.6,909.06
2556.9,909.07
2558.2,909.03
2559.4,909.07
2560.7,909.22
2562.0,909.3
2563.2,909.29
2564.5,909.12
2565.8,908.85
2567.0,908.74
2568.3,908.77
2569.6,908.91
2570.9,908.82
2572.1,908.69
2573.4,908.91
2574.7,908.72
2576.0,908.55
2577.2,908.56
2578.5,908.37
2579.8,908.33
2581.1,908.49
2582.4,908.58
2583.7,908.9
2584.9,908.74
2586.2,908.44
2587.5,908.52
2588.8,908.48
2590.1,908.39
2591.4,908.29
2592.7,908.42
2594.0,909.23
2595.3,909.62
2596.6,908.7
2597.9,908.09
2599.2,907.96
2600.5,907.99
2601.8,908.02
2603.1,908.08
2604.4,908.4
2605.7,908.67
2607.0,908.32
2608.4,908.02
2609.7,907.88
2611.0,907.72
2612.3,907.64
2613.6,907.58
2614.9,907.56
2616.3,908.04
2617.6,908.05
2618.9,907.8
2620.2,908.07
2621.5,907.82
2622.9,907.39
2624.2,907.27
2625.5,907.39
2626.9,907.63
2628.2,907.35
2629.5,907.56
2630.9,907.81
2632.2,907.33
2633.5,907.15
2634.9,907.04
2636.2,906.8
2637.5,906.77
2638.9,906.74
2640.2,906.7
2641.6,906.67
2642.9,906.65
2644.3,906.54
2645.6,906.59
2647.0,906.45
2648.3,906.26
2649.7,906.11
2651.0,906.07
2652.4,906.13
2653.7,906.0
2655.1,905.87
2656.5,905.69
2657.8,905.41
2659.2,905.45
2660.5,905.31
2661.9,905.01
2663.3,904.9
2664.6,905.22
2666.0,905.08
2667.4,903.97
2668.8,902.42
2670.1,901.69
2671.5,900.39
2672.9,899.2
2674.3,898.9
2675.6,898.95
2677.0,898.88
2678.4,898.59
2679.8,898.3
2681.2,897.79
2682.6,897.64
2684.0,897.48
2685.4,897.19
2686.7,896.91
2688.1,896.63
2689.5,896.28
2690.9,895.85
2692.3,895.67
2693.7,895.62
2695.1,895.07
2696.5,894.41
2697.9,893.69
2699.3,892.99
2700.7,892.44
2702.1,891.87
2703.6,891.15
2705.0,890.45
2706.4,889.81
2707.8,889.37
2709.2,889.05
2710.6,888.69
2712.0,887.75
2713.4,886.51
2714.9,885.57
2716.3,884.69
2717.7,884.01
2719.1,883.62
2720.6,882.97
2722.0,881.47
2723.4,880.71
2724.9,880.02
2726.3,878.74
2727.7,877.55
2729.2,876.6
2730.6,875.81
2732.0,874.9
2733.5,873.96
2734.9,873.26
2736.4,872.2
2737.8,871.32
2739.3,870.92
2740.7,870.16
2742.1,868.85
2743.6,867.63
2745.1,866.77
2746.5,866.02
2748.0,865.34
2749.4,864.68
2750.9,864.03
2752.3,863.42
2753.8,862.9
2755.3,862.7
2756.7,861.89
2758.2,860.75
2759.7,859.96
2761.1,859.53
2762.6,859.34
2764.1,858.88
2765.6,858.35
2767.0,858.0
2768.5,857.53
2770.0,857.12
2771.5,856.65
2772.9,856.03
2774.4,855.53
2775.9,855.03
2777.4,854.24
2778.9,852.98
2780.4,851.21
2781.9,850.5
2783.4,851.25
2784.9,851.88
2786.4,852.02
2787.9,851.77
2789.4,851.2
2790.9,850.74
2792.4,850.41
2793.9,850.01
2795.4,849.47
2796.9,848.93
2798.4,848.51
2799.9,848.04
2801.4,847.59
2802.9,847.21
2804.4,846.66
2805.9,846.01
2807.5,845.36
2809.0,844.71
2810.5,844.09
2812.0,843.53
2813.6,842.92
2815.1,842.21
2816.6,841.48
2818.1,840.96
2819.7,840.5
2821.2,839.81
2822.8,839.07
2824.3,838.4
2825.8,837.67
2827.4,836.97
2828.9,836.24
2830.5,835.43
2832.0,834.5
2833.6,833.48
2835.1,832.39
2836.6,831.14
2838.2,829.67
2839.8,828.13
2841.3,826.71
2842.9,825.51
2844.4,824.66
2846.0,824.02
2847.6,823.18
2849.1,822.17
2850.7,821.53
2852.3,821.73
2853.8,822.43
2855.4,822.84
2857.0,822.82
2858.5,822.58
2860.1,822.01
2861.7,820.97
2863.3,819.3
2864.9,816.79
2866.4,813.09
2868.0,807.9
2869.6,801.77
2871.2,797.36
2872.8,797.79
2874.4,802.56
2876.0,808.15
2877.6,812.18
2879.2,814.54
2880.8,816.0
2882.4,817.02
2884.0,817.8
2885.6,818.35
2887.2,818.63
2888.8,818.62
2890.4,818.45
2892.0,818.07
2893.6,817.57
2895.3,816.82
2896.9,815.84
2898.5,814.68
2900.1,813.45
2901.7,812.19
2903.4,810.99
2905.0,810.16
2906.6,809.63
2908.2,809.33
2909.9,809.24
2911.5,809.32
2913.1,809.5
2914.8,809.72
2916.4,810.04
2918.1,810.4
2919.7,810.68
2921.4,810.87
2923.0,811.06
2924.6,811.01
2926.3,810.79
2927.9,810.41
2929.6,809.91
2931.3,809.26
2932.9,808.46
2934.6,807.54
2936.2,806.61
2937.9,805.85
2939.6,805.5
2941.2,805.46
2942.9,805.59
2944.6,805.55
2946.3,805.2
2947.9,804.48
2949.6,803.3
2951.3,801.68
2953.0,799.74
2954.6,797.74
2956.3,795.84
2958.0,794.27
2959.7,793.69
2961.4,794.3
2963.1,796.09
2964.8,798.8
2966.5,802.18
2968.2,805.74
2969.9,809.15
2971.6,812.3
2973.3,815.06
2975.0,817.37
2976.7,819.2
2978.4,820.7
2980.1,822.04
2981.8,823.08
2983.5,823.79
2985.3,824.31
2987.0,824.73
2988.7,825.01
2990.4,825.24
2992.1,825.36
2993.9,825.37
2995.6,825.35
2997.3,825.23
2999.1,825.01
3000.8,824.72
3002.5,824.28
3004.3,823.88
3006.0,823.52
3007.8,823.18
3009.5,822.81
3011.3,822.5
3013.0,822.25
3014.8,822.05
3016.5,821.96
3018.3,821.99
3020.0,822.03
3021.8,822.14
3023.6,822.31
3025.3,822.49
3027.1,822.75
3028.9,823.14
3030.6,823.63
3032.4,824.1
3034.2,824.65
3035.9,825.33
3037.7,826.14
3039.5,827.02
3041.3,827.91
3043.1,828.91
3044.9,829.99
3046.6,831.07
3048.4,832.16
3050.2,833.24
3052.0,834.24
3053.8,835.32
3055.6,836.36
3057.4,837.33
3059.2,838.24
3061.0,839.14
3062.8,839.99
3064.6,840.78
3066.5,841.44
3068.3,842.0
3070.1,842.51
3071.9,843.0
3073.7,843.39
3075.6,843.74
3077.4,844.03
3079.2,844.23
3081.0,844.45
3082.9,844.69
3084.7,844.92
3086.5,845.05
3088.4,845.16
3090.2,845.28
3092.1,845.29
3093.9,845.17
3095.8,845.05
3097.6,844.9
3099.5,844.63
3101.3,844.33
3103.2,844.0
3105.0,843.6
3106.9,843.19
3108.8,842.75
3110.6,842.23
3112.5,841.76
3114.4,841.25
3116.2,840.75
3118.1,840.33
3120.0,840.0
3121.9,839.81
3123.7,839.6
3125.6,839.5
3127.5,839.45
3129.4,839.52
3131.3,839.85
3133.2,840.35
3135.1,840.92
3137.0,841.66
3138.9,842.63
3140.8,843.76
3142.7,844.94
3144.6,846.11
3146.5,847.29
3148.4,848.38
3150.3,849.37
3152.2,850.12
3154.1,850.72
3156.1,851.36
3158.0,851.94
3159.9,852.47
3161.8,852.86
3163.8,853.2
3165.7,853.61
3167.6,853.96
3169.6,854.22
3171.5,854.45
3173.4,854.69
3175.4,854.96
3177.3,855.22
3179.3,855.38
3181.2,855.58
3183.2,855.78
3185.1,855.95
3187.1,856.1
3189.1,856.29
3191.0,856.52
3193.0,856.69
3194.9,856.87
3196.9,857.15
3198.9,857.32
3200.9,857.47
3202.8,857.65
3204.8,857.83
3206.8,858.02
3208.8,858.25
3210.8,858.53
3212.8,858.75
3214.8,858.95
3216.7,859.11
3218.7,859.3
3220.7,859.5
3222.7,859.7
3224.7,859.87
3226.8,859.97
3228.8,860.17
3230.8,860.4
3232.8,860.52
3234.8,860.63
3236.8,860.78
3238.8,860.9
3240.9,860.97
3242.9,861.09
3244.9,861.2
3247.0,861.28
3249.0,861.28
3251.0,861.25
3253.1,861.35
3255.1,861.46
3257.1,861.49
3259.2,861.53
3261.3,861.63
3263.3,861.73
3265.4,861.79
3267.4,861.78
3269.5,861.77
3271.5,861.87
3273.6,862.0
3275.7,862.08
3277.7,862.11
3279.8,862.14
3281.9,862.19
3284.0,862.31
3286.1,862.45
3288.1,862.45
3290.2,862.41
3292.3,862.51
3294.4,862.69
3296.5,862.93
3298.6,863.16
3300.7,863.3
3302.8,863.45
3304.9,863.55
3307.0,863.57
3309.1,863.64
3311.2,863.76
3313.4,863.86
3315.5,863.96
3317.6,864.13
3319.7,864.19
3321.8,864.23
3324.0,864.28
3326.1,864.3
3328.2,864.33
3330.4,864.35
3332.5,864.3
3334.6,864.14
3336.8,863.98
3338.9,863.79
3341.1,863.57
3343.3,863.22
3345.4,862.81
3347.6,862.46
3349.7,862.16
3351.9,861.78
3354.1,861.32
3356.2,860.82
3358.4,860.32
3360.6,859.69
3362.8,858.89
3364.9,857.92
3367.1,856.9
3369.3,856.05
3371.5,855.39
3373.7,854.96
3375.9,854.73
3378.1,854.73
3380.3,854.96
3382.5,855.39
3384.7,855.74
3386.9,855.77
3389.1,855.6
3391.4,855.16
3393.6,854.46
3395.8,853.65
3398.0,852.55
3400.3,851.42
3402.5,850.47
3404.7,849.51
3406.9,848.51
3409.2,847.52
3411.4,846.72
3413.7,846.18
3415.9,845.84
3418.2,846.12
3420.4,847.12
3422.7,848.47
3425.0,849.91
3427.2,851.26
3429.5,852.55
3431.8,853.67
3434.0,854.43
3436.3,855.0
3438.6,855.52
3440.9,855.91
3443.1,856.17
3445.4,856.41
3447.7,856.65
3450.0,856.89
3452.3,856.99
3454.6,856.99
3456.9,856.99
3459.2,856.92
3461.5,856.67
3463.9,856.26
3466.2,855.77
3468.5,855.25
3470.8,854.66
3473.1,854.09
3475.5,853.66
3477.8,853.41
3480.1,853.08
3482.5,852.63
3484.8,851.96
3487.1,851.19
3489.5,850.28
3491.8,849.21
3494.2,848.11
3496.6,847.01
3498.9,846.11
3501.3,845.82
3503.6,846.1
3506.0,846.65
3508.4,847.2
3510.8,847.63
3513.1,847.93
3515.5,847.97
3517.9,847.66
3520.3,847.21
3522.7,846.64
3525.1,845.98
3527.5,845.32
3529.9,844.62
3532.3,843.85
3534.7,843.09
3537.1,842.38
3539.5,841.49
3541.9,840.62
3544.4,839.9
3546.8,839.11
3549.2,838.22
3551.6,837.36
3554.1,836.46
3556.5,835.56
3558.9,834.75
3561.4,833.88
3563.8,832.95
3566.3,832.02
3568.7,831.13
3571.2,830.32
