Composition,
1388.6,153.77
1389.0,153.8
1389.4,153.83
1389.8,153.79
1390.1,153.75
1390.5,153.78
1390.9,153.75
1391.2,153.72
1391.6,153.71
1392.0,153.67
1392.4,153.63
1392.7,153.62
1393.1,153.62
1393.5,153.58
1393.9,153.49
1394.2,153.4
1394.6,153.37
1395.0,153.36
1395.4,153.31
1395.7,153.29
1396.1,153.28
1396.5,153.21
1396.9,153.13
1397.2,153.05
1397.6,153.05
1398.0,153.01
1398.4,152.94
1398.8,152.93
1399.1,152.89
1399.5,152.86
1399.9,152.84
1400.3,152.8
1400.6,152.75
1401.0,152.65
1401.4,152.58
1401.8,152.52
1402.2,152.51
1402.5,152.5
1402.9,152.48
1403.3,152.44
1403.7,152.37
1404.1,152.36
1404.4,152.31
1404.8,152.27
1405.2,152.26
1405.6,152.21
1405.9,152.13
1406.3,152.05
1406.7,152.04
1407.1,152.06
1407.5,152.03
1407.9,151.9
1408.3,151.82
1408.6,151.81
1409.0,151.79
1409.4,151.76
1409.8,151.7
1410.2,151.61
1410.5,151.62
1410.9,151.61
1411.3,151.52
1411.7,151.49
1412.1,151.54
1412.5,151.55
1412.8,151.51
1413.2,151.5
1413.6,151.48
1414.0,151.43
1414.4,151.46
1414.8,151.52
1415.2,151.53
1415.6,151.57
1415.9,151.65
1416.3,151.73
1416.7,151.82
1417.1,151.92
1417.5,152.05
1417.9,152.2
1418.3,152.3
1418.7,152.36
1419.0,152.46
1419.4,152.58
1419.8,152.67
1420.2,152.74
1420.6,152.83
1421.0,152.94
1421.4,153.05
1421.8,153.21
1422.2,153.34
1422.5,153.43
1422.9,153.55
1423.3,153.72
1423.7,153.82
1424.1,153.93
1424.5,154.04
1424.9,154.14
1425.3,154.29
1425.7,154.44
1426.1,154.55
1426.4,154.68
1426.8,154.81
1427.2,154.91
1427.6,155.0
1428.0,155.11
1428.4,155.24
1428.8,155.33
1429.2,155.44
1429.6,155.59
1430.0,155.66
1430.4,155.72
1430.8,155.83
1431.2,155.89
1431.6,156.0
1432.0,156.11
1432.4,156.18
1432.8,156.29
1433.2,156.43
1433.6,156.52
1433.9,156.57
1434.3,156.67
1434.7,156.77
1435.1,156.83
1435.5,156.88
1435.9,156.97
1436.3,157.1
1436.7,157.21
1437.1,157.27
1437.5,157.28
1437.9,157.32
1438.3,157.44
1438.7,157.51
1439.1,157.58
1439.5,157.65
1439.9,157.76
1440.3,157.83
1440.7,157.86
1441.1,157.95
1441.5,158.07
1441.9,158.17
1442.3,158.23
1442.7,158.31
1443.1,158.37
1443.5,158.42
1443.9,158.52
1444.3,158.63
1444.7,158.73
1445.1,158.76
1445.5,158.78
1445.9,158.86
1446.3,158.91
1446.8,158.95
1447.2,159.05
1447.6,159.15
1448.0,159.18
1448.4,159.21
1448.8,159.28
1449.2,159.32
1449.6,159.37
1450.0,159.43
1450.4,159.53
1450.8,159.63
1451.2,159.71
1451.6,159.78
1452.0,159.83
1452.4,159.91
1452.8,160.0
1453.2,160.06
1453.7,160.06
1454.1,160.13
1454.5,160.22
1454.9,160.28
1455.3,160.36
1455.7,160.42
1456.1,160.47
1456.5,160.5
1456.9,160.56
1457.3,160.68
1457.7,160.8
1458.2,160.83
1458.6,160.79
1459.0,160.83
1459.4,160.92
1459.8,160.97
1460.2,160.99
1460.6,161.07
1461.0,161.15
1461.4,161.22
1461.8,161.25
1462.3,161.31
1462.7,161.38
1463.1,161.4
1463.5,161.46
1463.9,161.51
1464.3,161.55
1464.7,161.61
1465.2,161.66
1465.6,161.69
1466.0,161.77
1466.4,161.84
1466.8,161.87
1467.2,161.84
1467.6,161.88
1468.1,161.99
1468.5,162.05
1468.9,162.06
1469.3,162.09
1469.7,162.2
1470.1,162.29
1470.6,162.31
1471.0,162.34
1471.4,162.4
1471.8,162.46
1472.2,162.49
1472.6,162.54
1473.1,162.58
1473.5,162.58
1473.9,162.62
1474.3,162.73
1474.7,162.78
1475.2,162.77
1475.6,162.81
1476.0,162.89
1476.4,162.94
1476.8,162.96
1477.3,162.99
1477.7,163.04
1478.1,163.11
1478.5,163.19
1478.9,163.29
1479.4,163.33
1479.8,163.29
1480.2,163.32
1480.6,163.4
1481.1,163.49
1481.5,163.53
1481.9,163.49
1482.3,163.51
1482.8,163.53
1483.2,163.58
1483.6,163.66
1484.0,163.72
1484.4,163.79
1484.9,163.82
1485.3,163.84
1485.7,163.87
1486.2,163.94
1486.6,164.01
1487.0,164.04
1487.4,164.06
1487.9,164.1
1488.3,164.17
1488.7,164.22
1489.1,164.25
1489.6,164.29
1490.0,164.35
1490.4,164.39
1490.8,164.45
1491.3,164.49
1491.7,164.53
1492.1,164.58
1492.6,164.63
1493.0,164.67
1493.4,164.68
1493.9,164.77
1494.3,164.83
1494.7,164.84
1495.2,164.88
1495.6,164.95
1496.0,165.02
1496.4,165.05
1496.9,165.05
1497.3,165.06
1497.7,165.12
1498.2,165.19
1498.6,165.2
1499.0,165.24
1499.5,165.32
1499.9,165.34
1500.3,165.36
1500.8,165.44
1501.2,165.49
1501.7,165.49
1502.1,165.52
1502.5,165.63
1502.9,165.65
1503.4,165.65
1503.8,165.73
1504.3,165.78
1504.7,165.81
1505.1,165.83
1505.6,165.86
1506.0,165.92
1506.4,165.96
1506.9,166.01
1507.3,166.06
1507.8,166.1
1508.2,166.15
1508.6,166.19
1509.1,166.22
1509.5,166.29
1509.9,166.35
1510.4,166.39
1510.8,166.42
1511.3,166.47
1511.7,166.5
1512.2,166.55
1512.6,166.63
1513.0,166.67
1513.5,166.69
1513.9,166.72
1514.4,166.77
1514.8,166.82
1515.3,166.86
1515.7,166.88
1516.1,166.95
1516.6,167.04
1517.0,167.06
1517.5,167.06
1517.9,167.08
1518.4,167.12
1518.8,167.18
1519.3,167.2
1519.7,167.24
1520.1,167.33
1520.6,167.42
1521.0,167.46
1521.5,167.47
1521.9,167.51
1522.4,167.54
1522.8,167.57
1523.3,167.61
1523.7,167.68
1524.2,167.74
1524.6,167.79
1525.1,167.85
1525.5,167.83
1525.9,167.87
1526.4,167.93
1526.8,167.96
1527.3,168.01
1527.8,168.06
1528.2,168.12
1528.7,168.19
1529.1,168.28
1529.6,168.31
1530.0,168.32
1530.5,168.39
1530.9,168.44
1531.4,168.44
1531.8,168.45
1532.3,168.5
1532.7,168.55
1533.2,168.6
1533.6,168.68
1534.1,168.74
1534.5,168.75
1535.0,168.78
1535.4,168.85
1535.9,168.91
1536.3,168.93
1536.8,168.96
1537.3,168.99
1537.7,169.01
1538.2,169.07
1538.6,169.14
1539.1,169.21
1539.6,169.29
1540.0,169.28
1540.5,169.29
1540.9,169.36
1541.4,169.37
1541.8,169.39
1542.3,169.43
1542.8,169.46
1543.2,169.55
1543.7,169.62
1544.1,169.65
1544.6,169.7
1545.1,169.75
1545.5,169.79
1546.0,169.86
1546.4,169.87
1546.9,169.89
1547.4,169.95
1547.8,170.04
1548.3,170.1
1548.7,170.15
1549.2,170.16
1549.7,170.15
1550.1,170.21
1550.6,170.31
1551.1,170.35
1551.5,170.37
1552.0,170.43
1552.4,170.49
1552.9,170.51
1553.4,170.54
1553.8,170.6
1554.3,170.65
1554.8,170.69
1555.3,170.71
1555.7,170.76
1556.2,170.8
1556.7,170.84
1557.1,170.88
1557.6,170.92
1558.1,170.98
1558.5,171.03
1559.0,171.08
1559.5,171.13
1559.9,171.18
1560.4,171.21
1560.9,171.24
1561.3,171.29
1561.8,171.4
1562.3,171.48
1562.8,171.47
1563.2,171.52
1563.7,171.6
1564.2,171.65
1564.6,171.67
1565.1,171.71
1565.6,171.76
1566.1,171.78
1566.5,171.81
1567.0,171.86
1567.5,171.92
1567.9,171.97
1568.4,172.05
1568.9,172.04
1569.4,172.05
1569.8,172.13
1570.3,172.19
1570.8,172.25
1571.3,172.29
1571.8,172.32
1572.2,172.39
1572.7,172.46
1573.2,172.49
1573.7,172.49
1574.1,172.56
1574.6,172.61
1575.1,172.63
1575.6,172.67
1576.1,172.7
1576.5,172.79
1577.0,172.85
1577.5,172.9
1578.0,172.99
1578.4,172.99
1578.9,173.02
1579.4,173.08
1579.9,173.14
1580.4,173.19
1580.8,173.22
1581.3,173.25
1581.8,173.31
1582.3,173.37
1582.8,173.43
1583.3,173.48
1583.8,173.51
1584.2,173.57
1584.7,173.6
1585.2,173.63
1585.7,173.7
1586.2,173.74
1586.7,173.75
1587.2,173.8
1587.6,173.87
1588.1,173.93
1588.6,173.98
1589.1,174.02
1589.6,174.07
1590.1,174.12
1590.6,174.18
1591.0,174.21
1591.5,174.23
1592.0,174.27
1592.5,174.29
1593.0,174.32
1593.5,174.4
1594.0,174.47
1594.5,174.52
1595.0,174.56
1595.4,174.62
1595.9,174.68
1596.4,174.7
1596.9,174.74
1597.4,174.78
1597.9,174.84
1598.4,174.91
1598.9,174.97
1599.4,175.02
1599.9,175.06
1600.4,175.09
1600.9,175.14
1601.4,175.2
1601.9,175.24
1602.3,175.23
1602.8,175.27
1603.3,175.32
1603.8,175.35
1604.3,175.39
1604.8,175.47
1605.3,175.57
1605.8,175.65
1606.3,175.67
1606.8,175.69
1607.3,175.72
1607.8,175.78
1608.3,175.81
1608.8,175.86
1609.3,175.91
1609.8,175.92
1610.3,175.97
1610.8,176.01
1611.3,176.06
1611.8,176.16
1612.3,176.22
1612.8,176.23
1613.3,176.3
1613.8,176.36
1614.3,176.38
1614.8,176.4
1615.3,176.43
1615.8,176.5
1616.3,176.58
1616.8,176.61
1617.3,176.64
1617.8,176.67
1618.4,176.72
1618.9,176.74
1619.4,176.77
1619.9,176.86
1620.4,176.94
1620.9,176.98
1621.4,177.06
1621.9,177.09
1622.4,177.1
1622.9,177.17
1623.4,177.22
1623.9,177.27
1624.4,177.3
1624.9,177.37
1625.5,177.47
1626.0,177.49
1626.5,177.47
1627.0,177.54
1627.5,177.56
1628.0,177.59
1628.5,177.64
1629.0,177.69
1629.6,177.77
1630.1,177.82
1630.6,177.86
1631.1,177.9
1631.6,177.92
1632.1,177.99
1632.6,178.03
1633.1,178.08
1633.7,178.15
1634.2,178.18
1634.7,178.18
1635.2,178.22
1635.7,178.3
1636.2,178.37
1636.8,178.4
1637.3,178.45
1637.8,178.52
1638.3,178.57
1638.8,178.61
1639.3,178.67
1639.8,178.73
1640.4,178.77
1640.9,178.81
1641.4,178.84
1641.9,178.86
1642.4,178.92
1643.0,178.94
1643.5,179.0
1644.0,179.06
1644.5,179.07
1645.1,179.11
1645.6,179.16
1646.1,179.2
1646.6,179.24
1647.2,179.28
1647.7,179.36
1648.2,179.39
1648.7,179.43
1649.2,179.51
1649.8,179.56
1650.3,179.62
1650.8,179.67
1651.3,179.72
1651.9,179.79
1652.4,179.85
1652.9,179.85
1653.4,179.87
1654.0,179.93
1654.5,179.98
1655.0,180.02
1655.6,180.04
1656.1,180.11
1656.6,180.18
1657.2,180.19
1657.7,180.23
1658.2,180.31
1658.7,180.34
1659.3,180.35
1659.8,180.41
1660.3,180.49
1660.9,180.52
1661.4,180.56
1661.9,180.59
1662.5,180.63
1663.0,180.69
1663.5,180.75
1664.1,180.79
1664.6,180.81
1665.1,180.9
1665.7,180.95
1666.2,180.96
1666.7,180.98
1667.3,181.04
1667.8,181.1
1668.3,181.12
1668.9,181.15
1669.4,181.23
1670.0,181.28
1670.5,181.3
1671.0,181.32
1671.6,181.36
1672.1,181.43
1672.7,181.51
1673.2,181.56
1673.7,181.58
1674.3,181.61
1674.8,181.64
1675.4,181.71
1675.9,181.78
1676.4,181.8
1677.0,181.81
1677.5,181.86
1678.1,181.9
1678.6,181.97
1679.2,182.04
1679.7,182.09
1680.2,182.11
1680.8,182.15
1681.3,182.16
1681.9,182.18
1682.4,182.25
1683.0,182.33
1683.5,182.37
1684.1,182.41
1684.6,182.42
1685.2,182.44
1685.7,182.49
1686.3,182.55
1686.8,182.6
1687.3,182.61
1687.9,182.61
1688.4,182.62
1689.0,182.68
1689.6,182.75
1690.1,182.78
1690.7,182.83
1691.2,182.92
1691.8,182.94
1692.3,182.95
1692.9,182.99
1693.4,183.04
1694.0,183.05
1694.5,183.06
1695.1,183.12
1695.6,183.2
1696.2,183.24
1696.7,183.3
1697.3,183.38
1697.8,183.4
1698.4,183.43
1699.0,183.47
1699.5,183.5
1700.1,183.52
1700.6,183.58
1701.2,183.64
1701.8,183.68
1702.3,183.7
1702.9,183.68
1703.4,183.72
1704.0,183.77
1704.6,183.86
1705.1,183.92
1705.7,183.94
1706.2,183.99
1706.8,184.05
1707.3,184.11
1707.9,184.11
1708.5,184.16
1709.0,184.2
1709.6,184.23
1710.2,184.28
1710.7,184.35
1711.3,184.37
1711.9,184.41
1712.4,184.47
1713.0,184.5
1713.6,184.52
1714.1,184.58
1714.7,184.64
1715.3,184.66
1715.8,184.68
1716.4,184.71
1717.0,184.77
1717.5,184.81
1718.1,184.84
1718.7,184.86
1719.2,184.87
1719.8,184.88
1720.4,184.93
1720.9,184.97
1721.5,185.01
1722.1,185.05
1722.7,185.07
1723.2,185.11
1723.8,185.15
1724.4,185.18
1725.0,185.24
1725.5,185.3
1726.1,185.37
1726.7,185.42
1727.3,185.43
1727.8,185.48
1728.4,185.54
1729.0,185.59
1729.6,185.62
1730.1,185.64
1730.7,185.69
1731.3,185.77
1731.9,185.81
1732.5,185.84
1733.0,185.86
1733.6,185.91
1734.2,185.99
1734.8,186.05
1735.3,186.09
1735.9,186.14
1736.5,186.17
1737.1,186.22
1737.7,186.26
1738.3,186.27
1738.8,186.34
1739.4,186.42
1740.0,186.47
1740.6,186.52
1741.2,186.56
1741.8,186.61
1742.3,186.65
1742.9,186.68
1743.5,186.73
1744.1,186.79
1744.7,186.84
1745.3,186.89
1745.9,186.94
1746.5,186.97
1747.1,187.05
1747.6,187.1
1748.2,187.15
1748.8,187.19
1749.4,187.21
1750.0,187.27
1750.6,187.35
1751.2,187.38
1751.8,187.41
1752.4,187.42
1753.0,187.44
1753.6,187.48
1754.1,187.56
1754.7,187.62
1755.3,187.63
1755.9,187.64
1756.5,187.69
1757.1,187.74
1757.7,187.81
1758.3,187.85
1758.9,187.88
1759.5,187.93
1760.1,187.98
1760.7,188.0
1761.3,188.02
1761.9,188.07
1762.5,188.15
1763.1,188.2
1763.7,188.24
1764.3,188.27
1764.9,188.33
1765.5,188.37
1766.1,188.38
1766.7,188.41
1767.3,188.43
1767.9,188.47
1768.5,188.57
1769.1,188.62
1769.7,188.63
1770.3,188.66
1770.9,188.73
1771.5,188.82
1772.1,188.87
1772.7,188.87
1773.3,188.9
1773.9,188.96
1774.6,188.99
1775.2,189.05
1775.8,189.14
1776.4,189.19
1777.0,189.18
1777.6,189.2
1778.2,189.25
1778.8,189.3
1779.4,189.41
1780.0,189.46
1780.7,189.48
1781.3,189.51
1781.9,189.54
1782.5,189.57
1783.1,189.61
1783.7,189.64
1784.3,189.68
1784.9,189.72
1785.6,189.77
1786.2,189.83
1786.8,189.91
1787.4,189.95
1788.0,189.97
1788.6,189.99
1789.3,190.02
1789.9,190.05
1790.5,190.1
1791.1,190.15
1791.7,190.2
1792.3,190.25
1793.0,190.32
1793.6,190.35
1794.2,190.36
1794.8,190.39
1795.4,190.42
1796.1,190.44
1796.7,190.48
1797.3,190.52
1797.9,190.57
1798.6,190.64
1799.2,190.72
1799.8,190.76
1800.4,190.77
1801.1,190.79
1801.7,190.8
1802.3,190.84
1802.9,190.92
1803.6,190.98
1804.2,191.03
1804.8,191.05
1805.4,191.09
1806.1,191.13
1806.7,191.13
1807.3,191.19
1808.0,191.25
1808.6,191.25
1809.2,191.25
1809.9,191.27
1810.5,191.31
1811.1,191.37
1811.8,191.41
1812.4,191.46
1813.0,191.5
1813.7,191.54
1814.3,191.58
1814.9,191.6
1815.6,191.66
1816.2,191.71
1816.8,191.72
1817.5,191.74
1818.1,191.75
1818.8,191.74
1819.4,191.79
1820.0,191.87
1820.7,191.97
1821.3,191.99
1821.9,191.98
1822.6,191.98
1823.2,192.0
1823.9,192.01
1824.5,192.08
1825.2,192.11
1825.8,192.11
1826.4,192.18
1827.1,192.24
1827.7,192.27
1828.4,192.28
1829.0,192.29
1829.7,192.31
1830.3,192.31
1830.9,192.37
1831.6,192.43
1832.3,192.49
1832.9,192.49
1833.5,192.47
1834.2,192.5
1834.8,192.58
1835.5,192.59
1836.1,192.6
1836.8,192.64
1837.4,192.68
1838.1,192.71
1838.8,192.69
1839.4,192.74
1840.1,192.82
1840.7,192.78
1841.4,192.79
1842.0,192.87
1842.7,192.86
1843.3,192.85
1844.0,192.87
1844.6,192.9
1845.3,192.91
1845.9,192.91
1846.6,192.97
1847.3,193.04
1847.9,193.07
1848.6,193.1
1849.2,193.12
1849.9,193.13
1850.6,193.15
1851.2,193.19
1851.9,193.21
1852.5,193.24
1853.2,193.26
1853.9,193.3
1854.5,193.3
1855.2,193.27
1855.9,193.34
1856.5,193.41
1857.2,193.43
1857.8,193.44
1858.5,193.44
1859.2,193.44
1859.8,193.48
1860.5,193.49
1861.2,193.5
1861.9,193.47
1862.5,193.51
1863.2,193.55
1863.9,193.56
1864.5,193.52
1865.2,193.46
1865.9,193.46
1866.6,193.49
1867.2,193.52
1867.9,193.56
1868.6,193.5
1869.2,193.46
1869.9,193.46
1870.6,193.46
1871.3,193.43
1871.9,193.33
1872.6,193.31
1873.3,193.32
1874.0,193.22
1874.7,193.09
1875.3,193.0
1876.0,192.92
1876.7,192.82
1877.4,192.67
1878.0,192.5
1878.7,192.38
1879.4,192.26
1880.1,192.18
1880.8,192.18
1881.4,192.2
1882.1,192.21
1882.8,192.19
1883.5,192.13
1884.2,192.06
1884.9,191.96
1885.6,191.88
1886.2,191.8
1886.9,191.67
1887.6,191.51
1888.3,191.41
1889.0,191.32
1889.7,191.18
1890.4,190.95
1891.1,190.73
1891.8,190.51
1892.4,190.32
1893.1,190.11
1893.8,189.89
1894.5,189.69
1895.2,189.51
1895.9,189.31
1896.6,189.09
1897.3,188.89
1898.0,188.74
1898.7,188.58
1899.4,188.45
1900.1,188.3
1900.8,188.16
1901.5,188.0
1902.2,187.89
1902.9,187.8
1903.6,187.67
1904.3,187.55
1904.9,187.48
1905.7,187.41
1906.3,187.32
1907.1,187.23
1907.8,187.13
1908.5,187.1
1909.2,187.09
1909.9,187.04
1910.6,187.02
1911.3,187.01
1912.0,187.0
1912.7,187.01
1913.4,187.06
1914.1,187.06
1914.8,187.07
1915.5,187.11
1916.2,187.14
1916.9,187.17
1917.6,187.24
1918.3,187.29
1919.1,187.36
1919.8,187.48
1920.5,187.64
1921.2,187.7
1921.9,187.72
1922.6,187.78
1923.3,187.89
1924.0,187.99
1924.8,188.11
1925.5,188.22
1926.2,188.27
1926.9,188.36
1927.6,188.5
1928.3,188.64
1929.1,188.7
1929.8,188.73
1930.5,188.83
1931.2,188.94
1931.9,189.02
1932.7,189.11
1933.4,189.23
1934.1,189.3
1934.8,189.4
1935.5,189.49
1936.3,189.57
1937.0,189.64
1937.7,189.73
1938.4,189.85
1939.2,189.91
1939.9,189.96
1940.6,190.04
1941.3,190.11
1942.1,190.21
1942.8,190.3
1943.5,190.36
1944.2,190.43
1945.0,190.46
1945.7,190.49
1946.4,190.54
1947.2,190.59
1947.9,190.68
1948.6,190.77
1949.4,190.83
1950.1,190.84
1950.8,190.88
1951.6,190.95
1952.3,191.01
1953.0,191.05
1953.8,191.13
1954.5,191.21
1955.2,191.27
1956.0,191.3
1956.7,191.33
1957.4,191.4
1958.2,191.47
1958.9,191.52
1959.7,191.6
1960.4,191.64
1961.2,191.68
1961.9,191.71
1962.6,191.74
1963.4,191.84
1964.1,191.9
1964.9,191.92
1965.6,191.96
1966.4,191.99
1967.1,192.05
1967.8,192.12
1968.6,192.17
1969.3,192.2
1970.1,192.22
1970.8,192.27
1971.6,192.32
1972.3,192.35
1973.1,192.4
1973.8,192.46
1974.6,192.5
1975.3,192.54
1976.1,192.59
1976.9,192.63
1977.6,192.64
1978.4,192.68
1979.1,192.73
1979.9,192.79
1980.6,192.82
1981.4,192.83
1982.2,192.88
1982.9,192.95
1983.7,192.99
1984.4,192.99
1985.2,193.02
1985.9,193.07
1986.7,193.1
1987.5,193.12
1988.2,193.13
1989.0,193.17
1989.8,193.21
1990.5,193.26
1991.3,193.3
1992.1,193.32
1992.8,193.32
1993.6,193.34
1994.3,193.38
1995.1,193.43
1995.9,193.46
1996.7,193.49
1997.4,193.54
1998.2,193.56
1999.0,193.59
1999.7,193.62
2000.5,193.64
2001.3,193.68
2002.1,193.71
2002.8,193.7
2003.6,193.73
2004.4,193.75
2005.2,193.79
2005.9,193.78
2006.7,193.79
2007.5,193.8
2008.3,193.85
2009.0,193.93
2009.8,193.98
2010.6,194.0
2011.4,194.04
2012.2,194.07
2012.9,194.08
2013.7,194.08
2014.5,194.1
2015.3,194.13
2016.1,194.14
2016.8,194.16
2017.6,194.2
2018.4,194.25
2019.2,194.3
2020.0,194.35
2020.8,194.36
2021.6,194.38
2022.3,194.43
2023.1,194.47
2023.9,194.48
2024.7,194.48
2025.5,194.52
2026.3,194.54
2027.1,194.61
2027.9,194.69
2028.7,194.7
2029.5,194.7
2030.3,194.71
2031.1,194.74
2031.9,194.77
2032.7,194.76
2033.5,194.79
2034.3,194.86
2035.1,194.88
2035.8,194.9
2036.7,194.92
2037.4,194.93
2038.3,194.94
2039.1,194.95
2039.9,194.96
2040.7,194.99
2041.5,194.98
2042.3,194.97
2043.1,195.0
2043.9,195.02
2044.7,195.03
2045.5,195.01
2046.3,195.01
2047.1,195.04
2047.9,195.09
2048.7,195.09
2049.5,195.04
2050.3,195.02
2051.1,195.08
2052.0,195.12
2052.8,195.08
2053.6,195.04
2054.4,195.06
2055.2,195.09
2056.0,195.08
2056.9,195.09
2057.7,195.12
2058.5,195.1
2059.3,195.09
2060.1,195.05
2060.9,195.07
2061.8,195.09
2062.6,195.07
2063.4,195.03
2064.2,195.04
2065.0,195.04
2065.9,195.02
2066.7,194.99
2067.5,194.94
2068.3,194.93
2069.2,194.91
2070.0,194.89
2070.8,194.84
2071.6,194.78
2072.5,194.74
2073.3,194.73
2074.1,194.72
2075.0,194.65
2075.8,194.57
2076.6,194.54
2077.4,194.52
2078.3,194.43
2079.1,194.39
2079.9,194.36
2080.8,194.34
2081.6,194.31
2082.5,194.26
2083.3,194.17
2084.1,194.1
2085.0,194.03
2085.8,193.96
2086.6,193.88
2087.5,193.82
2088.3,193.75
2089.2,193.64
2090.0,193.52
2090.9,193.46
2091.7,193.42
2092.6,193.34
2093.4,193.25
2094.2,193.17
2095.1,193.1
2095.9,193.04
2096.8,192.97
2097.6,192.87
2098.5,192.77
2099.3,192.7
2100.2,192.62
2101.0,192.51
2101.9,192.42
2102.7,192.36
2103.6,192.29
2104.4,192.19
2105.3,192.08
2106.1,192.01
2107.0,191.94
2107.9,191.86
2108.7,191.76
2109.6,191.64
2110.4,191.58
2111.3,191.49
2112.1,191.39
2113.0,191.31
2113.9,191.24
2114.7,191.2
2115.6,191.14
2116.5,191.06
2117.3,190.99
2118.2,190.93
2119.1,190.86
2119.9,190.8
2120.8,190.77
2121.7,190.73
2122.5,190.64
2123.4,190.63
2124.3,190.63
2125.1,190.56
2126.0,190.48
2126.9,190.47
2127.8,190.43
2128.6,190.36
2129.5,190.32
2130.4,190.29
2131.3,190.26
2132.1,190.23
2133.0,190.19
2133.9,190.13
2134.8,190.06
2135.6,190.02
2136.5,189.97
2137.4,189.89
2138.3,189.83
2139.2,189.8
2140.1,189.75
2140.9,189.64
2141.8,189.53
2142.7,189.47
2143.6,189.39
2144.5,189.3
2145.4,189.23
2146.3,189.12
2147.1,188.98
2148.0,188.88
2148.9,188.72
2149.8,188.56
2150.7,188.4
2151.6,188.21
2152.5,188.0
2153.4,187.79
2154.3,187.58
2155.2,187.38
2156.1,187.12
2157.0,186.88
2157.9,186.69
2158.8,186.42
2159.7,186.07
2160.6,185.76
2161.5,185.48
2162.4,185.18
2163.3,184.8
2164.2,184.44
2165.1,184.11
2166.0,183.75
2166.9,183.37
2167.8,182.98
2168.7,182.58
2169.6,182.15
2170.5,181.67
2171.4,181.24
2172.3,180.8
2173.2,180.29
2174.1,179.79
2175.1,179.31
2176.0,178.8
2176.9,178.3
2177.8,177.78
2178.7,177.22
2179.6,176.65
2180.6,176.06
2181.5,175.48
2182.4,174.89
2183.3,174.24
2184.2,173.6
2185.1,172.97
2186.1,172.35
2187.0,171.67
2187.9,171.01
2188.8,170.34
2189.8,169.67
2190.7,169.02
2191.6,168.38
2192.5,167.75
2193.5,167.13
2194.4,166.54
2195.3,165.95
2196.3,165.4
2197.2,164.89
2198.1,164.37
2199.1,163.92
2200.0,163.5
2200.9,163.06
2201.9,162.6
2202.8,162.15
2203.7,161.78
2204.7,161.41
2205.6,161.0
2206.5,160.62
2207.5,160.28
2208.4,160.03
2209.4,159.85
2210.3,159.74
2211.2,159.71
2212.2,159.73
2213.1,159.75
2214.1,159.76
2215.0,159.73
2216.0,159.7
2216.9,159.7
2217.9,159.73
2218.8,159.75
2219.8,159.77
2220.7,159.79
2221.7,159.85
2222.6,159.94
2223.6,160.02
2224.5,160.13
2225.5,160.25
2226.4,160.4
2227.4,160.59
2228.4,160.81
2229.3,161.04
2230.3,161.31
2231.2,161.6
2232.2,161.83
2233.1,162.06
2234.1,162.34
2235.1,162.63
2236.0,162.84
2237.0,163.02
2238.0,163.16
2238.9,163.26
2239.9,163.38
2240.9,163.47
2241.8,163.53
2242.8,163.56
2243.8,163.57
2244.8,163.6
2245.7,163.59
2246.7,163.55
2247.7,163.52
2248.6,163.53
2249.6,163.52
2250.6,163.49
2251.6,163.46
2252.6,163.44
2253.5,163.42
2254.5,163.41
2255.5,163.42
2256.5,163.51
2257.4,163.61
2258.4,163.76
2259.4,163.96
2260.4,164.21
2261.4,164.53
2262.4,164.88
2263.4,165.2
2264.4,165.52
2265.3,165.81
2266.3,166.13
2267.3,166.46
2268.3,166.8
2269.3,167.18
2270.3,167.57
2271.3,168.01
2272.3,168.43
2273.3,168.77
2274.3,169.16
2275.3,169.53
2276.3,169.89
2277.3,170.2
2278.3,170.47
2279.3,170.71
2280.3,170.91
2281.3,171.0
2282.3,171.02
2283.3,171.02
2284.3,170.96
2285.3,170.83
2286.3,170.7
2287.3,170.54
2288.3,170.34
2289.4,170.08
2290.4,169.83
2291.4,169.53
2292.4,169.2
2293.4,168.89
2294.4,168.55
2295.4,168.14
2296.4,167.75
2297.5,167.43
2298.5,167.08
2299.5,166.66
2300.5,166.27
2301.5,165.89
2302.6,165.52
2303.6,165.13
2304.6,164.76
2305.6,164.4
2306.7,164.05
2307.7,163.71
2308.7,163.39
2309.8,163.08
2310.8,162.77
2311.8,162.52
2312.8,162.28
2313.9,162.02
2314.9,161.74
2315.9,161.42
2317.0,161.13
2318.0,160.85
2319.0,160.57
2320.1,160.29
2321.1,159.98
2322.2,159.71
2323.2,159.47
2324.2,159.18
2325.3,158.93
2326.3,158.69
2327.4,158.41
2328.4,158.09
2329.5,157.79
2330.5,157.46
2331.6,157.1
2332.6,156.74
2333.7,156.37
2334.7,155.97
2335.8,155.56
2336.8,155.14
2337.9,154.75
2338.9,154.34
2340.0,153.97
2341.0,153.67
2342.1,153.38
2343.1,153.07
2344.2,152.81
2345.3,152.65
2346.3,152.52
2347.4,152.41
2348.5,152.35
2349.5,152.34
2350.6,152.3
2351.6,152.32
2352.7,152.42
2353.8,152.49
2354.9,152.56
2355.9,152.66
2357.0,152.75
2358.1,152.83
2359.1,152.93
2360.2,153.03
2361.3,153.18
2362.4,153.33
2363.4,153.44
2364.5,153.5
2365.6,153.58
2366.7,153.67
2367.8,153.74
2368.8,153.75
2369.9,153.78
2371.0,153.82
2372.1,153.83
2373.2,153.85
2374.3,153.92
2375.4,154.03
2376.4,154.11
2377.5,154.13
2378.6,154.17
