Composition,
850.0,0.27015
850.1,0.27014
850.3,0.27022
850.4,0.27031
850.6,0.27039
850.7,0.27009
850.8,0.27031
851.0,0.27088
851.1,0.2701
851.3,0.27017
851.4,0.27057
851.5,0.27027
851.7,0.26995
851.8,0.2698
852.0,0.27047
852.1,0.27064
852.2,0.27031
852.4,0.2702
852.5,0.27067
852.7,0.27027
852.8,0.2698
852.9,0.2704
853.1,0.27024
853.2,0.27015
853.4,0.27063
853.5,0.27116
853.6,0.27057
853.8,0.26999
853.9,0.26983
854.1,0.26972
854.2,0.26981
854.3,0.27027
854.5,0.27058
854.6,0.26937
854.8,0.26883
854.9,0.26918
855.0,0.26961
855.2,0.27003
855.3,0.27044
855.5,0.27029
855.6,0.26988
855.8,0.26935
855.9,0.2692
856.0,0.26921
856.2,0.26978
856.3,0.26986
856.5,0.26986
856.6,0.27004
856.8,0.26975
856.9,0.26922
857.0,0.26897
857.2,0.26932
857.3,0.26982
857.5,0.2697
857.6,0.26921
857.7,0.26903
857.9,0.2693
858.0,0.2694
858.2,0.26944
858.3,0.26947
858.5,0.26978
858.6,0.26995
858.7,0.26951
858.9,0.26959
859.0,0.26957
859.2,0.2693
859.3,0.26909
859.4,0.26897
859.6,0.26921
859.7,0.26928
859.9,0.26927
860.0,0.26976
860.2,0.2698
860.3,0.26917
860.4,0.26861
860.6,0.26883
860.7,0.26899
860.9,0.26852
861.0,0.2685
861.2,0.26861
861.3,0.26873
861.4,0.2689
861.6,0.26909
861.7,0.26897
861.9,0.2685
862.0,0.26838
862.2,0.26813
862.3,0.26811
862.5,0.26839
862.6,0.26846
862.7,0.26876
862.9,0.26931
863.0,0.26889
863.2,0.26778
863.3,0.26777
863.5,0.26847
863.6,0.26807
863.7,0.26777
863.9,0.26804
864.0,0.26818
864.2,0.26818
864.3,0.26831
864.5,0.26809
864.6,0.26772
864.8,0.26774
864.9,0.26783
865.0,0.2679
865.2,0.2677
865.3,0.26789
865.5,0.26796
865.6,0.26786
865.8,0.26737
865.9,0.26697
866.0,0.26726
866.2,0.26758
866.3,0.26802
866.5,0.26758
866.6,0.26723
866.8,0.26794
866.9,0.26788
867.1,0.26727
867.2,0.2673
867.3,0.26744
867.5,0.26732
867.6,0.26725
867.8,0.26717
867.9,0.26765
868.1,0.26794
868.2,0.26765
868.4,0.26719
868.5,0.26737
868.7,0.26749
868.8,0.26695
869.0,0.26702
869.1,0.26748
869.2,0.26761
869.4,0.26734
869.5,0.26693
869.7,0.26699
869.8,0.26709
870.0,0.26672
870.1,0.26627
870.3,0.26611
870.4,0.26636
870.6,0.2666
870.7,0.2668
870.8,0.26721
871.0,0.26712
871.1,0.26657
871.3,0.26688
871.4,0.26704
871.6,0.26635
871.7,0.26606
871.9,0.26656
872.0,0.26678
872.2,0.26616
872.3,0.26562
872.5,0.26584
872.6,0.26683
872.8,0.26685
872.9,0.26637
873.0,0.2664
873.2,0.26624
873.3,0.26633
873.5,0.26637
873.6,0.26644
873.8,0.26663
873.9,0.26642
874.1,0.2663
874.2,0.26609
874.4,0.26591
874.5,0.26587
874.7,0.26598
874.8,0.26608
875.0,0.26585
875.1,0.26599
875.3,0.26643
875.4,0.26645
875.5,0.26604
875.7,0.26545
875.8,0.26546
876.0,0.26575
876.2,0.26603
876.3,0.26604
876.4,0.26618
876.6,0.26614
876.7,0.26572
876.9,0.26574
877.0,0.26576
877.2,0.26597
877.3,0.26628
877.5,0.26594
877.6,0.26539
877.8,0.26533
877.9,0.26532
878.1,0.2651
878.2,0.26527
878.4,0.26572
878.5,0.26586
878.7,0.26559
878.8,0.26515
879.0,0.26527
879.1,0.2656
879.3,0.2654
879.4,0.26522
879.6,0.26511
879.7,0.26552
879.9,0.26557
880.0,0.26549
880.2,0.26545
880.3,0.26537
880.5,0.26468
880.6,0.26467
880.8,0.26538
880.9,0.26532
881.1,0.26527
881.2,0.26532
881.4,0.26498
881.5,0.26474
881.7,0.26488
881.8,0.26505
882.0,0.26533
882.1,0.26529
882.3,0.26498
882.4,0.26481
882.6,0.26432
882.7,0.26453
882.9,0.26474
883.0,0.26482
883.2,0.26509
883.3,0.26496
883.5,0.26519
883.6,0.26532
883.8,0.265
883.9,0.26491
884.1,0.26491
884.2,0.26467
884.4,0.26476
884.5,0.26497
884.7,0.265
884.8,0.26447
885.0,0.26421
885.1,0.26463
885.3,0.26495
885.4,0.26476
885.6,0.26454
885.7,0.2646
885.9,0.26469
886.0,0.26478
886.2,0.26464
886.3,0.26466
886.5,0.26469
886.6,0.26449
886.8,0.26441
886.9,0.26459
887.1,0.26462
887.2,0.26436
887.4,0.26411
887.5,0.26398
887.7,0.2638
887.8,0.26365
888.0,0.26357
888.2,0.26342
888.3,0.26357
888.5,0.26421
888.6,0.26421
888.8,0.26373
888.9,0.26368
889.1,0.26392
889.2,0.26343
889.4,0.26346
889.5,0.26362
889.7,0.26368
889.8,0.26378
890.0,0.26375
890.1,0.26359
890.3,0.26351
890.4,0.264
890.6,0.26403
890.8,0.26364
890.9,0.26366
891.0,0.2637
891.2,0.26366
891.4,0.26372
891.5,0.26357
891.7,0.26314
891.8,0.26317
892.0,0.26376
892.1,0.26348
892.3,0.26317
892.4,0.26346
892.6,0.26364
892.7,0.26355
892.9,0.26354
893.0,0.26379
893.2,0.26368
893.4,0.26354
893.5,0.26339
893.7,0.26313
893.8,0.26297
894.0,0.26329
894.1,0.26299
894.3,0.26271
894.4,0.26277
894.6,0.26289
894.7,0.26281
894.9,0.26288
895.0,0.26323
895.2,0.26296
895.4,0.26263
895.5,0.26287
895.7,0.26289
895.8,0.26266
896.0,0.26253
896.1,0.26297
896.3,0.26324
896.4,0.26265
896.6,0.26229
896.8,0.26245
896.9,0.26257
897.1,0.26272
897.2,0.2626
897.4,0.26242
897.5,0.26258
897.7,0.26316
897.8,0.26329
898.0,0.26307
898.2,0.26294
898.3,0.26263
898.5,0.26225
898.6,0.26195
898.8,0.262
898.9,0.26223
899.1,0.26245
899.2,0.26247
899.4,0.26243
899.6,0.26244
899.7,0.26262
899.9,0.26255
900.0,0.26239
900.2,0.26224
900.3,0.26236
900.5,0.26247
900.7,0.26231
900.8,0.26207
901.0,0.26207
901.1,0.26229
901.3,0.26238
901.4,0.26247
901.6,0.26239
901.8,0.26228
901.9,0.26205
902.1,0.26194
902.2,0.26215
902.4,0.26199
902.5,0.26201
902.7,0.26187
902.8,0.26189
903.0,0.26206
903.2,0.26195
903.3,0.26198
903.5,0.26214
903.6,0.26194
903.8,0.26162
904.0,0.26187
904.1,0.26193
904.3,0.26166
904.4,0.2613
904.6,0.26113
904.7,0.2614
904.9,0.26175
905.0,0.26179
905.2,0.26176
905.4,0.26185
905.5,0.26155
905.7,0.26141
905.8,0.2615
906.0,0.26146
906.2,0.2612
906.3,0.26118
906.5,0.26128
906.6,0.26128
906.8,0.26143
907.0,0.26152
907.1,0.26158
907.3,0.26138
907.4,0.26123
907.6,0.26123
907.7,0.26146
907.9,0.26151
908.1,0.26106
908.2,0.26096
908.4,0.26123
908.5,0.26103
908.7,0.26115
908.9,0.26109
909.0,0.26108
909.2,0.26117
909.3,0.26104
909.5,0.2607
909.7,0.26074
909.8,0.26105
910.0,0.26077
910.1,0.26074
910.3,0.26083
910.5,0.26093
910.6,0.26107
910.8,0.26101
910.9,0.26092
911.1,0.26086
911.3,0.26094
911.4,0.26082
911.6,0.26068
911.7,0.26081
911.9,0.26078
912.1,0.2605
912.2,0.26054
912.4,0.2607
912.5,0.26086
912.7,0.26097
912.9,0.26088
913.0,0.26073
913.2,0.26071
913.3,0.26066
913.5,0.26031
913.7,0.2605
913.8,0.26059
914.0,0.26032
914.2,0.26033
914.3,0.26041
914.5,0.26052
914.6,0.26071
914.8,0.26084
915.0,0.26065
915.1,0.26049
915.3,0.26053
915.4,0.26071
915.6,0.26081
915.8,0.2607
915.9,0.26052
916.1,0.2604
916.3,0.26045
916.4,0.26039
916.6,0.26029
916.7,0.26049
916.9,0.26047
917.1,0.25991
917.2,0.26008
917.4,0.26044
917.5,0.26033
917.7,0.26034
917.9,0.26024
918.0,0.25989
918.2,0.25991
918.4,0.26005
918.5,0.26023
918.7,0.26026
918.8,0.26009
919.0,0.26012
919.2,0.25994
919.3,0.25958
919.5,0.25956
919.7,0.25981
919.8,0.25998
920.0,0.26013
920.2,0.25999
920.3,0.25988
920.5,0.25991
920.6,0.25979
920.8,0.2596
921.0,0.25936
921.1,0.25952
921.3,0.25967
921.5,0.25952
921.6,0.25953
921.8,0.25973
922.0,0.25975
922.1,0.25957
922.3,0.25967
922.4,0.25978
922.6,0.25965
922.8,0.2596
922.9,0.25965
923.1,0.2597
923.3,0.25981
923.4,0.2596
923.6,0.25944
923.8,0.25968
923.9,0.25973
924.1,0.25975
924.3,0.25954
924.4,0.25934
924.6,0.25934
924.7,0.25947
924.9,0.25949
925.1,0.25941
925.2,0.25931
925.4,0.25939
925.6,0.25948
925.7,0.25966
925.9,0.25983
926.1,0.25974
926.2,0.25946
926.4,0.2594
926.6,0.25946
926.7,0.25928
926.9,0.25923
927.1,0.25916
927.2,0.25914
927.4,0.25906
927.6,0.25905
927.7,0.25907
927.9,0.25898
928.0,0.25876
928.2,0.25878
928.4,0.25894
928.5,0.25876
928.7,0.25878
928.9,0.259
929.0,0.25893
929.2,0.25893
929.4,0.25888
929.5,0.25886
929.7,0.25902
929.9,0.25899
930.0,0.25896
930.2,0.25895
930.4,0.25898
930.5,0.25893
930.7,0.25868
930.9,0.2588
931.0,0.25865
931.2,0.25841
931.4,0.25845
931.6,0.25876
931.7,0.25888
931.9,0.25877
932.1,0.25873
932.2,0.25871
932.4,0.25858
932.6,0.25863
932.7,0.25868
932.9,0.25869
933.1,0.25866
933.2,0.25857
933.4,0.25837
933.6,0.25829
933.7,0.25834
933.9,0.25842
934.1,0.25842
934.2,0.25834
934.4,0.25847
934.6,0.2586
934.8,0.2585
934.9,0.25826
935.1,0.25835
935.3,0.2584
935.4,0.25846
935.6,0.25837
935.8,0.25832
935.9,0.25842
936.1,0.2584
936.3,0.25848
936.4,0.25857
936.6,0.25857
936.8,0.25841
936.9,0.25834
937.1,0.2583
937.3,0.25808
937.5,0.25798
937.6,0.25803
937.8,0.25811
938.0,0.25815
938.1,0.25825
938.3,0.25812
938.5,0.25787
938.6,0.25782
938.8,0.25793
939.0,0.25808
939.2,0.2579
939.3,0.25785
939.5,0.2578
939.7,0.25768
939.8,0.25753
940.0,0.2576
940.2,0.25775
940.3,0.25791
940.5,0.25821
940.7,0.25812
940.8,0.25786
941.0,0.25781
941.2,0.25789
941.4,0.25802
941.5,0.25802
941.7,0.258
941.9,0.25786
942.0,0.25789
942.2,0.25806
942.4,0.25815
942.6,0.25802
942.7,0.25803
942.9,0.25784
943.1,0.25754
943.3,0.25728
943.4,0.25739
943.6,0.25758
943.8,0.25751
943.9,0.25747
944.1,0.25757
944.3,0.25756
944.5,0.25745
944.6,0.25743
944.8,0.25734
945.0,0.2573
945.1,0.25745
945.3,0.25739
945.5,0.25728
945.7,0.25733
945.8,0.25734
946.0,0.25729
946.2,0.25733
946.3,0.25732
946.5,0.25735
946.7,0.25744
946.9,0.25731
947.0,0.25719
947.2,0.25719
947.4,0.25739
947.6,0.25746
947.7,0.25736
947.9,0.25725
948.1,0.25733
948.3,0.25742
948.4,0.25736
948.6,0.25738
948.8,0.25726
949.0,0.25725
949.1,0.25719
949.3,0.25714
949.5,0.25717
949.6,0.25714
949.8,0.25717
950.0,0.2572
950.2,0.25717
950.3,0.25717
950.5,0.25713
950.7,0.25706
950.9,0.25706
951.0,0.25714
951.2,0.25721
951.4,0.25714
951.6,0.25708
951.7,0.25699
951.9,0.25689
952.1,0.25681
952.3,0.25683
952.4,0.25704
952.6,0.25706
952.8,0.257
953.0,0.25685
953.1,0.25693
953.3,0.25703
953.5,0.25675
953.7,0.25673
953.8,0.25694
954.0,0.25688
954.2,0.25669
954.4,0.25662
954.5,0.25676
954.7,0.25688
954.9,0.25682
955.1,0.25675
955.2,0.25661
955.4,0.25646
955.6,0.25657
955.8,0.25669
956.0,0.25669
956.1,0.25653
956.3,0.2565
956.5,0.25648
956.7,0.25648
956.8,0.25645
957.0,0.25647
957.2,0.25651
957.4,0.25649
957.5,0.25657
957.7,0.25655
957.9,0.25629
958.1,0.25623
958.2,0.25646
958.4,0.25664
958.6,0.25665
958.8,0.25655
959.0,0.25642
959.1,0.25641
959.3,0.25633
959.5,0.25627
959.7,0.25634
959.8,0.25644
960.0,0.25643
960.2,0.25641
960.4,0.25634
960.5,0.25627
960.7,0.25624
960.9,0.25631
961.1,0.25636
961.3,0.2564
961.4,0.2564
961.6,0.25635
961.8,0.25614
962.0,0.25616
962.2,0.25631
962.3,0.25617
962.5,0.25611
962.7,0.25621
962.9,0.25622
963.0,0.25619
963.2,0.25627
963.4,0.25621
963.6,0.25618
963.8,0.25626
963.9,0.25619
964.1,0.25627
964.3,0.2563
964.5,0.25606
964.7,0.25601
964.8,0.25601
965.0,0.25591
965.2,0.25592
965.4,0.25598
965.6,0.25607
965.7,0.25596
965.9,0.25608
966.1,0.2562
966.3,0.25619
966.5,0.256
966.6,0.25582
966.8,0.25587
967.0,0.25594
967.2,0.25603
967.4,0.25602
967.5,0.256
967.7,0.25605
967.9,0.25593
968.1,0.25586
968.3,0.25589
968.4,0.25585
968.6,0.25585
968.8,0.25598
969.0,0.25606
969.2,0.25598
969.3,0.25583
969.5,0.25587
969.7,0.25593
969.9,0.25585
970.1,0.25572
970.3,0.25569
970.4,0.25587
970.6,0.25605
970.8,0.25593
971.0,0.25561
971.2,0.25563
971.3,0.25572
971.5,0.25571
971.7,0.25559
971.9,0.25552
972.1,0.25561
972.3,0.25561
972.4,0.25552
972.6,0.25567
972.8,0.25579
973.0,0.25579
973.2,0.25576
973.3,0.2558
973.5,0.25584
973.7,0.25565
973.9,0.25557
974.1,0.25576
974.3,0.25576
974.5,0.25565
974.6,0.25567
974.8,0.25565
975.0,0.25562
975.2,0.25558
975.4,0.25553
975.5,0.25547
975.7,0.25542
975.9,0.25531
976.1,0.25537
976.3,0.25548
976.5,0.25563
976.7,0.25566
976.8,0.25564
977.0,0.25554
977.2,0.2555
977.4,0.25546
977.6,0.25537
977.8,0.25537
977.9,0.25533
978.1,0.25529
978.3,0.2552
978.5,0.25526
978.7,0.25547
978.9,0.25546
979.0,0.25541
979.2,0.25545
979.4,0.2554
979.6,0.25536
979.8,0.2553
980.0,0.25519
980.2,0.25522
980.3,0.25532
980.5,0.25539
980.7,0.25522
980.9,0.2552
981.1,0.25532
981.3,0.2553
981.5,0.25518
981.7,0.25516
981.8,0.25524
982.0,0.25521
982.2,0.2553
982.4,0.25546
982.6,0.25533
982.8,0.25523
983.0,0.25518
983.1,0.25522
983.3,0.25525
983.5,0.25516
983.7,0.25518
983.9,0.25521
984.1,0.25523
984.3,0.25507
984.4,0.255
984.6,0.25507
984.8,0.25514
985.0,0.25512
985.2,0.25514
985.4,0.25514
985.6,0.25511
985.8,0.25525
985.9,0.25528
986.1,0.25507
986.3,0.25505
986.5,0.25512
986.7,0.25504
986.9,0.25495
987.1,0.25501
987.3,0.25508
987.4,0.25508
987.6,0.25503
987.8,0.25493
988.0,0.25488
988.2,0.25492
988.4,0.25498
988.6,0.25498
988.8,0.25497
989.0,0.25494
989.1,0.25493
989.3,0.25496
989.5,0.25499
989.7,0.25502
989.9,0.25507
990.1,0.25489
990.3,0.25482
990.5,0.25492
990.7,0.25492
990.8,0.25498
991.0,0.25496
991.2,0.2549
991.4,0.25487
991.6,0.25489
991.8,0.25484
992.0,0.2548
992.2,0.2549
992.4,0.2549
992.5,0.25486
992.7,0.25487
992.9,0.25495
993.1,0.25494
993.3,0.25489
993.5,0.25485
993.7,0.25486
993.9,0.25501
994.1,0.25515
994.3,0.255
994.5,0.25484
994.6,0.25474
994.8,0.25467
995.0,0.2547
995.2,0.2547
995.4,0.25468
995.6,0.25462
995.8,0.25459
996.0,0.25454
996.2,0.25447
996.4,0.25448
996.5,0.2546
996.7,0.25459
996.9,0.25459
997.1,0.25452
997.3,0.25457
997.5,0.25458
997.7,0.25458
997.9,0.25458
998.1,0.25461
998.3,0.25466
998.5,0.2547
998.7,0.25464
998.9,0.25469
999.0,0.25472
999.2,0.2546
999.4,0.25453
999.6,0.25454
999.8,0.25455
1000.0,0.25454
1000.2,0.25467
1000.4,0.25471
1000.6,0.25463
1000.8,0.25453
1001.0,0.25445
1001.2,0.25459
1001.4,0.25466
1001.6,0.25455
1001.8,0.25453
1001.9,0.25446
1002.1,0.25435
1002.3,0.25437
1002.5,0.2545
1002.7,0.25446
1002.9,0.25429
1003.1,0.25426
1003.3,0.25438
1003.5,0.25448
1003.7,0.25448
1003.9,0.25443
1004.1,0.25441
1004.3,0.25444
1004.5,0.25434
1004.7,0.25449
1004.9,0.25457
1005.0,0.25442
1005.3,0.25443
1005.4,0.25441
1005.6,0.25444
1005.8,0.25462
1006.0,0.25454
1006.2,0.25435
1006.4,0.25432
1006.6,0.25442
1006.8,0.25441
1007.0,0.25434
1007.2,0.2544
1007.4,0.25442
1007.6,0.25438
1007.8,0.25442
1008.0,0.25439
1008.2,0.25432
1008.4,0.25438
1008.6,0.25447
1008.8,0.25443
1009.0,0.25449
1009.2,0.25449
1009.4,0.25447
1009.5,0.25447
1009.8,0.25442
1010.0,0.25435
1010.1,0.25431
1010.3,0.25439
1010.5,0.25443
1010.7,0.25431
1010.9,0.25418
1011.1,0.25422
1011.3,0.25432
1011.5,0.2544
1011.7,0.25433
1011.9,0.2543
1012.1,0.25439
1012.3,0.25443
1012.5,0.25436
1012.7,0.25432
1012.9,0.2544
1013.1,0.25437
1013.3,0.25429
1013.5,0.25419
1013.7,0.25414
1013.9,0.25413
1014.1,0.25416
1014.3,0.25421
1014.5,0.25437
1014.7,0.25431
1014.9,0.25416
1015.1,0.25423
1015.3,0.25425
1015.5,0.25426
1015.7,0.2543
1015.9,0.25424
1016.1,0.25427
1016.3,0.25435
1016.5,0.25436
1016.7,0.25426
1016.9,0.25413
1017.1,0.25418
1017.3,0.25432
1017.5,0.25439
1017.7,0.25431
1017.9,0.25421
1018.1,0.25418
1018.3,0.25416
1018.5,0.25421
1018.7,0.25427
1018.9,0.25418
1019.1,0.25416
1019.3,0.25426
1019.5,0.25434
1019.7,0.25433
1019.9,0.2543
1020.1,0.25421
1020.3,0.25419
1020.5,0.2542
1020.7,0.25418
1020.9,0.2541
1021.1,0.25407
1021.3,0.25411
1021.5,0.25423
1021.7,0.25421
1021.9,0.25409
1022.1,0.25414
1022.3,0.25422
1022.5,0.25424
1022.7,0.25429
1022.9,0.25429
1023.1,0.25421
1023.3,0.25419
1023.5,0.25429
1023.7,0.25427
1023.9,0.25421
1024.1,0.25423
1024.3,0.25423
1024.5,0.25424
1024.7,0.25413
1024.9,0.2541
1025.1,0.25426
1025.3,0.25427
1025.5,0.25423
1025.7,0.25418
1025.9,0.25416
1026.1,0.25429
1026.3,0.25436
1026.5,0.2543
1026.8,0.25412
1026.9,0.25412
1027.2,0.2541
1027.4,0.25414
1027.6,0.25416
1027.8,0.25413
1028.0,0.2541
1028.2,0.2541
1028.4,0.25413
1028.6,0.25416
1028.8,0.25402
1029.0,0.25402
1029.2,0.25414
1029.4,0.2541
1029.6,0.25403
1029.8,0.25405
1030.0,0.25406
1030.2,0.25413
1030.4,0.25412
1030.6,0.25411
1030.8,0.25414
1031.0,0.25412
1031.2,0.25412
1031.4,0.25414
1031.7,0.25403
1031.8,0.25397
1032.1,0.25411
1032.3,0.25423
1032.5,0.25418
1032.7,0.25412
1032.9,0.25411
1033.1,0.25405
1033.3,0.2541
1033.5,0.25417
1033.7,0.25419
1033.9,0.25421
1034.1,0.25426
1034.3,0.25425
1034.5,0.25419
1034.7,0.25408
1034.9,0.25414
1035.2,0.25422
1035.4,0.25421
1035.6,0.25414
1035.8,0.25412
1036.0,0.25424
1036.2,0.25426
1036.4,0.25416
1036.6,0.25408
1036.8,0.25409
1037.0,0.2541
1037.2,0.25409
1037.4,0.25411
1037.6,0.25413
1037.8,0.25408
1038.1,0.2541
1038.3,0.25419
1038.5,0.25424
1038.7,0.25421
1038.9,0.25407
1039.1,0.25393
1039.3,0.25406
1039.5,0.25421
1039.7,0.2542
1039.9,0.25417
1040.1,0.25417
1040.3,0.25421
1040.6,0.25418
1040.8,0.25411
1041.0,0.25418
1041.2,0.25423
1041.4,0.25426
1041.6,0.25426
1041.8,0.25422
1042.0,0.25425
