Composition,
2410.0,0.09911
2415.0,0.09962
2420.0,0.09937
2425.0,0.10046
2430.0,0.10058
2435.0,0.10045
2440.0,0.1002
2445.0,0.10042
2450.0,0.10067
2455.0,0.10127
2460.0,0.10086
2465.0,0.10098
2470.0,0.10082
2475.0,0.10137
2480.0,0.10184
2485.0,0.10212
2490.0,0.10236
2495.0,0.1018
2500.0,0.10205
2505.0,0.10242
2510.0,0.10299
2515.0,0.10342
2520.0,0.10374
2525.0,0.10363
2530.0,0.1038
2535.0,0.10443
2540.0,0.10427
2545.0,0.10477
2550.0,0.10485
2555.0,0.1044
2560.0,0.1058
2565.0,0.10636
2570.0,0.1061
2575.0,0.10684
2580.0,0.10641
2585.0,0.10736
2590.0,0.10771
2595.0,0.10835
2600.0,0.10851
