Composition,
1765.0,147.16
1770.0,146.81
1775.0,146.58
1780.0,146.49
1785.0,146.21
1790.0,145.78
1795.0,145.5
1800.0,145.35
1805.0,145.21
1810.0,144.84
1815.0,144.89
1820.0,144.53
1825.0,144.06
1830.0,143.95
1835.0,144.04
1840.0,143.53
1845.0,143.03
1850.0,142.76
1855.0,142.31
1860.0,142.3
1865.0,142.01
1870.0,142.09
1875.0,142.03
1880.0,141.3
1885.0,141.07
1890.0,140.89
1895.0,140.54
1900.0,140.49
1905.0,140.09
1910.0,140.02
1915.0,139.65
1920.0,139.37
1925.0,139.14
1930.0,138.82
1935.0,138.52
1940.0,138.3
1945.0,138.03
1950.0,137.9
1955.0,137.65
1960.0,137.64
1965.0,137.46
1970.0,137.38
1975.0,137.49
1980.0,137.35
1985.0,137.38
1990.0,137.36
1995.0,137.05
2000.0,136.89
2005.0,137.01
2010.0,136.79
2015.0,137.03
2020.0,136.88
2025.0,136.78
2030.0,136.39
2035.0,136.11
2040.0,136.42
2045.0,136.31
2050.0,136.07
2055.0,136.18
2060.0,135.94
2065.0,136.05
2070.0,135.74
2075.0,135.81
2080.0,135.91
2085.0,136.09
2090.0,135.96
2095.0,136.88
2100.0,136.7
2105.0,136.54
2110.0,136.7
2115.0,136.71
2120.0,136.79
2125.0,136.75
2130.0,136.83
2135.0,136.51
2140.0,136.54
2145.0,136.37
2150.0,136.02
2155.0,136.14
2160.0,136.03
2165.0,135.99
2170.0,136.09
2175.0,136.02
2180.0,135.96
2185.0,135.79
2190.0,135.86
2195.0,135.75
2200.0,135.69
2205.0,135.84
2210.0,135.8
2215.0,136.13
2220.0,135.81
2225.0,135.96
2230.0,136.29
2235.0,136.09
2240.0,136.0
2245.0,135.88
2250.0,135.92
2255.0,136.1
2260.0,136.0
2265.0,135.99
2270.0,136.04
2275.0,136.58
2280.0,136.16
2285.0,136.51
2290.0,136.13
2295.0,136.1
2300.0,136.22
2305.0,136.19
2310.0,136.18
2315.0,136.55
2320.0,136.38
2325.0,136.34
2330.0,136.44
2335.0,136.55
2340.0,136.48
2345.0,136.36
2350.0,136.58
2355.0,136.84
2360.0,136.94
2365.0,136.87
2370.0,137.06
2375.0,137.07
2380.0,137.09
2385.0,137.03
2390.0,137.15
2395.0,136.89
2400.0,137.07
2405.0,137.18
2410.0,137.15
2415.0,137.73
2420.0,137.67
2425.0,137.33
2430.0,137.52
2435.0,137.17
2440.0,137.18
2445.0,137.51
2450.0,137.47
2455.0,137.53
2460.0,137.78
2465.0,137.52
2470.0,137.86
2475.0,137.68
2480.0,137.98
2485.0,138.11
2490.0,138.19
2495.0,137.86
2500.0,138.28
2505.0,138.07
2510.0,138.34
2515.0,138.58
2520.0,138.79
2525.0,139.31
2530.0,139.2
2535.0,139.45
2540.0,139.95
2545.0,140.08
2550.0,140.5
2555.0,140.11
2560.0,140.47
2565.0,140.78
2570.0,140.42
2575.0,140.79
2580.0,141.36
2585.0,141.7
2590.0,141.31
2595.0,141.69
2600.0,141.34
