Composition,
800.0,27.27
805.0,27.31
810.0,27.38
815.0,27.46
820.0,27.53
825.0,27.51
830.0,27.59
835.0,27.5
840.0,27.65
845.0,27.67
850.0,27.76
855.0,28.06
860.0,27.92
865.0,27.89
870.0,27.81
875.0,27.7
880.0,27.6
885.0,27.84
890.0,27.95
895.0,27.93
900.0,27.93
905.0,27.99
910.0,27.76
915.0,27.7
920.0,27.81
925.0,27.92
930.0,27.99
935.0,28.16
940.0,28.21
945.0,28.13
950.0,28.03
955.0,27.88
960.0,27.93
965.0,27.88
970.0,27.88
975.0,27.86
980.0,27.98
985.0,27.99
990.0,27.93
995.0,28.05
1000.0,28.15
1005.0,28.18
1010.0,28.3
1015.0,28.51
1020.0,28.49
1025.0,28.56
1030.0,28.59
1035.0,28.48
1040.0,28.43
1045.0,28.45
1050.0,28.47
1055.0,28.56
1060.0,28.59
1065.0,28.67
1070.0,28.78
1075.0,28.81
1080.0,28.83
1085.0,28.92
1090.0,28.91
1095.0,28.98
1100.0,29.01
1105.0,29.09
1110.0,29.1
1115.0,29.16
1120.0,29.1
1125.0,29.17
1130.0,29.12
1135.0,29.17
1140.0,29.14
1145.0,29.21
1150.0,29.21
1155.0,29.35
1160.0,29.47
1165.0,29.56
1170.0,29.56
1175.0,29.58
1180.0,29.58
1185.0,29.56
1190.0,29.66
1195.0,29.69
1200.0,29.8
1205.0,29.83
1210.0,29.88
1215.0,29.84
1220.0,29.95
1225.0,29.99
1230.0,30.08
1235.0,30.17
1240.0,30.22
1245.0,30.22
1250.0,30.17
1255.0,30.1
1260.0,30.1
1265.0,30.06
1270.0,30.06
1275.0,30.05
1280.0,30.1
1285.0,30.09
1290.0,30.2
1295.0,30.27
1300.0,30.41
1305.0,30.46
1310.0,30.52
1315.0,30.61
1320.0,30.76
1325.0,30.79
1330.0,30.88
1335.0,30.99
1340.0,31.03
1345.0,31.04
1350.0,31.11
1355.0,31.2
1360.0,31.2
1365.0,31.26
1370.0,31.25
1375.0,31.28
1380.0,31.32
1385.0,31.38
1390.0,31.44
1395.0,31.6
1400.0,31.63
1405.0,31.74
1410.0,31.85
1415.0,31.97
1420.0,32.02
1425.0,32.14
1430.0,32.2
1435.0,32.29
1440.0,32.3
1445.0,32.31
1450.0,32.34
1455.0,32.36
1460.0,32.41
1465.0,32.42
1470.0,32.49
1475.0,32.46
1480.0,32.51
1485.0,32.57
1490.0,32.63
1495.0,32.68
1500.0,32.82
1505.0,32.86
1510.0,32.87
1515.0,32.98
1520.0,33.01
1525.0,33.04
1530.0,33.04
1535.0,33.09
1540.0,33.15
1545.0,33.17
1550.0,33.25
1555.0,33.34
1560.0,33.4
1565.0,33.42
1570.0,33.43
1575.0,33.43
1580.0,33.45
1585.0,33.45
1590.0,33.41
1595.0,33.45
1600.0,33.52
1605.0,33.53
1610.0,33.65
1615.0,33.76
1620.0,33.76
1625.0,33.75
1630.0,33.76
1635.0,33.82
1640.0,33.81
1645.0,33.9
1650.0,33.93
1655.0,34.08
1660.0,34.05
1665.0,34.15
1670.0,34.18
1675.0,34.3
1680.0,34.35
1685.0,34.38
1690.0,34.37
1695.0,34.44
1700.0,34.41
1705.0,34.32
1710.0,34.43
1715.0,34.55
1720.0,34.53
1725.0,34.6
1730.0,34.72
1735.0,34.63
1740.0,34.59
1745.0,34.62
1750.0,34.66
1755.0,34.67
1760.0,34.75
1765.0,34.77
1770.0,34.87
1775.0,34.93
1780.0,35.01
1785.0,35.1
1790.0,35.12
1795.0,35.16
1800.0,35.05
1805.0,35.17
1810.0,35.17
1815.0,35.22
1820.0,35.19
1825.0,35.22
1830.0,35.27
1835.0,35.32
1840.0,35.3
1845.0,35.29
1850.0,35.29
1855.0,35.26
1860.0,35.23
1865.0,35.27
1870.0,35.42
1875.0,35.47
1880.0,35.51
1885.0,35.53
1890.0,35.52
1895.0,35.46
1900.0,35.44
1905.0,35.48
1910.0,35.54
1915.0,35.52
1920.0,35.57
1925.0,35.62
1930.0,35.57
1935.0,35.67
1940.0,35.68
1945.0,35.8
1950.0,35.77
1955.0,35.74
1960.0,35.78
1965.0,35.91
1970.0,35.87
1975.0,35.89
1980.0,35.88
1985.0,35.89
1990.0,35.91
1995.0,35.87
2000.0,35.91
2005.0,36.06
2010.0,36.07
2015.0,36.12
2020.0,36.12
2025.0,36.14
2030.0,36.15
2035.0,36.15
2040.0,36.18
2045.0,36.27
2050.0,36.33
2055.0,36.35
2060.0,36.38
2065.0,36.39
2070.0,36.38
2075.0,36.37
2080.0,36.38
2085.0,36.36
2090.0,36.43
2095.0,36.53
2100.0,36.62
2105.0,36.73
2110.0,36.86
2115.0,36.96
2120.0,36.97
2125.0,37.05
2130.0,37.0
2135.0,36.95
2140.0,36.84
2145.0,36.79
2150.0,37.1
2155.0,37.02
2160.0,37.14
2165.0,36.92
2170.0,37.2
2175.0,37.14
2180.0,37.01
2185.0,36.99
2190.0,37.12
2195.0,37.37
2200.0,37.24
2205.0,37.41
2210.0,37.42
2215.0,37.44
2220.0,37.4
2225.0,37.37
2230.0,37.4
2235.0,37.43
2240.0,37.45
2245.0,37.5
2250.0,37.49
2255.0,37.55
2260.0,37.58
2265.0,37.66
2270.0,37.61
2275.0,37.63
2280.0,37.6
2285.0,37.62
2290.0,37.66
2295.0,37.64
2300.0,37.61
2305.0,37.64
2310.0,37.59
2315.0,37.6
2320.0,37.63
2325.0,37.65
2330.0,37.73
2335.0,37.66
2340.0,37.84
2345.0,37.77
2350.0,37.7
2355.0,37.69
2360.0,37.73
2365.0,37.68
2370.0,37.74
2375.0,37.6
2380.0,37.59
2385.0,37.68
2390.0,37.68
2395.0,37.73
2400.0,37.63
2405.0,37.76
2410.0,37.9
2415.0,37.71
2420.0,37.79
2425.0,37.78
2430.0,37.8
2435.0,37.81
2440.0,37.76
2445.0,37.79
2450.0,37.75
2455.0,37.74
2460.0,37.72
2465.0,37.71
2470.0,37.72
2475.0,37.8
2480.0,37.81
2485.0,37.67
2490.0,37.64
2495.0,37.66
2500.0,37.53
2505.0,37.45
2510.0,37.69
2515.0,37.65
2520.0,37.65
2525.0,37.63
2530.0,37.69
2535.0,37.67
2540.0,37.66
2545.0,37.72
2550.0,37.73
2555.0,37.74
2560.0,37.84
2565.0,37.82
2570.0,37.8
2575.0,37.77
2580.0,37.83
2585.0,37.63
2590.0,37.81
2595.0,37.84
2600.0,37.97
