Composition,
2455.0,0.1909
2460.0,0.19066
2465.0,0.19102
2470.0,0.1912
2475.0,0.19094
2480.0,0.1917
2485.0,0.19155
2490.0,0.19103
2495.0,0.19189
2500.0,0.19073
2505.0,0.1907
2510.0,0.19086
2515.0,0.19085
2520.0,0.19081
2525.0,0.19089
2530.0,0.19111
2535.0,0.19104
2540.0,0.19113
2545.0,0.19153
2550.0,0.19079
2555.0,0.19117
2560.0,0.19116
2565.0,0.19123
2570.0,0.1907
2575.0,0.19132
2580.0,0.19106
2585.0,0.19142
2590.0,0.19159
2595.0,0.19219
2600.0,0.19242
