Composition,
2005.0,0.058937
2010.0,0.058998
2015.0,0.058976
2020.0,0.058981
2025.0,0.058864
2030.0,0.058974
2035.0,0.05902
2040.0,0.059078
2045.0,0.059045
2050.0,0.059103
2055.0,0.059061
2060.0,0.059041
2065.0,0.058999
2070.0,0.059038
2075.0,0.059037
2080.0,0.05908
2085.0,0.05899
2090.0,0.059053
2095.0,0.058944
2100.0,0.058843
2105.0,0.058778
2110.0,0.058853
2115.0,0.058801
2120.0,0.05868
2125.0,0.058658
2130.0,0.058656
2135.0,0.058709
2140.0,0.058664
2145.0,0.05886
2150.0,0.058838
2155.0,0.058856
2160.0,0.058872
2165.0,0.058864
2170.0,0.058797
2175.0,0.058695
2180.0,0.058727
2185.0,0.058794
2190.0,0.058811
2195.0,0.058759
2200.0,0.058789
2205.0,0.058662
2210.0,0.058651
2215.0,0.058494
2220.0,0.058503
2225.0,0.058326
2230.0,0.058242
2235.0,0.058087
2240.0,0.058025
2245.0,0.057938
2250.0,0.057979
2255.0,0.057826
2260.0,0.057769
2265.0,0.057625
2270.0,0.057454
2275.0,0.057285
2280.0,0.057092
2285.0,0.056954
2290.0,0.056696
2295.0,0.056342
2300.0,0.05616
2305.0,0.056007
2310.0,0.055693
2315.0,0.055358
2320.0,0.055093
2325.0,0.055096
2330.0,0.055221
2335.0,0.055553
2340.0,0.055925
2345.0,0.056239
2350.0,0.056548
2355.0,0.056683
2360.0,0.056797
2365.0,0.056735
2370.0,0.056698
2375.0,0.056481
2380.0,0.05623
2385.0,0.056058
2390.0,0.056081
2395.0,0.056045
2400.0,0.056114
2405.0,0.056052
2410.0,0.055923
2415.0,0.055861
2420.0,0.055714
2425.0,0.055588
2430.0,0.055507
2435.0,0.055364
2440.0,0.05529
2445.0,0.055121
2450.0,0.055085
2455.0,0.054983
2460.0,0.054951
2465.0,0.054935
2470.0,0.055001
2475.0,0.054872
2480.0,0.054828
2485.0,0.054617
2490.0,0.0546
2495.0,0.054364
2500.0,0.054302
2505.0,0.054239
2510.0,0.054161
2515.0,0.053995
2520.0,0.053877
2525.0,0.053913
2530.0,0.053767
2535.0,0.053633
2540.0,0.053477
2545.0,0.053437
2550.0,0.053633
2555.0,0.053409
2560.0,0.053418
2565.0,0.053359
2570.0,0.053352
2575.0,0.052967
2580.0,0.05311
2585.0,0.05281
2590.0,0.052981
2595.0,0.052957
2600.0,0.053309
