Composition,
514.0,0.51372
516.0,0.51573
518.0,0.51847
520.0,0.52067
522.0,0.5225
524.0,0.52446
526.0,0.5263
528.0,0.52865
530.0,0.53148
532.0,0.53403
534.0,0.53658
536.0,0.53884
538.0,0.54166
540.0,0.54574
542.0,0.54888
544.0,0.55268
546.0,0.5555
548.0,0.55962
550.0,0.56359
552.0,0.56705
554.0,0.57149
556.0,0.57649
558.0,0.58086
560.0,0.58585
562.0,0.59001
564.0,0.59535
566.0,0.59979
568.0,0.60449
570.0,0.60822
572.0,0.61297
574.0,0.61779
576.0,0.62222
578.0,0.62577
580.0,0.63055
582.0,0.63407
584.0,0.63862
586.0,0.6413
588.0,0.64412
590.0,0.64646
592.0,0.65024
594.0,0.65281
596.0,0.65675
598.0,0.65776
600.0,0.66042
602.0,0.66179
604.0,0.66446
606.0,0.66609
608.0,0.66808
610.0,0.66911
612.0,0.67152
614.0,0.67257
616.0,0.67494
618.0,0.67607
620.0,0.67645
622.0,0.67763
624.0,0.67972
626.0,0.68031
628.0,0.68138
630.0,0.6824
632.0,0.68328
634.0,0.68458
636.0,0.68542
638.0,0.68708
640.0,0.68785
642.0,0.68743
644.0,0.68948
646.0,0.68982
648.0,0.691
650.0,0.69167
652.0,0.69216
654.0,0.6925
656.0,0.69305
658.0,0.69494
660.0,0.69524
662.0,0.69576
664.0,0.69718
666.0,0.698
668.0,0.69873
670.0,0.69964
672.0,0.70029
674.0,0.70169
676.0,0.70331
678.0,0.70268
680.0,0.70328
682.0,0.70495
684.0,0.70526
686.0,0.70553
688.0,0.70675
690.0,0.70698
692.0,0.70838
694.0,0.70783
696.0,0.7091
698.0,0.70885
700.0,0.71063
702.0,0.71142
704.0,0.71038
706.0,0.71152
708.0,0.71255
710.0,0.71234
712.0,0.71269
714.0,0.71396
716.0,0.71403
718.0,0.71244
720.0,0.71358
722.0,0.71468
724.0,0.71396
726.0,0.7145
728.0,0.71407
730.0,0.71462
732.0,0.71488
734.0,0.71418
736.0,0.71479
738.0,0.71572
740.0,0.71497
742.0,0.71649
744.0,0.71648
746.0,0.71599
748.0,0.71598
750.0,0.71602
752.0,0.71603
754.0,0.7159
756.0,0.71674
758.0,0.71599
760.0,0.71709
762.0,0.71807
764.0,0.71811
766.0,0.71677
768.0,0.71938
770.0,0.71812
772.0,0.71914
774.0,0.71912
776.0,0.71903
778.0,0.71807
780.0,0.71863
782.0,0.71931
784.0,0.72008
786.0,0.71914
788.0,0.71904
790.0,0.71775
792.0,0.71922
794.0,0.72
796.0,0.71848
798.0,0.71994
800.0,0.71811
802.0,0.71834
804.0,0.71876
806.0,0.71809
808.0,0.71807
810.0,0.7183
812.0,0.71817
814.0,0.71817
816.0,0.71713
818.0,0.71643
820.0,0.71861
822.0,0.71844
824.0,0.71895
826.0,0.71825
828.0,0.71834
830.0,0.72112
832.0,0.71996
834.0,0.7199
836.0,0.72025
838.0,0.71899
840.0,0.71908
842.0,0.71875
844.0,0.71928
846.0,0.71895
848.0,0.7192
850.0,0.71954
852.0,0.71974
854.0,0.71943
856.0,0.71909
858.0,0.71889
860.0,0.71928
862.0,0.71943
864.0,0.71981
866.0,0.72042
868.0,0.72015
870.0,0.71964
872.0,0.71982
874.0,0.71983
876.0,0.71969
878.0,0.72003
880.0,0.72058
882.0,0.72073
884.0,0.7209
886.0,0.71857
888.0,0.72027
890.0,0.72071
892.0,0.71957
894.0,0.72122
896.0,0.72107
898.0,0.72144
900.0,0.72151
902.0,0.72122
904.0,0.72164
906.0,0.72269
908.0,0.7219
910.0,0.72342
912.0,0.72264
914.0,0.72218
916.0,0.72268
918.0,0.72273
920.0,0.72354
922.0,0.72349
924.0,0.72428
926.0,0.72466
928.0,0.72479
930.0,0.72465
932.0,0.72546
934.0,0.72532
936.0,0.72588
938.0,0.72489
940.0,0.72526
942.0,0.72668
944.0,0.72709
946.0,0.72699
948.0,0.72697
950.0,0.72782
952.0,0.72749
954.0,0.72776
956.0,0.72788
958.0,0.72852
960.0,0.72847
962.0,0.72914
964.0,0.72889
966.0,0.72904
968.0,0.72872
970.0,0.72966
972.0,0.72891
974.0,0.72954
976.0,0.72886
978.0,0.73028
980.0,0.72982
982.0,0.72969
984.0,0.72985
986.0,0.73052
988.0,0.72982
990.0,0.72973
992.0,0.73024
994.0,0.73081
996.0,0.73013
998.0,0.72988
1000.0,0.72968
1002.0,0.7295
1004.0,0.73046
1006.0,0.72992
1008.0,0.73155
1010.0,0.73071
1012.0,0.73071
1014.0,0.73151
1016.0,0.73199
1018.0,0.73103
1020.0,0.73246
1022.0,0.73193
1024.0,0.73258
1026.0,0.73298
1028.0,0.73294
1030.0,0.73325
1032.0,0.73196
1034.0,0.73353
1036.0,0.73314
1038.0,0.73247
1040.0,0.73352
1042.0,0.73322
1044.0,0.73465
1046.0,0.73381
1048.0,0.73438
1050.0,0.73527
1052.0,0.73523
1054.0,0.73485
1056.0,0.73547
1058.0,0.73508
1060.0,0.73498
1062.0,0.73472
1064.0,0.73478
1066.0,0.73634
1068.0,0.73624
1070.0,0.73568
1072.0,0.73569
1074.0,0.73635
1076.0,0.73574
1078.0,0.73653
1080.0,0.73621
1082.0,0.73569
1084.0,0.73601
1086.0,0.73616
1088.0,0.73775
1090.0,0.73707
1092.0,0.73643
1094.0,0.73724
1096.0,0.73738
1098.0,0.73665
1100.0,0.73738
1102.0,0.73836
1104.0,0.73829
1106.0,0.73732
1108.0,0.73786
1110.0,0.73875
1112.0,0.73765
1114.0,0.73791
1116.0,0.73778
1118.0,0.73898
1120.0,0.73819
1122.0,0.73773
1124.0,0.73827
1126.0,0.73847
1128.0,0.73878
1130.0,0.73835
1132.0,0.73928
1134.0,0.73818
1136.0,0.73787
1138.0,0.73974
1140.0,0.73871
1142.0,0.73968
1144.0,0.73985
1146.0,0.73868
1148.0,0.73876
1150.0,0.74025
1152.0,0.73955
1154.0,0.74009
1156.0,0.74004
1158.0,0.74018
1160.0,0.73947
1162.0,0.74029
1164.0,0.74059
1166.0,0.74046
1168.0,0.74046
1170.0,0.74038
1172.0,0.74064
1174.0,0.74136
1176.0,0.74115
1178.0,0.74072
1180.0,0.74034
1182.0,0.74095
1184.0,0.74094
1186.0,0.74172
1188.0,0.74079
1190.0,0.74213
1192.0,0.74188
1194.0,0.74243
1196.0,0.74185
1198.0,0.74185
1200.0,0.7411
1202.0,0.7411
1204.0,0.74169
1206.0,0.74245
1208.0,0.74189
1210.0,0.74186
1212.0,0.74182
1214.0,0.74208
1216.0,0.74179
1218.0,0.74159
1220.0,0.74239
1222.0,0.74232
1224.0,0.74243
1226.0,0.74184
1228.0,0.74212
1230.0,0.74175
1232.0,0.74212
1234.0,0.74243
1236.0,0.74207
1238.0,0.74209
1240.0,0.7416
1242.0,0.7421
1244.0,0.74205
1246.0,0.74182
1248.0,0.74226
1250.0,0.74224
1252.0,0.74222
1254.0,0.74204
1256.0,0.74165
1258.0,0.74096
1260.0,0.74178
1262.0,0.74073
1264.0,0.74087
1266.0,0.74045
1268.0,0.74135
1270.0,0.74053
1272.0,0.7405
1274.0,0.7405
1276.0,0.74166
1278.0,0.74129
1280.0,0.74148
1282.0,0.7416
1284.0,0.74199
1286.0,0.7427
1288.0,0.74178
1290.0,0.7428
1292.0,0.74289
1294.0,0.74361
1296.0,0.74249
1298.0,0.74342
1300.0,0.74251
1302.0,0.74362
1304.0,0.7426
1306.0,0.74357
1308.0,0.74352
1310.0,0.7434
1312.0,0.74335
1314.0,0.74369
1316.0,0.74424
1318.0,0.74397
1320.0,0.74456
1322.0,0.74428
1324.0,0.74441
1326.0,0.74347
1328.0,0.74387
1330.0,0.74297
1332.0,0.74424
1334.0,0.74243
1336.0,0.74266
1338.0,0.74248
1340.0,0.74199
1342.0,0.74205
1344.0,0.74214
1346.0,0.74217
1348.0,0.74229
1350.0,0.74207
1352.0,0.74209
1354.0,0.742
1356.0,0.74225
1358.0,0.74179
1360.0,0.74165
1362.0,0.74153
1364.0,0.74113
1366.0,0.7411
1368.0,0.74152
1370.0,0.74139
1372.0,0.74156
1374.0,0.74173
1376.0,0.74212
1378.0,0.74195
1380.0,0.74152
1382.0,0.74172
1384.0,0.74151
1386.0,0.7415
1388.0,0.74184
1390.0,0.74203
1392.0,0.74121
1394.0,0.74104
1396.0,0.74018
1398.0,0.73942
1400.0,0.73813
1402.0,0.73829
1404.0,0.73742
1406.0,0.73648
1408.0,0.73741
1410.0,0.73541
1412.0,0.735
1414.0,0.73404
1416.0,0.73259
1418.0,0.73007
1420.0,0.72532
1422.0,0.71638
1424.0,0.70577
1426.0,0.69845
1428.0,0.70175
1430.0,0.70729
1432.0,0.70796
1434.0,0.71144
1436.0,0.71554
1438.0,0.71934
1440.0,0.72178
1442.0,0.722
1444.0,0.72283
1446.0,0.72163
1448.0,0.7209
1450.0,0.72009
1452.0,0.71826
1454.0,0.71689
1456.0,0.71538
1458.0,0.71504
1460.0,0.71324
1462.0,0.71369
1464.0,0.71345
1466.0,0.71272
1468.0,0.70968
1470.0,0.7063
1472.0,0.69983
1474.0,0.69063
1476.0,0.67878
1478.0,0.67194
1480.0,0.67965
1482.0,0.69379
1484.0,0.70593
1486.0,0.71162
1488.0,0.71527
1490.0,0.71821
1492.0,0.72
1494.0,0.72042
1496.0,0.72182
1498.0,0.72325
1500.0,0.72519
1502.0,0.72636
1504.0,0.72845
1506.0,0.72979
1508.0,0.73055
1510.0,0.73215
1512.0,0.73322
1514.0,0.7338
1516.0,0.73365
1518.0,0.73391
1520.0,0.73452
1522.0,0.73503
1524.0,0.73584
1526.0,0.73583
1528.0,0.73595
1530.0,0.73621
1532.0,0.73731
1534.0,0.73732
1536.0,0.73699
1538.0,0.73755
1540.0,0.73765
1542.0,0.73714
1544.0,0.73839
1546.0,0.73789
1548.0,0.73801
1550.0,0.7379
1552.0,0.73777
1554.0,0.73736
1556.0,0.73825
1558.0,0.73822
1560.0,0.73771
1562.0,0.7379
1564.0,0.73781
1566.0,0.73789
1568.0,0.73797
1570.0,0.73826
1572.0,0.7377
1574.0,0.73765
1576.0,0.73777
1578.0,0.73731
1580.0,0.73867
1582.0,0.73743
1584.0,0.73732
1586.0,0.73761
1588.0,0.73771
1590.0,0.73784
1592.0,0.73799
1594.0,0.73712
1596.0,0.73672
1598.0,0.73718
1600.0,0.73748
1602.0,0.73797
1604.0,0.73722
1606.0,0.73806
1608.0,0.7369
1610.0,0.73798
1612.0,0.73725
1614.0,0.73771
1616.0,0.73845
1618.0,0.73787
1620.0,0.73845
1622.0,0.73832
1624.0,0.7371
1626.0,0.73783
1628.0,0.73793
1630.0,0.73809
1632.0,0.73699
1634.0,0.73693
1636.0,0.73659
1638.0,0.73718
1640.0,0.73684
1642.0,0.73712
1644.0,0.73589
1646.0,0.73705
1648.0,0.73646
1650.0,0.73627
1652.0,0.73632
1654.0,0.73632
1656.0,0.7368
1658.0,0.73657
1660.0,0.73609
1662.0,0.7359
1664.0,0.73529
1666.0,0.73647
1668.0,0.73564
1670.0,0.73558
1672.0,0.73478
1674.0,0.73436
1676.0,0.73387
1678.0,0.73447
1680.0,0.73373
1682.0,0.73378
1684.0,0.73351
1686.0,0.73461
1688.0,0.73397
1690.0,0.7341
1692.0,0.73331
1694.0,0.7326
1696.0,0.73352
1698.0,0.73299
1700.0,0.73243
1702.0,0.73208
1704.0,0.73085
1706.0,0.73126
1708.0,0.73037
1710.0,0.73061
1712.0,0.72972
1714.0,0.73058
1716.0,0.73028
1718.0,0.72919
1720.0,0.72752
1722.0,0.72843
1724.0,0.7274
1726.0,0.72655
1728.0,0.72568
1730.0,0.72391
1732.0,0.72219
1734.0,0.71971
1736.0,0.71873
1738.0,0.7185
1740.0,0.71708
1742.0,0.71588
1744.0,0.71385
1746.0,0.71183
1748.0,0.70933
1750.0,0.70744
1752.0,0.70726
1754.0,0.70621
1756.0,0.7047
1758.0,0.70568
1760.0,0.7042
1762.0,0.70234
1764.0,0.70134
1766.0,0.70151
1768.0,0.70073
1770.0,0.70293
1772.0,0.70422
1774.0,0.70711
1776.0,0.70833
1778.0,0.7091
1780.0,0.71085
1782.0,0.71249
1784.0,0.71576
1786.0,0.71775
1788.0,0.7202
1790.0,0.72222
1792.0,0.72347
1794.0,0.72477
1796.0,0.7265
1798.0,0.72642
1800.0,0.7274
1802.0,0.72694
1804.0,0.72764
1806.0,0.72795
1808.0,0.72796
1810.0,0.72748
1812.0,0.72809
1814.0,0.72821
1816.0,0.72927
1818.0,0.72828
1820.0,0.72841
1822.0,0.7281
1824.0,0.7279
1826.0,0.72761
1828.0,0.72837
1830.0,0.72733
1832.0,0.72804
1834.0,0.72742
1836.0,0.72773
1838.0,0.72787
1840.0,0.7266
1842.0,0.72688
1844.0,0.72678
1846.0,0.7266
1848.0,0.72756
1850.0,0.72685
1852.0,0.72528
1854.0,0.72554
1856.0,0.72541
1858.0,0.72483
1860.0,0.72389
1862.0,0.72396
1864.0,0.72391
1866.0,0.72197
1868.0,0.72306
1870.0,0.72112
1872.0,0.72157
1874.0,0.721
1876.0,0.71941
1878.0,0.71881
1880.0,0.7169
1882.0,0.71599
1884.0,0.71527
1886.0,0.71466
1888.0,0.71206
1890.0,0.71116
1892.0,0.70988
1894.0,0.70913
1896.0,0.70723
1898.0,0.70581
1900.0,0.70576
1902.0,0.70343
1904.0,0.70245
1906.0,0.70024
1908.0,0.69942
1910.0,0.69769
1912.0,0.69747
1914.0,0.69609
1916.0,0.69501
1918.0,0.69499
1920.0,0.69306
1922.0,0.69257
1924.0,0.69286
1926.0,0.69082
1928.0,0.69018
1930.0,0.68988
1932.0,0.68964
1934.0,0.68927
1936.0,0.68943
1938.0,0.68937
1940.0,0.68844
1942.0,0.68832
1944.0,0.68862
1946.0,0.68824
1948.0,0.68784
1950.0,0.68701
1952.0,0.68608
1954.0,0.68483
1956.0,0.68497
1958.0,0.68471
1960.0,0.68456
1962.0,0.68525
1964.0,0.68455
1966.0,0.68528
1968.0,0.68486
1970.0,0.6848
1972.0,0.68463
1974.0,0.6845
1976.0,0.68457
1978.0,0.68439
1980.0,0.68444
1982.0,0.68358
1984.0,0.68389
1986.0,0.68202
1988.0,0.68163
1990.0,0.68079
1992.0,0.67915
1994.0,0.67748
1996.0,0.6759
1998.0,0.67461
2000.0,0.67272
2002.0,0.67115
2004.0,0.67065
2006.0,0.67034
2008.0,0.66974
2010.0,0.66835
2012.0,0.66952
2014.0,0.66881
2016.0,0.6694
2018.0,0.66908
2020.0,0.66965
2022.0,0.67003
2024.0,0.66974
2026.0,0.66969
2028.0,0.66772
2030.0,0.66739
2032.0,0.66724
2034.0,0.66651
2036.0,0.66569
2038.0,0.66494
2040.0,0.66564
2042.0,0.66415
2044.0,0.66362
2046.0,0.66214
2048.0,0.66232
2050.0,0.66088
2052.0,0.66113
2054.0,0.6606
2056.0,0.66089
2058.0,0.65985
2060.0,0.66016
2062.0,0.65883
2064.0,0.65835
2066.0,0.65888
2068.0,0.6592
2070.0,0.65872
2072.0,0.65874
2074.0,0.65897
2076.0,0.65938
2078.0,0.65886
2080.0,0.65856
2082.0,0.65709
2084.0,0.65722
2086.0,0.65647
2088.0,0.65587
2090.0,0.65442
2092.0,0.65384
2094.0,0.65156
2096.0,0.65065
2098.0,0.64849
2100.0,0.64697
2102.0,0.64483
2104.0,0.6427
2106.0,0.63934
2108.0,0.63689
2110.0,0.6331
2112.0,0.63051
2114.0,0.62524
2116.0,0.62124
2118.0,0.61635
2120.0,0.61179
2122.0,0.60729
2124.0,0.60244
2126.0,0.59862
2128.0,0.59487
2130.0,0.59221
2132.0,0.589
2134.0,0.58574
2136.0,0.58308
2138.0,0.57927
2140.0,0.57547
2142.0,0.57244
2144.0,0.56852
2146.0,0.56555
2148.0,0.56225
2150.0,0.5582
2152.0,0.55355
2154.0,0.54956
2156.0,0.54807
2158.0,0.54672
2160.0,0.5458
2162.0,0.54635
2164.0,0.54514
2166.0,0.5443
2168.0,0.54515
2170.0,0.54625
2172.0,0.54707
2174.0,0.54873
2176.0,0.54905
2178.0,0.54842
2180.0,0.54854
2182.0,0.55169
2184.0,0.55596
2186.0,0.5627
2188.0,0.56764
2190.0,0.57218
2192.0,0.57809
2194.0,0.58557
2196.0,0.59167
2198.0,0.59685
2200.0,0.59837
2202.0,0.59494
2204.0,0.59006
2206.0,0.58614
2208.0,0.58417
2210.0,0.58627
2212.0,0.59177
2214.0,0.60309
2216.0,0.61277
2218.0,0.62222
2220.0,0.63239
2222.0,0.63973
2224.0,0.64713
2226.0,0.65232
2228.0,0.65569
2230.0,0.65833
2232.0,0.66076
2234.0,0.66258
2236.0,0.66454
2238.0,0.66674
2240.0,0.66735
2242.0,0.66964
2244.0,0.67118
2246.0,0.6716
2248.0,0.67182
2250.0,0.67285
2252.0,0.67241
2254.0,0.67187
2256.0,0.67266
2258.0,0.67271
2260.0,0.67372
2262.0,0.67434
2264.0,0.67356
2266.0,0.67339
2268.0,0.67386
2270.0,0.67397
2272.0,0.67417
2274.0,0.67362
2276.0,0.67469
2278.0,0.67317
2280.0,0.67408
2282.0,0.673
2284.0,0.67191
2286.0,0.67177
2288.0,0.67042
2290.0,0.6706
2292.0,0.66864
2294.0,0.66726
2296.0,0.66501
2298.0,0.66272
2300.0,0.65859
2302.0,0.6553
2304.0,0.65033
2306.0,0.64428
2308.0,0.63641
2310.0,0.62914
2312.0,0.62287
2314.0,0.61656
2316.0,0.61196
2318.0,0.60923
2320.0,0.6095
2322.0,0.61073
2324.0,0.61521
2326.0,0.61945
2328.0,0.62348
2330.0,0.62789
2332.0,0.63271
2334.0,0.63605
2336.0,0.63794
2338.0,0.64176
2340.0,0.64359
2342.0,0.6449
2344.0,0.64493
2346.0,0.64477
2348.0,0.64474
2350.0,0.64386
2352.0,0.64331
2354.0,0.64156
2356.0,0.64155
2358.0,0.63953
2360.0,0.63904
2362.0,0.63615
2364.0,0.63393
2366.0,0.63104
2368.0,0.629
2370.0,0.62466
2372.0,0.62095
2374.0,0.61618
2376.0,0.61066
2378.0,0.60419
2380.0,0.59737
2382.0,0.59096
2384.0,0.58453
2386.0,0.57798
2388.0,0.5715
2390.0,0.56625
2392.0,0.56205
2394.0,0.55902
2396.0,0.55666
2398.0,0.55606
2400.0,0.55618
2402.0,0.55556
2404.0,0.55545
2406.0,0.55411
2408.0,0.55376
2410.0,0.55197
2412.0,0.54939
2414.0,0.54574
2416.0,0.54135
2418.0,0.53738
2420.0,0.53292
2422.0,0.52833
2424.0,0.52241
2426.0,0.51729
2428.0,0.51277
2430.0,0.50995
2432.0,0.50887
2434.0,0.50977
2436.0,0.51127
2438.0,0.51447
2440.0,0.51689
2442.0,0.51892
2444.0,0.52031
2446.0,0.52149
2448.0,0.52203
2450.0,0.52182
2452.0,0.52091
2454.0,0.51901
2456.0,0.51721
2458.0,0.51388
2460.0,0.51094
2462.0,0.50757
2464.0,0.50559
2466.0,0.50512
2468.0,0.50594
2470.0,0.50733
2472.0,0.51158
2474.0,0.51545
2476.0,0.51919
2478.0,0.52233
2480.0,0.52346
2482.0,0.52372
2484.0,0.51985
2486.0,0.51553
2488.0,0.51112
2490.0,0.50483
2492.0,0.49994
2494.0,0.49521
2496.0,0.48966
2498.0,0.48375
2500.0,0.47816
2502.0,0.47131
2504.0,0.46392
2506.0,0.45567
2508.0,0.44774
2510.0,0.44322
2512.0,0.44113
2514.0,0.44034
2516.0,0.44234
2518.0,0.44682
2520.0,0.45338
2522.0,0.46075
2524.0,0.46917
2526.0,0.47642
2528.0,0.48345
2530.0,0.48744
2532.0,0.4912
2534.0,0.49377
2536.0,0.4981
2538.0,0.50147
2540.0,0.5042
2542.0,0.50638
2544.0,0.50748
2546.0,0.50857
2548.0,0.50873
2550.0,0.50693
