Composition,
2320.0,358.12
2325.0,354.24
2330.0,351.35
2335.0,346.43
2340.0,339.16
2345.0,330.85
2350.0,324.09
2355.0,321.05
2360.0,320.25
2365.0,316.33
2370.0,310.52
2375.0,302.75
2380.0,295.31
2385.0,293.66
2390.0,291.63
2395.0,292.54
2400.0,291.08
2405.0,288.9
2410.0,285.64
2415.0,280.19
2420.0,274.32
2425.0,268.04
2430.0,261.27
2435.0,255.2
2440.0,250.19
2445.0,246.39
2450.0,243.46
2455.0,239.32
2460.0,234.4
2465.0,229.33
2470.0,224.01
2475.0,219.38
2480.0,214.38
2485.0,208.98
2490.0,205.25
2495.0,203.01
2500.0,198.51
2505.0,196.0
2510.0,192.4
2515.0,189.73
2520.0,187.04
2525.0,185.06
2530.0,182.08
2535.0,181.85
2540.0,178.8
2545.0,177.29
2550.0,176.3
