Composition,
1680.0,60.04
1685.0,59.87
1690.0,59.64
1695.0,60.1
1700.0,59.86
1705.0,59.77
1710.0,59.89
1715.0,59.76
1720.0,59.68
1725.0,59.67
1730.0,59.74
1735.0,59.63
1740.0,59.58
1745.0,59.77
1750.0,59.69
1755.0,59.66
1760.0,59.71
1765.0,59.74
1770.0,59.71
1775.0,59.61
1780.0,59.86
1785.0,59.78
1790.0,59.96
1795.0,59.88
1800.0,59.84
1805.0,59.92
1810.0,59.78
1815.0,59.72
1820.0,59.9
1825.0,59.7
1830.0,59.92
1835.0,59.69
1840.0,60.59
1845.0,59.89
1850.0,60.33
1855.0,60.02
1860.0,60.26
1865.0,59.2
1870.0,59.96
1875.0,61.13
1880.0,60.41
1885.0,60.24
1890.0,60.25
1895.0,60.0
1900.0,60.27
1905.0,61.19
1910.0,60.36
1915.0,60.41
1920.0,60.69
1925.0,60.57
1930.0,60.66
1935.0,60.43
1940.0,60.64
1945.0,60.39
1950.0,60.5
1955.0,60.56
1960.0,60.5
1965.0,60.58
1970.0,60.67
1975.0,60.65
1980.0,60.89
1985.0,60.88
1990.0,60.77
1995.0,60.77
2000.0,60.83
2005.0,60.81
2010.0,60.87
2015.0,60.7
2020.0,60.88
2025.0,60.81
2030.0,60.69
2035.0,60.79
2040.0,60.89
2045.0,60.84
2050.0,61.1
2055.0,60.94
2060.0,60.99
2065.0,61.04
2070.0,61.1
2075.0,61.03
2080.0,60.98
2085.0,61.04
2090.0,60.86
2095.0,61.08
2100.0,61.13
2105.0,61.08
2110.0,61.17
2115.0,61.05
2120.0,61.29
2125.0,61.02
2130.0,61.06
2135.0,61.02
2140.0,60.97
2145.0,61.1
2150.0,61.29
2155.0,61.27
2160.0,61.33
2165.0,61.43
2170.0,61.66
2175.0,61.57
2180.0,61.66
2185.0,61.76
2190.0,61.92
2195.0,61.93
2200.0,61.86
2205.0,62.09
2210.0,62.2
2215.0,62.09
2220.0,62.19
2225.0,62.15
2230.0,62.2
2235.0,62.31
2240.0,62.2
2245.0,62.48
2250.0,62.36
2255.0,62.39
2260.0,62.41
2265.0,62.52
2270.0,62.71
2275.0,62.7
2280.0,62.54
2285.0,62.6
2290.0,62.67
2295.0,62.8
2300.0,62.82
2305.0,62.68
2310.0,62.78
2315.0,62.94
2320.0,63.0
2325.0,62.99
2330.0,62.78
2335.0,62.87
2340.0,62.86
2345.0,63.07
2350.0,62.88
2355.0,62.84
2360.0,62.68
2365.0,62.76
2370.0,62.94
2375.0,62.73
2380.0,62.84
2385.0,62.9
2390.0,63.01
2395.0,62.96
2400.0,63.19
2405.0,63.09
2410.0,63.1
2415.0,63.02
2420.0,63.63
2425.0,63.51
2430.0,63.54
2435.0,63.63
2440.0,63.66
2445.0,63.51
2450.0,63.52
2455.0,63.62
2460.0,63.65
2465.0,63.64
2470.0,63.71
2475.0,63.97
2480.0,63.79
2485.0,63.76
2490.0,63.89
2495.0,63.9
2500.0,63.79
2505.0,63.82
2502.0,63.51
2503.2,63.4
2504.4,63.45
2505.6,63.86
2506.8,63.74
2508.0,63.6
2509.3,63.93
2510.5,64.41
2511.7,64.51
2512.9,64.33
2514.1,64.3
2515.3,64.33
2516.6,64.45
2517.8,64.62
2519.0,64.35
2520.2,63.8
2521.5,63.54
2522.7,63.71
2523.9,64.02
2525.2,64.16
2526.4,64.2
2527.6,64.12
2528.8,64.01
2530.1,63.94
2531.3,64.03
2532.6,64.12
2533.8,63.95
2535.0,64.09
2536.3,64.62
2537.5,64.68
2538.8,64.4
2540.0,64.33
2541.2,64.27
2542.5,64.17
2543.7,64.07
2545.0,64.01
2546.2,64.12
2547.5,64.48
2548.7,64.32
2550.0,64.05
2551.2,64.45
2552.5,64.81
2553.8,64.98
2555.0,64.81
2556.3,64.85
2557.5,64.78
2558.8,64.71
2560.1,64.92
2561.3,64.73
2562.6,64.47
2563.9,64.7
2565.1,64.27
2566.4,64.37
2567.7,64.69
2568.9,64.63
2570.2,64.37
2571.5,64.31
2572.8,64.5
2574.0,64.48
2575.3,64.3
2576.6,64.7
2577.9,64.93
2579.2,64.4
2580.5,64.29
2581.7,64.62
2583.0,64.73
2584.3,64.44
2585.6,63.99
2586.9,64.35
2588.2,64.91
2589.5,64.85
2590.8,64.59
2592.1,64.25
2593.4,64.65
2594.7,64.93
2596.0,64.37
2597.3,64.57
2598.6,64.98
2599.9,65.07
2601.2,64.98
2602.5,64.69
2603.8,64.96
2605.1,65.14
2606.4,64.86
2607.7,64.76
2609.0,65.06
2610.3,64.98
2611.7,64.95
2613.0,65.22
2614.3,65.02
2615.6,64.91
2616.9,65.02
2618.3,65.11
2619.6,65.21
2620.9,65.2
2622.2,65.02
2623.6,64.72
2624.9,64.76
2626.2,64.98
2627.5,64.89
2628.9,64.89
2630.2,65.01
2631.5,64.68
2632.9,65.03
2634.2,65.1
2635.6,64.46
2636.9,64.56
2638.2,64.92
2639.6,64.89
2640.9,65.12
2642.3,65.15
2643.6,64.62
2645.0,64.76
2646.3,64.85
2647.7,64.82
2649.0,65.05
2650.4,65.09
2651.7,64.81
2653.1,64.96
2654.4,65.15
2655.8,64.92
2657.2,64.85
2658.5,64.92
2659.9,64.73
2661.3,64.77
2662.6,64.92
2664.0,64.99
2665.4,64.95
2666.7,65.32
2668.1,65.54
2669.5,65.46
2670.9,65.32
2672.2,65.12
2673.6,65.47
2675.0,65.37
2676.4,65.06
2677.8,65.03
2679.1,65.16
2680.5,65.29
2681.9,65.41
2683.3,65.36
2684.7,64.94
2686.1,64.92
2687.5,65.21
2688.9,65.22
2690.3,65.22
2691.7,65.29
2693.1,65.11
2694.5,64.92
2695.9,65.2
2697.3,65.44
2698.7,65.59
2700.1,65.32
2701.5,65.01
2702.9,65.4
2704.3,65.72
2705.7,65.6
2707.1,65.48
2708.5,65.44
2710.0,65.53
2711.4,65.84
2712.8,65.68
2714.2,65.72
2715.6,65.58
2717.1,65.39
2718.5,65.33
2719.9,65.23
2721.3,65.31
2722.8,65.64
2724.2,65.39
2725.6,65.21
2727.1,65.49
2728.5,65.68
2729.9,65.62
2731.4,65.87
2732.8,65.97
2734.2,65.8
2735.7,65.62
2737.1,65.7
2738.6,65.71
2740.0,65.34
2741.5,64.94
2742.9,65.3
2744.4,65.82
2745.8,65.73
2747.3,65.77
2748.7,65.61
2750.2,65.22
2751.7,65.32
2753.1,65.8
2754.6,65.85
2756.1,65.6
2757.5,65.46
2759.0,65.81
2760.5,66.03
2761.9,65.93
2763.4,65.84
2764.9,65.55
2766.3,65.64
2767.8,65.7
2769.3,65.56
2770.8,65.69
2772.3,65.85
2773.7,65.72
2775.2,65.51
2776.7,65.59
2778.2,65.81
2779.7,65.66
2781.2,65.68
2782.7,66.01
2784.2,66.0
2785.7,65.81
2787.2,65.95
2788.7,66.1
2790.2,66.06
2791.7,65.97
2793.2,65.82
2794.7,65.8
2796.2,65.8
2797.7,65.81
2799.2,65.98
2800.7,65.89
2802.2,65.78
2803.8,65.92
2805.3,65.88
2806.8,65.94
2808.3,65.92
2809.8,65.91
2811.4,65.73
2812.9,65.7
2814.4,65.63
2815.9,65.42
2817.5,65.53
2819.0,65.69
2820.5,65.9
2822.1,65.86
2823.6,65.8
2825.1,65.87
2826.7,66.09
2828.2,65.97
2829.8,65.64
2831.3,65.53
2832.9,65.73
2834.4,66.01
2836.0,65.99
2837.5,65.97
2839.1,66.01
2840.6,65.84
2842.2,65.76
2843.7,65.81
2845.3,65.95
2846.9,65.87
2848.4,65.92
2850.0,66.24
2851.6,66.44
2853.1,66.06
2854.7,65.72
2856.3,66.19
2857.8,66.3
2859.4,65.93
2861.0,65.96
2862.6,66.15
2864.2,65.65
2865.7,65.49
2867.3,65.77
2868.9,66.13
2870.5,65.97
2872.1,65.77
2873.7,65.86
2875.3,66.03
2876.9,66.37
2878.5,66.62
2880.1,66.47
2881.7,66.28
2883.3,66.19
2884.9,66.06
2886.5,65.88
2888.1,66.04
2889.7,66.12
2891.3,65.93
2892.9,66.12
2894.5,66.37
2896.2,66.03
2897.8,66.25
2899.4,66.49
2901.0,66.29
2902.7,66.25
2904.3,66.42
2905.9,66.56
2907.5,66.45
2909.2,66.51
2910.8,66.52
2912.4,66.61
2914.1,66.46
2915.7,66.34
2917.4,66.55
2919.0,66.47
2920.6,66.19
2922.3,66.12
2923.9,66.43
2925.6,66.48
2927.2,66.49
2928.9,66.54
2930.5,66.42
2932.2,66.51
2933.9,66.58
2935.5,66.48
2937.2,66.39
2938.9,66.49
2940.5,66.35
2942.2,66.44
2943.9,66.55
2945.5,66.57
2947.2,66.57
2948.9,66.53
2950.6,66.47
2952.2,66.66
2953.9,66.86
2955.6,66.87
2957.3,66.77
2959.0,66.62
2960.7,66.4
2962.4,66.46
2964.1,66.55
2965.8,66.44
2967.4,66.67
2969.1,66.84
2970.9,66.67
2972.6,66.61
2974.3,66.75
2976.0,66.81
2977.7,66.92
2979.4,67.03
2981.1,67.14
2982.8,67.13
2984.5,66.95
2986.3,66.87
2988.0,67.01
2989.7,67.03
2991.4,66.86
2993.1,66.49
2994.9,66.6
2996.6,66.88
2998.3,67.12
3000.1,67.21
3001.8,67.24
3003.6,67.1
3005.3,66.7
3007.0,66.85
3008.8,67.04
3010.5,67.21
3012.3,67.35
3014.0,67.3
3015.8,67.23
3017.5,67.38
3019.3,67.32
3021.1,67.13
3022.8,67.14
3024.6,67.23
3026.3,67.29
3028.1,67.37
3029.9,67.43
3031.7,67.34
3033.4,67.36
3035.2,67.41
3037.0,67.49
3038.8,67.42
3040.5,67.1
3042.3,67.14
3044.1,67.37
3045.9,67.47
3047.7,67.37
3049.5,67.39
3051.3,67.55
3053.1,67.61
3054.9,67.61
3056.7,67.62
3058.5,67.7
3060.3,67.61
3062.1,67.54
3063.9,67.59
3065.7,67.48
3067.5,67.41
3069.4,67.49
3071.2,67.71
3073.0,67.75
3074.8,67.43
3076.6,67.41
3078.5,67.69
3080.3,67.94
3082.1,68.21
3084.0,68.13
3085.8,68.0
3087.6,67.92
3089.5,67.85
3091.3,67.75
3093.2,67.53
3095.0,67.46
3096.9,67.57
3098.7,67.95
3100.6,68.07
3102.4,67.76
3104.3,67.91
3106.1,67.92
3108.0,67.72
3109.9,67.74
3111.7,67.71
3113.6,67.79
3115.5,68.1
3117.3,68.3
3119.2,68.46
3121.1,68.48
3123.0,68.26
3124.9,68.04
3126.7,68.04
3128.6,68.07
3130.5,68.17
3132.4,68.26
3134.3,68.33
3136.2,68.4
3138.1,68.41
3140.0,68.41
3141.9,68.33
3143.8,68.33
3145.7,68.14
3147.6,68.07
3149.5,68.17
3151.4,68.37
3153.4,68.47
3155.3,68.37
3157.2,68.38
3159.1,68.48
3161.1,68.64
3163.0,68.71
3164.9,68.6
3166.9,68.7
3168.8,68.55
3170.7,68.46
3172.7,68.67
3174.6,68.82
3176.6,68.78
3178.5,68.77
3180.5,68.76
3182.4,68.72
3184.4,68.78
3186.3,68.73
3188.3,68.65
3190.2,68.69
3192.2,68.81
3194.2,68.81
3196.1,68.82
3198.1,68.93
3200.1,68.88
3202.1,68.59
3204.0,68.55
3206.0,68.76
3208.0,68.83
3210.0,69.0
3212.0,69.18
3214.0,68.97
3216.0,68.76
3218.0,68.75
3220.0,68.72
3222.0,68.78
3224.0,68.89
3226.0,69.13
3228.0,69.33
3230.0,69.11
3232.0,68.84
3234.0,68.93
3236.0,69.0
3238.1,69.13
3240.1,69.42
3242.1,69.32
3244.1,69.17
3246.2,69.29
3248.2,69.12
3250.2,69.01
3252.3,69.21
3254.3,69.5
3256.4,69.44
3258.4,69.3
3260.5,69.38
3262.5,69.51
3264.6,69.4
3266.6,69.22
3268.7,69.28
3270.7,69.5
3272.8,69.45
3274.9,69.35
3277.0,69.34
3279.0,69.48
3281.1,69.53
3283.2,69.46
3285.3,69.53
3287.3,69.6
3289.4,69.55
3291.5,69.55
3293.6,69.64
3295.7,69.75
3297.8,69.82
3299.9,69.99
3302.0,70.03
3304.1,69.91
3306.2,69.65
3308.3,69.85
3310.4,70.03
3312.5,69.7
3314.7,69.53
3316.8,69.74
3318.9,69.82
3321.0,70.01
3323.2,69.98
3325.3,69.87
3327.4,70.04
3329.6,70.12
3331.7,70.16
3333.8,70.03
3336.0,69.88
3338.1,69.85
3340.3,69.89
3342.4,70.0
3344.6,70.06
3346.8,70.21
3348.9,70.21
3351.1,69.93
3353.3,69.9
3355.4,70.07
3357.6,70.13
3359.8,70.11
3362.0,70.1
3364.1,70.19
3366.3,70.15
3368.5,69.89
3370.7,69.82
3372.9,69.89
3375.1,69.9
3377.3,70.01
3379.5,70.18
3381.7,70.32
3383.9,70.37
3386.1,70.26
3388.3,70.07
3390.5,70.26
3392.8,70.32
3395.0,70.36
3397.2,70.38
3399.4,70.34
3401.7,70.24
3403.9,70.11
3406.1,70.39
3408.4,70.44
3410.6,70.24
3412.9,70.23
3415.1,70.41
3417.4,70.42
3419.6,70.38
3421.9,70.39
3424.1,70.29
3426.4,70.3
3428.7,70.51
3430.9,70.69
3433.2,70.81
3435.5,70.67
3437.8,70.69
3440.0,70.79
3442.3,70.75
3444.6,70.71
3446.9,70.71
3449.2,70.72
3451.5,70.72
3453.8,70.74
3456.1,70.9
3458.4,71.06
3460.7,70.93
3463.0,70.91
3465.3,71.01
3467.6,71.02
3470.0,71.14
3472.3,71.07
3474.6,71.13
3477.0,71.41
3479.3,71.33
3481.6,71.06
3484.0,71.05
3486.3,71.21
3488.7,71.23
3491.0,71.18
3493.4,71.13
3495.7,71.04
3498.1,71.0
3500.4,70.97
3502.8,70.95
3505.2,71.04
3507.5,71.26
3509.9,71.39
3512.3,71.25
3514.7,71.41
3517.1,71.59
3519.4,71.57
3521.8,71.71
3524.2,71.61
3526.6,71.48
3529.0,71.54
3531.4,71.64
3533.8,71.73
3536.2,71.57
3538.7,71.43
3541.1,71.61
3543.5,71.63
3545.9,71.54
3548.3,71.7
3550.8,71.73
3553.2,71.49
3555.6,71.53
3558.1,71.77
3560.5,71.83
3563.0,71.76
3565.4,71.86
3567.9,71.84
3570.3,71.85
3572.8,71.98
3575.3,72.0
3577.7,71.94
3580.2,71.78
3582.7,71.76
3585.2,71.87
3587.6,72.01
3590.1,72.05
3592.6,72.09
3595.1,72.16
3597.6,72.18
3600.1,72.19
3602.6,72.15
3605.1,72.13
3607.6,71.98
3610.1,72.13
3612.6,72.36
3615.2,72.4
3617.7,72.27
3620.2,72.25
3622.7,72.54
3625.3,72.5
3627.8,72.28
3630.3,72.35
3632.9,72.28
3635.4,72.27
3638.0,72.33
3640.5,72.49
3643.1,72.5
3645.7,72.3
3648.2,72.4
3650.8,72.44
3653.4,72.4
3655.9,72.41
3658.5,72.47
3661.1,72.5
3663.7,72.54
3666.3,72.49
3668.9,72.68
3671.5,72.73
3674.1,72.59
3676.7,72.5
3679.3,72.43
3681.9,72.51
3684.5,72.69
3687.2,72.76
3689.8,72.69
3692.4,72.74
3695.0,72.83
3697.7,72.76
3700.3,72.74
3703.0,72.81
3705.6,72.83
3708.3,72.75
3710.9,72.76
3713.6,72.73
3716.2,72.78
3718.9,72.87
3721.6,73.06
3724.2,73.05
3726.9,72.99
3729.6,73.03
3732.3,72.96
3735.0,72.97
3737.7,73.02
3740.4,73.0
3743.1,73.01
3745.8,73.04
3748.5,72.95
3751.2,73.02
3753.9,73.07
3756.6,73.03
3759.3,73.08
3762.1,73.17
3764.8,73.19
3767.5,73.08
3770.3,73.08
3773.0,73.04
3775.8,72.99
3778.5,73.04
3781.3,73.14
3784.0,73.27
3786.8,73.45
3789.6,73.42
3792.3,73.3
3795.1,73.29
3797.9,73.02
3800.7,72.98
3803.5,73.1
3806.3,73.09
3809.1,73.18
3811.9,73.42
3814.7,73.43
3817.5,73.32
3820.3,73.41
3823.1,73.42
3825.9,73.28
3828.8,73.37
3831.6,73.51
3834.4,73.61
3837.3,73.65
3840.1,73.67
3842.9,73.62
3845.8,73.69
3848.7,73.7
3851.5,73.81
3854.4,73.8
3857.2,73.6
3860.1,73.67
3863.0,73.82
3865.9,73.76
3868.8,73.71
3871.6,73.87
3874.5,73.78
3877.4,73.65
3880.3,73.85
3883.2,73.97
3886.2,73.99
3889.1,73.81
3892.0,73.76
3894.9,73.79
3897.8,73.77
3900.8,73.74
3903.7,73.83
3906.7,74.06
3909.6,74.14
3912.6,74.05
3915.5,74.03
3918.5,74.09
3921.4,74.06
3924.4,74.02
3927.4,73.93
3930.4,73.89
3933.3,73.92
3936.3,74.15
3939.3,74.13
3942.3,73.99
3945.3,74.14
3948.3,74.28
3951.3,74.14
3954.3,74.08
3957.4,73.98
3960.4,73.91
3963.4,74.09
3966.4,74.16
3969.5,74.1
3972.5,74.23
3975.6,74.27
3978.6,74.31
3981.7,74.17
3984.7,74.02
3987.8,74.09
3990.9,74.14
3993.9,74.12
3997.0,74.34
4000.1,74.51
4003.2,74.39
4006.3,74.25
4009.4,74.32
4012.5,74.3
4015.6,74.23
4018.7,74.26
4021.8,74.19
4024.9,74.14
4028.1,74.45
4031.2,74.65
4034.3,74.68
4037.5,74.56
4040.6,74.42
4043.8,74.37
4046.9,74.42
4050.1,74.58
4053.3,74.61
4056.4,74.54
4059.6,74.42
4062.8,74.45
4066.0,74.51
4069.2,74.36
4072.4,74.24
4075.6,74.39
4078.8,74.59
4082.0,74.57
4085.2,74.64
4088.4,74.71
4091.7,74.76
4094.9,74.67
4098.1,74.54
4101.4,74.63
4104.6,74.7
4107.9,74.68
4111.1,74.75
4114.4,74.79
4117.7,74.7
4120.9,74.57
4124.2,74.47
4127.5,74.6
4130.8,74.71
4134.1,74.64
4137.4,74.69
4140.7,74.82
4144.0,74.76
4147.3,74.83
4150.6,74.8
4154.0,74.7
4157.3,74.73
4160.6,74.83
4164.0,74.81
4167.3,74.75
4170.7,74.85
4174.0,74.85
4177.4,74.83
4180.8,74.88
4184.1,74.84
4187.5,74.81
4190.9,74.82
4194.3,74.86
4197.7,74.98
4201.1,75.15
4204.5,75.32
4207.9,75.31
4211.3,75.09
4214.7,74.91
4218.2,75.0
4221.6,75.11
4225.0,75.02
4228.5,74.99
4231.9,75.02
4235.4,74.96
4238.9,75.02
4242.3,75.12
4245.8,75.1
4249.3,75.08
4252.8,75.01
4256.3,75.02
4259.8,75.27
4263.3,75.32
4266.8,75.15
4270.3,75.08
4273.8,75.26
4277.3,75.19
4280.9,75.12
4284.4,75.17
4288.0,75.16
4291.5,75.21
4295.1,75.31
4298.6,75.34
4302.2,75.37
4305.8,75.43
4309.3,75.33
4312.9,75.37
4316.5,75.3
4320.1,75.2
4323.7,75.5
4327.3,75.62
4330.9,75.4
4334.6,75.27
4338.2,75.34
4341.8,75.43
4345.5,75.4
4349.1,75.37
4352.8,75.35
4356.4,75.41
4360.1,75.53
4363.8,75.53
4367.4,75.58
4371.1,75.65
4374.8,75.64
4378.5,75.53
4382.2,75.53
4385.9,75.6
4389.6,75.56
4393.3,75.54
4397.1,75.73
4400.8,75.68
4404.5,75.56
4408.3,75.57
4412.0,75.77
4415.8,75.88
4419.6,75.81
4423.3,75.64
4427.1,75.71
4430.9,75.79
4434.7,75.79
4438.5,75.74
4442.3,75.65
4446.1,75.57
4449.9,75.64
4453.7,75.7
4457.6,75.84
4461.4,75.97
4465.2,75.86
4469.1,75.81
4472.9,75.91
4476.8,75.92
4480.7,75.94
4484.5,75.82
4488.4,75.75
4492.3,75.92
4496.2,75.88
4500.1,75.86
4504.0,75.94
4507.9,75.97
4511.9,75.87
4515.8,75.93
4519.7,75.93
4523.7,75.88
4527.6,75.92
4531.6,75.97
4535.6,75.89
4539.5,75.81
4543.5,75.8
4547.5,75.77
4551.5,75.82
4555.5,75.89
4559.5,75.91
4563.5,75.83
4567.5,75.76
4571.5,75.8
4575.6,75.93
4579.6,75.95
4583.7,75.9
4587.7,75.84
4591.8,75.79
4595.9,75.81
4599.9,75.74
4604.0,75.73
4608.1,75.78
4612.2,75.67
4616.3,75.57
4620.4,75.76
4624.6,75.9
4628.7,75.83
4632.8,75.78
4637.0,75.69
4641.1,75.76
4645.3,75.72
4649.4,75.63
4653.6,75.59
4657.8,75.55
4662.0,75.64
4666.2,75.74
4670.4,75.72
4674.6,75.64
4678.8,75.55
4683.0,75.64
4687.3,75.76
4691.5,75.83
4695.8,75.82
4700.0,75.77
4704.3,75.71
4708.6,75.6
4712.9,75.54
4717.1,75.6
4721.4,75.72
4725.7,75.87
4730.1,75.77
4734.4,75.57
4738.7,75.63
4743.0,75.69
4747.4,75.61
4751.7,75.49
4756.1,75.39
4760.5,75.54
4764.8,75.58
4769.2,75.34
4773.6,75.32
4778.0,75.4
4782.4,75.43
4786.8,75.39
4791.3,75.42
4795.7,75.45
4800.1,75.43
4804.6,75.39
4809.0,75.36
4813.5,75.36
4818.0,75.27
4822.5,75.23
4826.9,75.28
4831.4,75.4
4835.9,75.35
4840.5,75.24
4845.0,75.24
4849.5,75.25
4854.1,75.35
4858.6,75.31
4863.2,75.08
4867.7,75.04
4872.3,75.09
4876.9,75.08
4881.5,75.05
4886.1,75.13
4890.7,75.04
4895.3,74.88
4899.9,74.82
4904.6,74.74
4909.2,74.72
4913.9,74.71
4918.5,74.71
4923.2,74.69
4927.9,74.61
4932.6,74.69
4937.3,74.78
4942.0,74.76
4946.7,74.7
4951.4,74.67
4956.2,74.67
4960.9,74.73
4965.6,74.61
4970.4,74.5
4975.2,74.68
4980.0,74.71
4984.7,74.57
4989.5,74.52
4994.3,74.66
4999.2,74.68
5004.0,74.47
5008.8,74.34
5013.7,74.35
5018.5,74.39
5023.4,74.4
5028.3,74.41
5033.1,74.47
5038.0,74.37
5042.9,74.31
5047.8,74.36
5052.8,74.34
5057.7,74.23
5062.6,74.14
5067.6,74.04
5072.5,74.01
5077.5,73.95
5082.5,73.82
5087.5,73.83
5092.5,73.95
5097.5,73.92
5102.5,73.8
5107.5,73.81
5112.6,73.73
5117.6,73.63
5122.7,73.71
5127.7,73.86
5132.8,73.85
5137.9,73.77
5143.0,73.79
5148.1,73.75
5153.2,73.68
5158.3,73.72
5163.5,73.71
5168.6,73.66
5173.8,73.71
5179.0,73.63
5184.1,73.61
5189.3,73.67
5194.5,73.69
5199.7,73.78
5205.0,73.74
5210.2,73.65
5215.4,73.7
5220.7,73.76
5225.9,73.77
5231.2,73.8
5236.5,73.83
5241.8,73.8
5247.1,73.79
5252.4,73.8
5257.7,73.8
5263.1,73.86
5268.4,73.9
5273.8,73.89
5279.2,73.83
5284.5,73.88
5289.9,73.79
5295.3,73.73
5300.8,73.73
5306.2,73.68
5311.6,73.61
5317.1,73.6
5322.5,73.72
5328.0,73.74
5333.5,73.76
5339.0,73.79
5344.5,73.63
5350.0,73.6
