Composition,
1421.3,141.59
1421.7,141.78
1422.0,141.78
1422.4,141.64
1422.8,141.74
1423.2,141.87
1423.6,141.84
1424.0,141.91
1424.4,142.06
1424.8,142.16
1425.2,142.19
1425.6,142.19
1426.0,142.23
1426.3,142.32
1426.7,142.26
1427.1,142.28
1427.5,142.43
1427.9,142.5
1428.3,142.59
1428.7,142.54
1429.1,142.72
1429.5,142.83
1429.9,142.86
1430.3,142.94
1430.7,142.9
1431.1,142.81
1431.5,143.0
1431.9,143.25
1432.3,143.19
1432.7,143.1
1433.0,143.26
1433.4,143.33
1433.8,143.28
1434.2,143.4
1434.6,143.35
1435.0,143.39
1435.4,143.55
1435.8,143.62
1436.2,143.58
1436.6,143.57
1437.0,143.67
1437.4,143.71
1437.8,143.73
1438.2,143.88
1438.6,143.98
1439.0,144.01
1439.4,143.79
1439.8,143.7
1440.2,143.91
1440.6,144.09
1441.0,144.14
1441.4,144.2
1441.8,144.18
1442.2,144.21
1442.6,144.25
1443.0,144.26
1443.4,144.31
1443.8,144.29
1444.2,144.27
1444.6,144.36
1445.0,144.41
1445.4,144.43
1445.8,144.5
1446.2,144.42
1446.6,144.42
1447.0,144.41
1447.5,144.45
1447.9,144.6
1448.3,144.58
1448.7,144.62
1449.1,144.74
1449.5,144.73
1449.9,144.81
1450.3,144.93
1450.7,144.95
1451.1,144.88
1451.5,144.93
1451.9,145.02
1452.3,145.1
1452.7,145.08
1453.1,145.11
1453.5,145.13
1453.9,145.11
1454.4,145.11
1454.8,145.34
1455.2,145.45
1455.6,145.31
1456.0,145.32
1456.4,145.46
1456.8,145.35
1457.2,145.25
1457.6,145.31
1458.0,145.37
1458.4,145.56
1458.9,145.58
1459.3,145.47
1459.7,145.59
1460.1,145.64
1460.5,145.61
1460.9,145.73
1461.3,145.76
1461.7,145.71
1462.1,145.73
1462.6,145.82
1463.0,145.96
1463.4,146.01
1463.8,146.09
1464.2,146.14
1464.6,146.18
1465.0,146.11
1465.5,146.11
1465.9,146.18
1466.3,146.15
1466.7,146.18
1467.1,146.29
1467.5,146.46
1467.9,146.41
1468.4,146.29
1468.8,146.21
1469.2,146.4
1469.6,146.51
1470.0,146.5
1470.4,146.56
1470.9,146.5
1471.3,146.41
1471.7,146.56
1472.1,146.67
1472.5,146.71
1472.9,146.75
1473.4,146.79
1473.8,146.81
1474.2,146.77
1474.6,146.76
1475.0,146.85
1475.5,147.02
1475.9,146.99
1476.3,147.07
1476.7,147.07
1477.1,146.89
1477.6,146.88
1478.0,147.08
1478.4,147.27
1478.8,147.29
1479.2,147.13
1479.7,147.1
1480.1,147.04
1480.5,147.07
1480.9,147.22
1481.4,147.25
1481.8,147.28
1482.2,147.35
1482.6,147.44
1483.1,147.47
1483.5,147.46
1483.9,147.48
1484.3,147.54
1484.8,147.58
1485.2,147.59
1485.6,147.6
1486.0,147.5
1486.5,147.45
1486.9,147.56
1487.3,147.66
1487.7,147.68
1488.2,147.69
1488.6,147.74
1489.0,147.72
1489.4,147.72
1489.9,147.82
1490.3,147.91
1490.7,147.95
1491.2,148.01
1491.6,147.93
1492.0,147.99
1492.4,148.13
1492.9,148.16
1493.3,148.15
1493.7,148.25
1494.2,148.34
1494.6,148.26
1495.0,148.24
1495.5,148.36
1495.9,148.4
1496.3,148.36
1496.8,148.33
1497.2,148.4
1497.6,148.36
1498.1,148.29
1498.5,148.47
1498.9,148.66
1499.4,148.69
