Composition,
1362.0,0.27817
1362.4,0.27812
1362.7,0.27812
1363.1,0.27815
1363.4,0.27815
1363.8,0.27817
1364.2,0.27828
1364.5,0.27838
1364.9,0.27836
1365.2,0.27831
1365.6,0.27835
1365.9,0.2784
1366.3,0.27833
1366.7,0.27831
1367.0,0.2784
1367.4,0.27851
1367.8,0.27854
1368.1,0.27848
1368.5,0.27855
1368.8,0.27854
1369.2,0.27854
1369.6,0.27864
1369.9,0.27865
1370.3,0.27866
1370.6,0.27877
1371.0,0.27879
1371.4,0.27863
1371.7,0.27865
1372.1,0.27877
1372.5,0.27877
1372.8,0.27871
1373.2,0.27876
1373.6,0.27875
1373.9,0.2787
1374.3,0.27868
1374.6,0.27872
1375.0,0.27868
1375.4,0.27861
1375.7,0.27867
1376.1,0.27869
1376.5,0.27877
1376.8,0.27873
1377.2,0.27859
1377.6,0.27859
1377.9,0.27871
1378.3,0.27874
1378.7,0.27863
1379.0,0.27859
1379.4,0.27854
1379.8,0.27848
1380.1,0.27848
1380.5,0.2785
1380.9,0.27843
1381.2,0.27833
1381.6,0.27823
1382.0,0.27818
1382.3,0.27824
1382.7,0.27824
1383.1,0.27806
1383.4,0.27796
1383.8,0.27793
1384.2,0.27791
1384.6,0.27787
1384.9,0.27789
1385.3,0.2778
1385.7,0.27774
1386.0,0.27774
1386.4,0.27769
1386.8,0.27761
1387.2,0.27766
1387.5,0.27775
1387.9,0.27771
1388.3,0.27762
1388.6,0.27759
1389.0,0.2776
1389.4,0.27756
1389.8,0.27752
1390.1,0.27759
1390.5,0.27761
1390.9,0.27753
1391.2,0.2775
1391.6,0.27754
1392.0,0.2776
1392.4,0.27769
1392.7,0.27766
1393.1,0.27762
1393.5,0.27762
1393.9,0.27766
1394.2,0.27769
1394.6,0.27769
1395.0,0.27767
1395.4,0.27763
1395.7,0.27762
1396.1,0.27762
1396.5,0.27765
1396.9,0.27762
1397.2,0.27758
1397.6,0.27758
1398.0,0.2776
1398.4,0.27755
1398.8,0.27741
1399.1,0.27744
1399.5,0.27747
1399.9,0.27737
1400.3,0.27735
1400.6,0.27729
1401.0,0.27714
1401.4,0.27712
1401.8,0.27711
1402.2,0.27709
1402.5,0.2771
1402.9,0.27702
1403.3,0.27688
1403.7,0.2768
1404.1,0.27675
1404.4,0.27678
1404.8,0.27676
1405.2,0.27661
1405.6,0.27657
1405.9,0.2765
1406.3,0.27642
1406.7,0.27629
1407.1,0.27615
1407.5,0.2762
1407.9,0.27626
1408.3,0.27619
1408.6,0.27616
1409.0,0.27619
1409.4,0.2762
1409.8,0.27609
1410.2,0.27603
1410.5,0.27602
1410.9,0.27601
1411.3,0.27593
1411.7,0.27578
1412.1,0.2757
1412.5,0.27576
1412.8,0.27577
1413.2,0.27577
1413.6,0.27583
1414.0,0.27595
1414.4,0.27609
1414.8,0.27622
1415.2,0.27632
1415.6,0.27646
1415.9,0.27656
1416.3,0.27668
1416.7,0.27689
1417.1,0.27709
1417.5,0.27725
1417.9,0.27741
1418.3,0.27764
1418.7,0.27777
1419.0,0.27794
1419.4,0.27808
1419.8,0.27823
1420.2,0.27841
1420.6,0.27859
1421.0,0.27871
1421.4,0.27883
1421.8,0.27891
1422.2,0.27907
1422.5,0.27926
1422.9,0.27927
1423.3,0.27927
1423.7,0.27935
1424.1,0.27946
1424.5,0.27965
1424.9,0.27985
1425.3,0.28001
1425.7,0.28011
1426.1,0.28027
1426.4,0.28042
1426.8,0.28051
1427.2,0.2806
1427.6,0.2808
1428.0,0.28092
1428.4,0.28096
1428.8,0.28107
1429.2,0.28123
1429.6,0.28139
1430.0,0.28152
1430.4,0.2817
1430.8,0.28178
1431.2,0.28184
1431.6,0.28197
1432.0,0.28214
1432.4,0.28225
1432.8,0.28227
1433.2,0.28232
1433.6,0.2825
1433.9,0.28269
1434.3,0.2828
1434.7,0.28284
1435.1,0.28296
1435.5,0.28309
1435.9,0.28317
1436.3,0.28326
1436.7,0.28342
1437.1,0.28357
1437.5,0.28362
1437.9,0.28368
1438.3,0.28371
1438.7,0.2838
1439.1,0.28394
1439.5,0.28408
1439.9,0.28425
1440.3,0.28438
1440.7,0.28448
1441.1,0.28463
1441.5,0.28468
1441.9,0.28476
1442.3,0.28482
1442.7,0.28486
1443.1,0.285
1443.5,0.28513
1443.9,0.28515
1444.3,0.2852
1444.7,0.28522
1445.1,0.28531
1445.5,0.28544
1445.9,0.28552
1446.3,0.28563
1446.8,0.28578
1447.2,0.28592
1447.6,0.28598
1448.0,0.28603
1448.4,0.28611
1448.8,0.28624
1449.2,0.28633
1449.6,0.28637
1450.0,0.28644
1450.4,0.28651
1450.8,0.28651
1451.2,0.28655
1451.6,0.28671
1452.0,0.28689
1452.4,0.28696
1452.8,0.28696
1453.2,0.28692
1453.7,0.28699
1454.1,0.28712
1454.5,0.28714
1454.9,0.28716
1455.3,0.28717
1455.7,0.28726
1456.1,0.2873
1456.5,0.28741
1456.9,0.28745
1457.3,0.2875
1457.7,0.28754
1458.2,0.28758
1458.6,0.28768
1459.0,0.28772
1459.4,0.28771
1459.8,0.28775
1460.2,0.2878
1460.6,0.28786
1461.0,0.28793
1461.4,0.28801
1461.8,0.2881
1462.3,0.28817
1462.7,0.28807
1463.1,0.28802
1463.5,0.28812
1463.9,0.28822
1464.3,0.28831
1464.7,0.28841
1465.2,0.28849
1465.6,0.28851
1466.0,0.28852
1466.4,0.28855
1466.8,0.28857
1467.2,0.28859
1467.6,0.28868
1468.1,0.28877
1468.5,0.28882
1468.9,0.28891
1469.3,0.28903
1469.7,0.28914
1470.1,0.28915
1470.6,0.28921
1471.0,0.28932
1471.4,0.28934
1471.8,0.28947
1472.2,0.28956
1472.6,0.28956
1473.1,0.28957
1473.5,0.2896
1473.9,0.28968
1474.3,0.28975
1474.7,0.28985
1475.2,0.28994
1475.6,0.28995
1476.0,0.28999
1476.4,0.29014
1476.8,0.29023
1477.3,0.29029
1477.7,0.29045
1478.1,0.2905
1478.5,0.29049
1478.9,0.29053
1479.4,0.29057
1479.8,0.29062
1480.2,0.2907
1480.6,0.29083
1481.1,0.29091
1481.5,0.29099
1481.9,0.29102
1482.3,0.29104
1482.8,0.29111
1483.2,0.29119
1483.6,0.29121
1484.0,0.29123
1484.4,0.29126
1484.9,0.29136
1485.3,0.29147
1485.7,0.29155
1486.2,0.29163
1486.6,0.29161
1487.0,0.29162
1487.4,0.29175
1487.9,0.29182
1488.3,0.29184
1488.7,0.29188
1489.1,0.2919
1489.6,0.29196
1490.0,0.29202
1490.4,0.29209
1490.8,0.29221
1491.3,0.29219
1491.7,0.29223
1492.1,0.29234
1492.6,0.29239
1493.0,0.29236
1493.4,0.2924
1493.9,0.29241
1494.3,0.2925
1494.7,0.29262
1495.2,0.29268
1495.6,0.29274
1496.0,0.29278
1496.4,0.29282
1496.9,0.29296
1497.3,0.29299
1497.7,0.29295
1498.2,0.29298
1498.6,0.29303
1499.0,0.29306
1499.5,0.29316
1499.9,0.29329
1500.3,0.2933
1500.8,0.29328
1501.2,0.29337
1501.7,0.29345
1502.1,0.2935
1502.5,0.29356
1502.9,0.2936
1503.4,0.29368
1503.8,0.29378
1504.3,0.29383
1504.7,0.29387
1505.1,0.29388
1505.6,0.2939
1506.0,0.29395
1506.4,0.29406
1506.9,0.29407
1507.3,0.29412
1507.8,0.29421
1508.2,0.29421
1508.6,0.29423
1509.1,0.29427
1509.5,0.29435
1509.9,0.2944
1510.4,0.29439
1510.8,0.29446
1511.3,0.29451
1511.7,0.29456
1512.2,0.29461
1512.6,0.29467
1513.0,0.29475
1513.5,0.29477
1513.9,0.29482
1514.4,0.29489
1514.8,0.29488
1515.3,0.2949
1515.7,0.295
1516.1,0.29502
1516.6,0.29502
1517.0,0.2951
1517.5,0.29521
1517.9,0.29525
1518.4,0.29525
1518.8,0.29529
1519.3,0.29535
1519.7,0.2954
1520.1,0.29543
1520.6,0.29544
1521.0,0.29549
1521.5,0.29554
1521.9,0.29556
1522.4,0.2956
1522.8,0.29568
1523.3,0.29575
1523.7,0.29578
1524.2,0.29582
1524.6,0.29593
1525.1,0.29603
1525.5,0.29598
1525.9,0.2959
1526.4,0.29593
1526.8,0.29602
1527.3,0.29615
1527.8,0.29623
1528.2,0.29621
1528.7,0.29627
1529.1,0.29633
1529.6,0.29633
1530.0,0.29638
1530.5,0.2964
1530.9,0.29636
1531.4,0.29638
1531.8,0.29642
1532.3,0.29645
1532.7,0.29655
1533.2,0.29661
1533.6,0.2966
1534.1,0.29664
1534.5,0.29675
1535.0,0.29681
1535.4,0.29681
1535.9,0.29684
1536.3,0.29689
1536.8,0.29691
1537.3,0.29693
1537.7,0.29693
1538.2,0.29698
1538.6,0.29706
1539.1,0.29714
1539.6,0.29716
1540.0,0.29718
1540.5,0.29718
1540.9,0.29722
1541.4,0.29733
1541.8,0.29742
1542.3,0.29745
1542.8,0.2975
1543.2,0.29746
1543.7,0.2974
1544.1,0.29748
1544.6,0.29751
1545.1,0.2976
1545.5,0.29767
1546.0,0.29764
1546.4,0.29771
1546.9,0.29777
1547.4,0.29781
1547.8,0.29786
1548.3,0.2979
1548.7,0.29801
1549.2,0.29808
1549.7,0.29811
1550.1,0.29812
1550.6,0.29815
1551.1,0.29818
1551.5,0.29816
1552.0,0.29821
1552.4,0.29826
1552.9,0.29829
1553.4,0.29832
1553.8,0.29832
1554.3,0.29832
1554.8,0.29837
1555.3,0.29846
1555.7,0.29852
1556.2,0.29856
1556.7,0.29854
1557.1,0.29859
1557.6,0.29867
1558.1,0.29871
1558.5,0.29871
1559.0,0.29874
1559.5,0.29879
1559.9,0.29883
1560.4,0.29889
1560.9,0.29896
1561.3,0.299
1561.8,0.29901
1562.3,0.29902
1562.8,0.2991
1563.2,0.29915
1563.7,0.29917
1564.2,0.29924
1564.6,0.29932
1565.1,0.29933
1565.6,0.2993
1566.1,0.29931
1566.5,0.29931
1567.0,0.2993
1567.5,0.29939
1567.9,0.29947
1568.4,0.29943
1568.9,0.29948
1569.4,0.29958
1569.8,0.29958
1570.3,0.29966
1570.8,0.29972
1571.3,0.29972
1571.8,0.29968
1572.2,0.29972
1572.7,0.29982
1573.2,0.29989
1573.7,0.29989
1574.1,0.29992
1574.6,0.29995
1575.1,0.29993
1575.6,0.29996
1576.1,0.30006
1576.5,0.30009
1577.0,0.30013
1577.5,0.30015
1578.0,0.30016
1578.4,0.30024
1578.9,0.30024
1579.4,0.30018
1579.9,0.30027
1580.4,0.3003
1580.8,0.30034
1581.3,0.30045
1581.8,0.30052
1582.3,0.30053
1582.8,0.30056
1583.3,0.30062
1583.8,0.30067
1584.2,0.30072
1584.7,0.30073
1585.2,0.30073
1585.7,0.30073
1586.2,0.30076
1586.7,0.30081
1587.2,0.30085
1587.6,0.30089
1588.1,0.30082
1588.6,0.30083
1589.1,0.30093
1589.6,0.30096
1590.1,0.30097
1590.6,0.30108
1591.0,0.30113
1591.5,0.30116
1592.0,0.30119
1592.5,0.30125
1593.0,0.30128
1593.5,0.30128
1594.0,0.30132
1594.5,0.30137
1595.0,0.30139
1595.4,0.30143
1595.9,0.30147
1596.4,0.30156
1596.9,0.30161
1597.4,0.30165
1597.9,0.30161
1598.4,0.30153
1598.9,0.30165
1599.4,0.30175
1599.9,0.30169
1600.4,0.30172
1600.9,0.30177
1601.4,0.30185
1601.9,0.30186
1602.3,0.3019
1602.8,0.30192
1603.3,0.30191
1603.8,0.30193
1604.3,0.30199
1604.8,0.3021
1605.3,0.30219
1605.8,0.30219
1606.3,0.3022
1606.8,0.30218
1607.3,0.30214
1607.8,0.30225
1608.3,0.30236
1608.8,0.30237
1609.3,0.30236
1609.8,0.30239
1610.3,0.30243
1610.8,0.30247
1611.3,0.3025
1611.8,0.30257
1612.3,0.30262
1612.8,0.30263
1613.3,0.30264
1613.8,0.30266
1614.3,0.30269
1614.8,0.30267
1615.3,0.30269
1615.8,0.30278
1616.3,0.30287
1616.8,0.30294
1617.3,0.30294
1617.8,0.30292
1618.4,0.30294
1618.9,0.303
1619.4,0.30307
1619.9,0.30311
1620.4,0.30318
1620.9,0.30321
1621.4,0.30322
1621.9,0.30323
1622.4,0.30326
1622.9,0.3033
1623.4,0.30334
1623.9,0.30339
1624.4,0.30344
1624.9,0.30347
1625.5,0.30342
1626.0,0.30341
1626.5,0.30356
1627.0,0.30359
1627.5,0.30359
1628.0,0.30358
1628.5,0.30361
1629.0,0.30365
1629.6,0.30366
1630.1,0.30373
1630.6,0.3038
1631.1,0.3038
1631.6,0.30377
1632.1,0.3038
1632.6,0.3039
1633.1,0.30395
1633.7,0.30399
1634.2,0.304
1634.7,0.30406
1635.2,0.30414
1635.7,0.30417
1636.2,0.30413
1636.8,0.30412
1637.3,0.30416
1637.8,0.30424
1638.3,0.30426
1638.8,0.30425
1639.3,0.30426
1639.8,0.30432
1640.4,0.30434
1640.9,0.30438
1641.4,0.30442
1641.9,0.30443
1642.4,0.30447
1643.0,0.30454
1643.5,0.30454
1644.0,0.30461
1644.5,0.3047
1645.1,0.30474
1645.6,0.30472
1646.1,0.30476
1646.6,0.30476
1647.2,0.30474
1647.7,0.30479
1648.2,0.30484
1648.7,0.30488
1649.2,0.30489
1649.8,0.30491
1650.3,0.30497
1650.8,0.30501
1651.3,0.30505
1651.9,0.30507
1652.4,0.3051
1652.9,0.30511
1653.4,0.30518
1654.0,0.30522
1654.5,0.30529
1655.0,0.30527
1655.6,0.30524
1656.1,0.30525
1656.6,0.30528
1657.2,0.30534
1657.7,0.3054
1658.2,0.30541
1658.7,0.30542
1659.3,0.30544
1659.8,0.30547
1660.3,0.30548
1660.9,0.30552
1661.4,0.30558
1661.9,0.30564
1662.5,0.30566
1663.0,0.30572
1663.5,0.30574
1664.1,0.3058
1664.6,0.30585
1665.1,0.30584
1665.7,0.30589
1666.2,0.306
1666.7,0.30607
1667.3,0.30607
1667.8,0.30606
1668.3,0.30602
1668.9,0.30608
1669.4,0.30615
1670.0,0.30613
1670.5,0.30618
1671.0,0.30624
1671.6,0.30624
1672.1,0.30627
1672.7,0.30638
1673.2,0.30646
1673.7,0.30644
1674.3,0.30638
1674.8,0.30641
1675.4,0.30651
1675.9,0.30657
1676.4,0.30659
1677.0,0.3066
1677.5,0.30665
1678.1,0.30671
1678.6,0.30671
1679.2,0.30675
1679.7,0.30678
1680.2,0.30676
1680.8,0.30682
1681.3,0.30692
1681.9,0.30692
1682.4,0.30696
1683.0,0.30704
1683.5,0.30709
1684.1,0.30706
1684.6,0.30704
1685.2,0.30709
1685.7,0.30712
1686.3,0.30712
1686.8,0.30719
1687.3,0.30725
1687.9,0.30727
1688.4,0.30727
1689.0,0.30729
1689.6,0.30735
1690.1,0.3074
1690.7,0.30742
1691.2,0.30748
1691.8,0.3075
1692.3,0.30747
1692.9,0.30754
1693.4,0.30763
1694.0,0.3077
1694.5,0.30772
1695.1,0.30775
1695.6,0.30777
1696.2,0.30771
1696.7,0.30771
1697.3,0.30775
1697.8,0.30779
1698.4,0.30789
1699.0,0.30798
1699.5,0.30796
1700.1,0.30794
1700.6,0.30793
1701.2,0.30798
1701.8,0.30806
1702.3,0.30815
1702.9,0.30825
1703.4,0.30831
1704.0,0.30826
1704.6,0.30827
1705.1,0.30835
1705.7,0.30838
1706.2,0.30838
1706.8,0.30839
1707.3,0.30842
1707.9,0.30852
1708.5,0.30853
1709.0,0.30854
1709.6,0.30861
1710.2,0.30869
1710.7,0.30873
1711.3,0.30873
1711.9,0.30874
1712.4,0.30876
1713.0,0.30875
1713.6,0.30878
1714.1,0.30883
1714.7,0.30886
1715.3,0.30892
1715.8,0.309
1716.4,0.30904
1717.0,0.30905
1717.5,0.30904
1718.1,0.30905
1718.7,0.30903
1719.2,0.30906
1719.8,0.3091
1720.4,0.30915
1720.9,0.30918
1721.5,0.30925
1722.1,0.30929
1722.7,0.30936
1723.2,0.30938
1723.8,0.30939
1724.4,0.30941
1725.0,0.30945
1725.5,0.30943
1726.1,0.30942
1726.7,0.30948
1727.3,0.30956
1727.8,0.30956
1728.4,0.30955
1729.0,0.30959
1729.6,0.30971
1730.1,0.30975
1730.7,0.30977
1731.3,0.30978
1731.9,0.30979
1732.5,0.30981
1733.0,0.30982
1733.6,0.30987
1734.2,0.30995
1734.8,0.30996
1735.3,0.30996
1735.9,0.31004
1736.5,0.31007
1737.1,0.31008
1737.7,0.31017
1738.3,0.31023
1738.8,0.31025
1739.4,0.31028
1740.0,0.31032
1740.6,0.31032
1741.2,0.31031
1741.8,0.31028
1742.3,0.31031
1742.9,0.31034
1743.5,0.31041
1744.1,0.31052
1744.7,0.31055
1745.3,0.31059
1745.9,0.31057
1746.5,0.31062
1747.1,0.31066
1747.6,0.31062
1748.2,0.31063
1748.8,0.31064
1749.4,0.31068
1750.0,0.31076
1750.6,0.31083
1751.2,0.31084
1751.8,0.31088
1752.4,0.31092
1753.0,0.31094
1753.6,0.31096
1754.1,0.31101
1754.7,0.31104
1755.3,0.31107
1755.9,0.31112
1756.5,0.31119
1757.1,0.31122
1757.7,0.31119
1758.3,0.3112
1758.9,0.31126
1759.5,0.31128
1760.1,0.3113
1760.7,0.31133
1761.3,0.31134
1761.9,0.31136
1762.5,0.31139
1763.1,0.31146
1763.7,0.31154
1764.3,0.31157
1764.9,0.31162
1765.5,0.31166
1766.1,0.31166
1766.7,0.31168
1767.3,0.31174
1767.9,0.31172
1768.5,0.31172
1769.1,0.31175
1769.7,0.3118
1770.3,0.31187
1770.9,0.31196
1771.5,0.31198
1772.1,0.312
1772.7,0.31202
1773.3,0.31204
1773.9,0.3121
1774.6,0.31212
1775.2,0.31212
1775.8,0.3122
1776.4,0.31225
1777.0,0.31222
1777.6,0.31227
1778.2,0.31243
1778.8,0.31248
1779.4,0.31245
1780.0,0.31243
1780.7,0.31248
1781.3,0.3125
1781.9,0.31254
1782.5,0.31259
1783.1,0.31267
1783.7,0.31271
1784.3,0.31278
1784.9,0.3128
1785.6,0.31277
1786.2,0.31276
1786.8,0.31279
1787.4,0.31283
1788.0,0.31279
1788.6,0.31282
1789.3,0.31291
1789.9,0.31298
1790.5,0.31302
1791.1,0.31301
1791.7,0.31305
1792.3,0.31313
1793.0,0.31321
1793.6,0.31325
1794.2,0.31327
1794.8,0.31332
1795.4,0.31336
1796.1,0.3134
1796.7,0.31341
1797.3,0.31342
1797.9,0.31347
1798.6,0.31355
1799.2,0.3136
1799.8,0.31363
1800.4,0.31368
1801.1,0.31371
1801.7,0.31378
1802.3,0.31381
1802.9,0.31383
1803.6,0.31388
1804.2,0.31392
1804.8,0.31397
1805.4,0.314
1806.1,0.31404
1806.7,0.31414
1807.3,0.31412
1808.0,0.31413
1808.6,0.31422
1809.2,0.31425
1809.9,0.31426
1810.5,0.31432
1811.1,0.31437
1811.8,0.31446
1812.4,0.31448
1813.0,0.31448
1813.7,0.31452
1814.3,0.31456
1814.9,0.31466
1815.6,0.31477
1816.2,0.31476
1816.8,0.31479
1817.5,0.31478
1818.1,0.31479
1818.8,0.3149
1819.4,0.31503
1820.0,0.31512
1820.7,0.31512
1821.3,0.31507
1821.9,0.3151
1822.6,0.3151
1823.2,0.31517
1823.9,0.31526
1824.5,0.31532
1825.2,0.31539
1825.8,0.31546
1826.4,0.31544
1827.1,0.31543
1827.7,0.31551
1828.4,0.31559
1829.0,0.31564
1829.7,0.31572
1830.3,0.31571
1830.9,0.3158
1831.6,0.31588
1832.3,0.31586
1832.9,0.31594
1833.5,0.316
1834.2,0.31603
1834.8,0.31611
1835.5,0.31614
1836.1,0.31621
1836.8,0.31623
1837.4,0.3163
1838.1,0.3163
1838.8,0.3163
1839.4,0.31647
1840.1,0.31652
1840.7,0.31651
1841.4,0.31663
1842.0,0.31675
1842.7,0.31673
1843.3,0.31669
1844.0,0.31674
1844.6,0.31679
1845.3,0.31681
1845.9,0.31685
1846.6,0.31699
1847.3,0.31709
1847.9,0.31708
1848.6,0.31708
1849.2,0.31714
1849.9,0.31716
1850.6,0.31716
1851.2,0.31724
1851.9,0.31729
1852.5,0.31735
1853.2,0.31744
1853.9,0.31746
1854.5,0.3174
1855.2,0.31744
1855.9,0.31756
1856.5,0.31759
1857.2,0.31754
1857.8,0.3176
1858.5,0.31771
1859.2,0.31776
1859.8,0.31777
1860.5,0.31764
1861.2,0.31763
1861.9,0.31768
1862.5,0.31769
1863.2,0.31773
1863.9,0.31776
1864.5,0.31773
1865.2,0.31774
1865.9,0.31775
1866.6,0.31773
1867.2,0.31773
1867.9,0.31776
1868.6,0.31768
1869.2,0.31766
1869.9,0.31764
1870.6,0.31766
1871.3,0.3176
1871.9,0.31746
1872.6,0.31755
1873.3,0.31752
1874.0,0.31732
1874.7,0.31726
1875.3,0.31719
1876.0,0.31704
1876.7,0.31689
1877.4,0.31677
1878.0,0.31659
1878.7,0.3164
1879.4,0.31625
1880.1,0.3161
1880.8,0.31591
1881.4,0.31568
1882.1,0.31537
1882.8,0.31504
1883.5,0.31477
1884.2,0.31447
1884.9,0.31398
1885.6,0.31354
1886.2,0.31305
1886.9,0.31249
1887.6,0.31184
1888.3,0.31121
1889.0,0.31049
1889.7,0.3097
1890.4,0.30873
1891.1,0.30762
1891.8,0.30646
1892.4,0.30512
1893.1,0.30364
1893.8,0.30201
1894.5,0.30019
1895.2,0.29837
1895.9,0.29647
1896.6,0.29452
1897.3,0.29263
1898.0,0.29086
1898.7,0.28928
1899.4,0.2879
1900.1,0.28655
1900.8,0.28543
1901.5,0.28461
1902.2,0.28396
1902.9,0.28342
1903.6,0.28299
1904.3,0.28268
1904.9,0.28254
1905.7,0.28246
1906.3,0.28247
1907.1,0.28259
1907.8,0.2827
1908.5,0.28288
1909.2,0.2831
1909.9,0.28342
1910.6,0.28376
1911.3,0.28412
1912.0,0.28456
1912.7,0.28506
1913.4,0.2856
1914.1,0.28604
1914.8,0.2865
1915.5,0.28709
1916.2,0.28776
1916.9,0.28839
1917.6,0.28902
1918.3,0.28969
1919.1,0.29039
1919.8,0.29106
1920.5,0.29174
1921.2,0.2924
1921.9,0.29302
1922.6,0.29368
1923.3,0.29432
1924.0,0.29495
1924.8,0.29557
1925.5,0.29622
1926.2,0.29688
1926.9,0.29742
1927.6,0.29793
1928.3,0.29851
1929.1,0.29902
1929.8,0.29961
1930.5,0.30021
1931.2,0.30071
1931.9,0.30123
1932.7,0.30174
1933.4,0.30218
1934.1,0.3026
1934.8,0.30313
1935.5,0.30363
1936.3,0.30406
1937.0,0.30442
1937.7,0.30483
1938.4,0.30526
1939.2,0.30558
1939.9,0.30598
1940.6,0.30638
1941.3,0.3067
1942.1,0.30706
1942.8,0.30748
1943.5,0.30777
1944.2,0.30806
1945.0,0.3084
1945.7,0.30877
1946.4,0.30908
1947.2,0.30935
1947.9,0.30961
1948.6,0.30985
1949.4,0.31009
1950.1,0.31042
1950.8,0.31079
1951.6,0.31109
1952.3,0.31132
1953.0,0.31157
1953.8,0.31187
1954.5,0.31214
1955.2,0.31237
1956.0,0.31258
1956.7,0.31287
1957.4,0.3131
1958.2,0.31333
1958.9,0.31361
1959.7,0.31385
1960.4,0.3141
1961.2,0.31436
1961.9,0.31458
1962.6,0.31479
1963.4,0.315
1964.1,0.31519
1964.9,0.31541
1965.6,0.31567
1966.4,0.31592
1967.1,0.3161
1967.8,0.31629
1968.6,0.31658
1969.3,0.31683
1970.1,0.31696
1970.8,0.3171
1971.6,0.31732
1972.3,0.3176
1973.1,0.31782
1973.8,0.31803
1974.6,0.31826
1975.3,0.3185
1976.1,0.31871
1976.9,0.31885
1977.6,0.31898
1978.4,0.31921
1979.1,0.31951
1979.9,0.31975
1980.6,0.31995
1981.4,0.32015
1982.2,0.32034
1982.9,0.32054
1983.7,0.32078
1984.4,0.32095
1985.2,0.32114
1985.9,0.32138
1986.7,0.32158
1987.5,0.32172
1988.2,0.3219
1989.0,0.3221
1989.8,0.32227
1990.5,0.32246
1991.3,0.32263
1992.1,0.3228
1992.8,0.32303
1993.6,0.32326
1994.3,0.32342
1995.1,0.32356
1995.9,0.3238
