Composition,
2365.0,53.34
2370.0,53.75
2375.0,54.4
2380.0,54.26
2385.0,54.07
2390.0,53.57
2395.0,53.4
2400.0,53.4
2405.0,53.44
2410.0,53.92
2415.0,54.09
2420.0,54.33
2425.0,54.79
2430.0,54.96
2435.0,55.27
2440.0,55.34
2445.0,55.46
2450.0,55.5
2455.0,55.38
2460.0,55.08
2465.0,55.14
2470.0,54.94
2475.0,54.73
2480.0,54.73
2485.0,54.48
2490.0,54.29
2495.0,54.4
2500.0,54.31
2505.0,54.1
2510.0,54.21
2515.0,54.19
2520.0,54.22
2525.0,54.25
2530.0,54.42
2535.0,54.49
2540.0,54.39
2545.0,54.67
2550.0,54.51
2555.0,54.55
2560.0,54.57
2565.0,55.15
2570.0,54.92
2575.0,55.17
2580.0,55.09
2585.0,55.43
2590.0,55.24
2595.0,55.3
2600.0,55.28
