Composition,
990.0,0.9371
995.0,0.936846
1000.0,0.936858
1005.0,0.93669
1010.0,0.936579
1015.0,0.936437
1020.0,0.936368
1025.0,0.936077
1030.0,0.935925
1035.0,0.935457
1040.0,0.934772
1045.0,0.934312
1050.0,0.93416
1055.0,0.93307
1060.0,0.932751
1065.0,0.933106
1070.0,0.932768
1075.0,0.931937
1080.0,0.931455
1085.0,0.931452
1090.0,0.93079
1095.0,0.930719
1100.0,0.930688
1105.0,0.930643
1110.0,0.930482
1115.0,0.930329
1120.0,0.929463
1125.0,0.929862
1130.0,0.930232
1135.0,0.930186
1140.0,0.929769
1145.0,0.929883
1150.0,0.929141
1155.0,0.929095
1160.0,0.928667
1165.0,0.92751
1170.0,0.927595
1175.0,0.926443
1180.0,0.926483
1185.0,0.926146
1190.0,0.925356
1195.0,0.924065
1200.0,0.924107
1205.0,0.922552
1210.0,0.92142
1215.0,0.920205
1220.0,0.919364
1225.0,0.917097
1230.0,0.915723
1235.0,0.913615
1240.0,0.912468
1245.0,0.91121
1250.0,0.908867
1255.0,0.907756
1260.0,0.906267
1265.0,0.904643
1270.0,0.90363
1275.0,0.902747
1280.0,0.901526
1285.0,0.900864
1290.0,0.900727
1295.0,0.900421
1300.0,0.900214
1305.0,0.900128
1310.0,0.89998
1315.0,0.900114
1320.0,0.900077
1325.0,0.899838
1330.0,0.899812
1335.0,0.899625
1340.0,0.899425
1345.0,0.89947
1350.0,0.899275
1355.0,0.898925
1360.0,0.898775
1365.0,0.898378
1370.0,0.897657
1375.0,0.8971
1380.0,0.896639
1385.0,0.896105
1390.0,0.895517
1395.0,0.894848
1400.0,0.894121
1405.0,0.893306
1410.0,0.893085
1415.0,0.892814
1420.0,0.89281
1425.0,0.891951
1430.0,0.891584
1435.0,0.88981
1440.0,0.88805
1445.0,0.885887
1450.0,0.882722
1455.0,0.880149
1460.0,0.875727
1465.0,0.872141
1470.0,0.866514
1475.0,0.860427
1480.0,0.85329
1485.0,0.845408
1490.0,0.837088
1495.0,0.828263
1500.0,0.817502
1505.0,0.807712
1510.0,0.795658
1515.0,0.784312
1520.0,0.77224
1525.0,0.759987
1530.0,0.746705
1535.0,0.735033
1540.0,0.724672
1545.0,0.715571
1550.0,0.707174
1555.0,0.700161
1560.0,0.693798
1565.0,0.688188
1570.0,0.682416
1575.0,0.677212
1580.0,0.6715
1585.0,0.666527
1590.0,0.661609
1595.0,0.655971
1600.0,0.650791
1605.0,0.646542
1610.0,0.643398
1615.0,0.640766
1620.0,0.637272
1625.0,0.633781
1630.0,0.628623
1635.0,0.623953
1640.0,0.619253
1645.0,0.614412
1650.0,0.609399
1655.0,0.604288
1660.0,0.598908
1665.0,0.595319
1670.0,0.590041
1675.0,0.585615
1680.0,0.581307
1685.0,0.577739
1690.0,0.573998
1695.0,0.570562
1700.0,0.567647
1705.0,0.564042
1710.0,0.561635
1715.0,0.558944
1720.0,0.557081
1725.0,0.555008
1730.0,0.552605
1735.0,0.550595
1740.0,0.549242
1745.0,0.548472
1750.0,0.546801
1755.0,0.545921
1760.0,0.545283
1765.0,0.544905
1770.0,0.544363
1775.0,0.543839
1780.0,0.544108
1785.0,0.545099
1790.0,0.546135
1795.0,0.548083
1800.0,0.54974
1805.0,0.553006
1810.0,0.556505
1815.0,0.55957
1820.0,0.562122
1825.0,0.56669
1830.0,0.570783
1835.0,0.574611
1840.0,0.577954
1845.0,0.580348
1850.0,0.585383
1855.0,0.586106
1860.0,0.58993
1865.0,0.590447
1870.0,0.589926
1875.0,0.589456
1880.0,0.588291
1885.0,0.587097
1890.0,0.584621
1895.0,0.582101
1900.0,0.576491
1905.0,0.57264
1910.0,0.566127
1915.0,0.559158
1920.0,0.552637
1925.0,0.544324
1930.0,0.535306
1935.0,0.526525
1940.0,0.517456
1945.0,0.508027
1950.0,0.499629
1955.0,0.490413
1960.0,0.480984
1965.0,0.472409
1970.0,0.463868
1975.0,0.456199
1980.0,0.449627
1985.0,0.445001
1990.0,0.440063
1995.0,0.436786
2000.0,0.432594
2005.0,0.428553
2010.0,0.423777
2015.0,0.420089
2020.0,0.416234
2025.0,0.413456
2030.0,0.410968
2035.0,0.409276
2040.0,0.407142
2045.0,0.404156
2050.0,0.400548
2055.0,0.396412
2060.0,0.391846
2065.0,0.387061
2070.0,0.382256
2075.0,0.378135
2080.0,0.374585
2085.0,0.372163
2090.0,0.370405
2095.0,0.368994
2100.0,0.36779
2105.0,0.367743
2110.0,0.368326
2115.0,0.369236
2120.0,0.371496
2125.0,0.374989
2130.0,0.379835
2135.0,0.385983
2140.0,0.393452
2145.0,0.401889
2150.0,0.410374
2155.0,0.418721
2160.0,0.427225
2165.0,0.435025
2170.0,0.442524
2175.0,0.449981
2180.0,0.458145
2185.0,0.465999
2190.0,0.473174
2195.0,0.481025
2200.0,0.488028
2205.0,0.495574
2210.0,0.502041
2215.0,0.509072
2220.0,0.515742
2225.0,0.521399
2230.0,0.526716
2235.0,0.531217
2240.0,0.534685
2245.0,0.538714
2250.0,0.54019
2255.0,0.542513
2260.0,0.543294
2265.0,0.543337
2270.0,0.542284
2275.0,0.54102
2280.0,0.538599
2285.0,0.536311
2290.0,0.533092
2295.0,0.529106
2300.0,0.525309
2305.0,0.523819
2310.0,0.520629
2315.0,0.517581
2320.0,0.514779
2325.0,0.512307
2330.0,0.508628
2335.0,0.506576
2340.0,0.503072
2345.0,0.501543
2350.0,0.499243
2355.0,0.497298
2360.0,0.495773
2365.0,0.494812
2370.0,0.492898
2375.0,0.491613
2380.0,0.489988
2385.0,0.488576
2390.0,0.486835
2395.0,0.485903
2400.0,0.484318
2405.0,0.482391
2410.0,0.48128
2415.0,0.479597
2420.0,0.477569
2425.0,0.475979
2430.0,0.474508
2435.0,0.473948
2440.0,0.473311
2445.0,0.472704
2450.0,0.47147
2455.0,0.471375
2460.0,0.470959
2465.0,0.470707
2470.0,0.468988
2475.0,0.468612
2480.0,0.466689
2485.0,0.463805
2490.0,0.462534
2495.0,0.45911
2500.0,0.456483
2505.0,0.452912
2510.0,0.449435
2515.0,0.446065
2520.0,0.44166
2525.0,0.438693
2530.0,0.433028
2535.0,0.43087
2540.0,0.42514
2545.0,0.421176
2550.0,0.414592
