Composition,
2980.13,140.249
2981.84,140.707
2983.56,141.241
2985.28,141.86
2987.0,142.585
2988.72,143.245
2990.44,143.789
2992.17,144.484
2993.9,145.247
2995.63,145.954
2997.36,146.712
2999.09,147.533
3000.83,148.374
3002.56,149.137
3004.3,149.915
3006.05,150.769
3007.79,151.592
3009.53,152.332
3011.28,153.226
3013.03,154.125
3014.78,154.936
3016.54,155.804
3018.29,156.756
3020.05,157.622
3021.81,158.395
3023.57,159.214
3025.34,160.115
3027.1,160.938
3028.87,161.802
3030.64,162.688
3032.41,163.522
3034.19,164.365
3035.97,165.279
3037.74,166.173
3039.52,167.014
3041.31,167.83
3043.09,168.716
3044.88,169.567
3046.67,170.368
3048.46,171.174
3050.25,171.964
3052.05,172.73
3053.84,173.467
3055.64,174.175
3057.45,174.908
3059.25,175.585
3061.06,176.292
3062.86,176.987
3064.67,177.692
3066.49,178.412
3068.3,179.095
3070.12,179.729
3071.94,180.386
3073.76,180.953
3075.58,181.61
3077.41,182.36
3079.23,182.98
3081.06,183.579
3082.89,184.302
3084.73,185.047
3086.56,185.757
3088.4,186.558
3090.24,187.331
3092.09,187.978
3093.93,188.688
3095.78,189.418
3097.63,190.249
3099.48,191.158
3101.33,192.024
3103.19,192.926
3105.05,193.812
3106.91,194.68
3108.77,195.625
3110.63,196.584
3112.5,197.631
3114.37,198.77
3116.24,199.94
3118.12,201.111
3119.99,202.287
3121.87,203.46
3123.75,204.616
3125.63,205.822
3127.52,207.011
3129.41,208.239
3131.3,209.493
3133.19,210.74
3135.08,211.956
3136.98,213.111
3138.88,214.32
3140.78,215.576
3142.68,216.788
3144.59,218.044
3146.5,219.353
3148.41,220.627
3150.32,221.901
3152.23,223.168
3154.15,224.457
3156.07,225.842
3157.99,227.275
3159.92,228.715
3161.84,230.223
3163.77,231.701
3165.71,233.156
3167.64,234.546
3169.58,235.936
3171.51,237.427
3173.45,238.947
3175.4,240.408
3177.34,241.825
3179.29,243.336
3181.24,244.854
3183.2,246.325
3185.15,247.82
3187.11,249.301
3189.07,250.799
3191.03,252.242
3193.0,253.695
3194.96,255.15
3196.93,256.57
3198.91,257.975
3200.88,259.415
3202.86,260.886
3204.84,262.296
3206.82,263.741
3208.8,265.214
3210.79,266.652
3212.78,268.13
3214.77,269.53
3216.76,270.884
3218.76,272.277
3220.76,273.646
3222.76,274.931
3224.77,276.288
3226.77,277.645
3228.78,278.962
3230.79,280.233
3232.81,281.49
3234.83,282.726
3236.84,284.005
3238.87,285.322
3240.89,286.53
3242.92,287.661
3244.95,288.867
3246.98,290.05
3249.01,291.289
3251.05,292.533
3253.09,293.709
3255.13,294.827
3257.18,295.93
3259.22,297.033
3261.27,298.123
3263.33,299.145
3265.38,300.117
3267.44,301.107
3269.5,302.078
3271.56,302.97
3273.63,303.798
3275.69,304.619
3277.76,305.478
3279.84,306.271
3281.91,307.016
3283.99,307.688
3286.07,308.308
3288.16,308.909
3290.24,309.481
3292.33,309.995
3294.42,310.403
3296.52,310.732
3298.62,311.08
3300.72,311.274
3302.82,311.5
3304.92,311.745
3307.03,311.918
3309.14,312.18
3311.25,312.502
3313.37,312.79
3315.49,313.117
3317.61,313.457
3319.73,313.774
3321.86,313.948
3323.99,314.026
3326.12,313.93
3328.26,313.55
3330.39,312.656
3332.53,311.178
3334.68,308.887
3336.82,305.525
3338.97,300.792
3341.12,294.5
3343.28,287.162
3345.43,280.097
3347.59,274.588
3349.76,271.305
3351.92,269.973
3354.09,270.164
3356.26,271.368
3358.44,273.294
3360.61,275.603
3362.79,277.972
3364.97,280.095
3367.16,281.88
3369.35,283.275
3371.54,284.322
3373.73,285.098
3375.93,285.69
3378.13,286.291
3380.33,287.122
3382.53,288.104
3384.74,289.232
3386.95,290.348
3389.17,291.448
3391.38,292.432
3393.6,293.231
3395.82,293.84
3398.05,294.374
3400.28,294.802
3402.51,295.023
3404.74,295.167
3406.98,295.371
3409.22,295.577
3411.46,295.794
3413.71,296.139
3415.96,296.806
3418.21,297.687
3420.46,298.876
3422.72,300.278
3424.98,301.814
3427.25,303.285
3429.51,304.533
3431.78,305.528
3434.05,306.414
3436.33,307.177
3438.61,307.847
3440.89,308.444
3443.18,308.922
3445.46,309.224
3447.75,309.491
3450.05,309.645
3452.35,309.637
3454.65,309.413
3456.95,308.932
3459.25,307.938
3461.56,306.251
3463.88,303.438
3466.19,299.117
3468.51,293.402
3470.83,287.344
3473.16,282.202
3475.48,278.697
3477.81,276.877
3480.15,276.922
3482.49,278.362
3484.83,280.432
3487.17,282.739
3489.52,285.196
3491.87,287.747
3494.22,290.275
3496.58,292.662
3498.94,295.051
3501.3,297.471
3503.66,300.157
3506.03,303.141
3508.4,306.452
3510.78,309.939
3513.16,313.721
3515.54,318.062
3517.93,323.201
3520.31,329.236
3522.71,336.062
3525.1,343.165
3527.5,350.019
3529.9,356.12
3532.3,361.385
3534.71,365.781
3537.12,369.535
3539.54,372.743
3541.95,375.482
3544.38,377.781
3546.8,379.813
3549.23,381.621
3551.66,383.172
3554.09,384.519
3556.53,385.703
3558.97,386.672
3561.42,387.513
3563.86,388.107
3566.31,388.533
3568.77,388.784
3571.23,389.034
3573.69,389.661
3576.15,390.887
3578.62,392.438
3581.09,394.024
3583.57,395.497
3586.04,396.877
3588.53,398.063
3591.01,399.085
3593.5,399.971
3595.99,400.888
3598.49,401.666
3600.99,402.328
3603.49,402.932
3606.0,403.595
3608.5,404.113
3611.02,404.708
3613.53,405.279
3616.05,405.793
3618.58,406.294
3621.1,406.755
3623.63,407.23
3626.17,407.729
3628.71,408.165
3631.25,408.673
3633.79,409.068
3636.34,409.413
3638.89,409.748
3641.45,410.141
3644.01,410.463
3646.57,410.844
