Composition,
1110.0,0.45499
1115.0,0.45487
1120.0,0.4524
1125.0,0.45172
1130.0,0.45163
1135.0,0.45068
1140.0,0.4504
1145.0,0.44951
1150.0,0.4489
1155.0,0.44774
1160.0,0.44788
1165.0,0.4481
1170.0,0.44704
1175.0,0.44686
1180.0,0.44686
1185.0,0.44714
1190.0,0.44664
1195.0,0.44589
1200.0,0.44472
1205.0,0.44576
1210.0,0.44555
1215.0,0.44537
1220.0,0.44542
1225.0,0.44576
1230.0,0.44589
1235.0,0.44613
1240.0,0.44611
1245.0,0.4462
1250.0,0.4461
1255.0,0.44586
1260.0,0.44617
1265.0,0.44667
1270.0,0.44724
1275.0,0.44771
1280.0,0.44861
1285.0,0.44885
1290.0,0.44903
1295.0,0.44926
1300.0,0.44942
1305.0,0.44947
1310.0,0.44992
1315.0,0.45088
1320.0,0.45078
1325.0,0.45203
1330.0,0.45266
1335.0,0.45321
1340.0,0.45355
1345.0,0.454
1350.0,0.4541
1355.0,0.4545
1360.0,0.45507
1365.0,0.45594
1370.0,0.45644
1375.0,0.45772
1380.0,0.45893
1385.0,0.45936
1390.0,0.46016
1395.0,0.46078
1400.0,0.46131
1405.0,0.46193
1410.0,0.4638
1415.0,0.46501
1420.0,0.46656
1425.0,0.46673
1430.0,0.46658
1435.0,0.46889
1440.0,0.46747
1445.0,0.47086
1450.0,0.47056
1455.0,0.47264
1460.0,0.47392
1465.0,0.47463
1470.0,0.47555
1475.0,0.47755
1480.0,0.47957
1485.0,0.48119
1490.0,0.48154
1495.0,0.48313
1500.0,0.48321
1505.0,0.4856
1510.0,0.48756
1515.0,0.48794
1520.0,0.49011
1525.0,0.48942
1530.0,0.49204
1535.0,0.49052
1540.0,0.49162
1545.0,0.49289
1550.0,0.49425
1555.0,0.49391
1560.0,0.49472
1565.0,0.49672
1570.0,0.49812
1575.0,0.49951
1580.0,0.4993
1585.0,0.50033
1590.0,0.49998
1595.0,0.50154
1600.0,0.50213
1605.0,0.50464
1610.0,0.50472
1615.0,0.50484
1620.0,0.50406
1625.0,0.50602
1630.0,0.50586
1635.0,0.50702
1640.0,0.50759
1645.0,0.50862
1650.0,0.50862
1655.0,0.50803
1660.0,0.50909
1665.0,0.50846
1670.0,0.51041
1675.0,0.51026
1680.0,0.5113
1685.0,0.51073
1690.0,0.51114
1695.0,0.51044
1700.0,0.51113
1705.0,0.50997
1710.0,0.51139
1715.0,0.51016
1720.0,0.51059
1725.0,0.50977
1730.0,0.51038
1735.0,0.51035
1740.0,0.50895
1745.0,0.50953
1750.0,0.50876
1755.0,0.5089
1760.0,0.50866
1765.0,0.50688
1770.0,0.50765
1775.0,0.5075
1780.0,0.5066
1785.0,0.50707
1790.0,0.5067
1795.0,0.50587
1800.0,0.50476
1805.0,0.50506
1810.0,0.50432
1815.0,0.50434
1820.0,0.50357
1825.0,0.50271
1830.0,0.50264
1835.0,0.50212
1840.0,0.50203
1845.0,0.5017
1850.0,0.50169
1855.0,0.5007
1860.0,0.49945
1865.0,0.49949
1870.0,0.49929
1875.0,0.4985
1880.0,0.49774
1885.0,0.49771
1890.0,0.49598
1895.0,0.49525
1900.0,0.49497
1905.0,0.49482
1910.0,0.49455
1915.0,0.49416
1920.0,0.49376
1925.0,0.49347
1930.0,0.49249
1935.0,0.49245
1940.0,0.49278
1945.0,0.49274
1950.0,0.49122
1955.0,0.49029
1960.0,0.48972
1965.0,0.48986
1970.0,0.48943
1975.0,0.48904
1980.0,0.48869
1985.0,0.48838
1990.0,0.48781
1995.0,0.48697
2000.0,0.48635
2005.0,0.48683
2010.0,0.48673
2015.0,0.48802
2020.0,0.48667
2025.0,0.48658
2030.0,0.486
2035.0,0.48646
2040.0,0.4859
2045.0,0.48591
2050.0,0.48572
2055.0,0.48607
2060.0,0.48565
2065.0,0.48473
2070.0,0.486
2075.0,0.48518
2080.0,0.48604
2085.0,0.48498
2090.0,0.48513
2095.0,0.48537
2100.0,0.48551
2105.0,0.48463
2110.0,0.48606
2115.0,0.48596
2120.0,0.48616
2125.0,0.48656
2130.0,0.4863
2135.0,0.48624
2140.0,0.48511
2145.0,0.48604
2150.0,0.48593
2155.0,0.48659
2160.0,0.48642
2165.0,0.48722
2170.0,0.48638
2175.0,0.48821
2180.0,0.48764
2185.0,0.48836
2190.0,0.48916
2195.0,0.48917
2200.0,0.49023
2205.0,0.49122
2210.0,0.49172
2215.0,0.49282
2220.0,0.49326
2225.0,0.49345
2230.0,0.49382
2235.0,0.4941
2240.0,0.49514
2245.0,0.49613
2250.0,0.49636
2255.0,0.4962
2260.0,0.49712
2265.0,0.49659
2270.0,0.49906
2275.0,0.49918
2280.0,0.5001
2285.0,0.50116
2290.0,0.50209
2295.0,0.50153
2300.0,0.50068
2305.0,0.50138
2310.0,0.50231
2315.0,0.50295
2320.0,0.50301
2325.0,0.50367
2330.0,0.50451
2335.0,0.5045
2340.0,0.50616
2345.0,0.50593
2350.0,0.50557
2355.0,0.50639
2360.0,0.50714
2365.0,0.50697
2370.0,0.50787
2375.0,0.50794
2380.0,0.50805
2385.0,0.51017
2390.0,0.51056
2395.0,0.51211
2400.0,0.5114
2405.0,0.51166
2410.0,0.51248
2415.0,0.51299
2420.0,0.5138
2425.0,0.51384
2430.0,0.51389
2435.0,0.51445
2440.0,0.51454
2445.0,0.51539
2450.0,0.51587
2455.0,0.51671
2460.0,0.51627
2465.0,0.51778
2470.0,0.51886
2475.0,0.52021
2480.0,0.52186
2485.0,0.52007
2490.0,0.52038
2495.0,0.52169
2500.0,0.52014
2505.0,0.52029
2510.0,0.52068
2515.0,0.52111
2520.0,0.52168
2525.0,0.52291
2530.0,0.5237
2535.0,0.52455
2540.0,0.52534
2545.0,0.52709
2550.0,0.52448
2555.0,0.52686
2560.0,0.52646
2565.0,0.52811
2570.0,0.52692
2575.0,0.53031
2580.0,0.52948
2585.0,0.53241
2590.0,0.53193
2595.0,0.53421
2600.0,0.53479
