Composition,
1357.4,357.8
1357.7,357.83
1358.1,357.9
1358.4,358.05
1358.8,358.14
1359.2,358.21
1359.5,358.33
1359.9,358.46
1360.2,358.56
1360.6,358.61
1360.9,358.67
1361.3,358.67
1361.7,358.71
1362.0,358.83
1362.4,358.96
1362.7,359.01
1363.1,359.09
1363.4,359.11
1363.8,359.11
1364.2,359.18
1364.5,359.22
1364.9,359.26
1365.2,359.37
1365.6,359.4
1365.9,359.41
1366.3,359.56
1366.7,359.61
1367.0,359.66
1367.4,359.71
1367.8,359.77
1368.1,359.88
1368.5,360.0
1368.8,360.04
1369.2,360.06
1369.6,360.17
1369.9,360.24
1370.3,360.29
1370.6,360.3
1371.0,360.42
1371.4,360.44
1371.7,360.37
1372.1,360.42
1372.5,360.55
1372.8,360.64
1373.2,360.66
1373.6,360.68
1373.9,360.8
1374.3,360.95
1374.6,361.05
1375.0,361.05
1375.4,361.04
1375.7,361.12
1376.1,361.23
1376.5,361.27
1376.8,361.28
1377.2,361.34
1377.6,361.43
1377.9,361.51
1378.3,361.6
1378.7,361.7
1379.0,361.73
1379.4,361.73
1379.8,361.76
1380.1,361.81
1380.5,361.8
1380.9,361.82
1381.2,361.9
1381.6,361.99
1382.0,362.12
1382.3,362.19
1382.7,362.18
1383.1,362.24
1383.4,362.26
1383.8,362.31
1384.2,362.38
1384.6,362.39
1384.9,362.49
1385.3,362.6
1385.7,362.6
1386.0,362.64
1386.4,362.7
1386.8,362.73
1387.2,362.79
1387.5,362.83
1387.9,362.88
1388.3,362.91
1388.6,362.98
1389.0,363.02
1389.4,362.99
1389.8,363.03
1390.1,363.09
1390.5,363.12
1390.9,363.2
1391.2,363.27
1391.6,363.31
1392.0,363.32
1392.4,363.42
1392.7,363.47
1393.1,363.49
1393.5,363.48
1393.9,363.57
1394.2,363.7
1394.6,363.71
1395.0,363.63
1395.4,363.6
1395.7,363.63
1396.1,363.74
1396.5,363.84
1396.9,363.81
1397.2,363.75
1397.6,363.81
1398.0,363.89
1398.4,364.02
1398.8,364.04
1399.1,364.05
1399.5,364.11
1399.9,364.14
1400.3,364.18
1400.6,364.15
1401.0,364.07
1401.4,364.12
1401.8,364.22
1402.2,364.32
1402.5,364.3
1402.9,364.27
1403.3,364.28
1403.7,364.38
1404.1,364.44
1404.4,364.47
1404.8,364.51
1405.2,364.49
1405.6,364.45
1405.9,364.51
1406.3,364.6
1406.7,364.6
1407.1,364.59
1407.5,364.59
1407.9,364.65
1408.3,364.69
1408.6,364.7
1409.0,364.83
1409.4,364.93
1409.8,364.95
1410.2,364.98
1410.5,365.02
1410.9,365.05
1411.3,365.11
1411.7,365.16
1412.1,365.24
1412.5,365.31
1412.8,365.37
1413.2,365.45
1413.6,365.61
1414.0,365.67
1414.4,365.72
1414.8,365.78
1415.2,365.85
1415.6,366.0
1415.9,366.15
1416.3,366.26
1416.7,366.28
1417.1,366.27
1417.5,366.37
1417.9,366.49
1418.3,366.54
1418.7,366.61
1419.0,366.71
1419.4,366.78
1419.8,366.84
1420.2,366.88
1420.6,367.01
1421.0,367.12
1421.4,367.23
1421.8,367.29
1422.2,367.36
1422.5,367.48
1422.9,367.62
1423.3,367.73
1423.7,367.73
1424.1,367.79
1424.5,367.95
1424.9,368.06
1425.3,368.17
1425.7,368.3
1426.1,368.41
1426.4,368.48
1426.8,368.56
1427.2,368.67
1427.6,368.75
1428.0,368.82
1428.4,368.93
1428.8,369.08
1429.2,369.21
1429.6,369.3
1430.0,369.34
1430.4,369.37
1430.8,369.5
1431.2,369.66
1431.6,369.72
1432.0,369.75
1432.4,369.86
1432.8,369.98
1433.2,370.07
1433.6,370.12
1433.9,370.2
1434.3,370.36
1434.7,370.47
1435.1,370.52
1435.5,370.56
1435.9,370.63
1436.3,370.74
1436.7,370.83
1437.1,370.91
1437.5,371.01
1437.9,371.16
1438.3,371.27
1438.7,371.33
1439.1,371.41
1439.5,371.52
1439.9,371.6
1440.3,371.65
1440.7,371.73
1441.1,371.77
1441.5,371.86
1441.9,372.03
1442.3,372.15
1442.7,372.22
1443.1,372.25
1443.5,372.3
1443.9,372.4
1444.3,372.53
1444.7,372.58
1445.1,372.59
1445.5,372.71
1445.9,372.86
1446.3,372.91
1446.8,372.97
1447.2,373.08
1447.6,373.14
1448.0,373.2
1448.4,373.31
1448.8,373.39
1449.2,373.44
1449.6,373.56
1450.0,373.66
1450.4,373.67
1450.8,373.74
1451.2,373.87
1451.6,374.02
1452.0,374.14
1452.4,374.21
1452.8,374.26
1453.2,374.29
1453.7,374.32
1454.1,374.33
1454.5,374.44
1454.9,374.54
1455.3,374.65
1455.7,374.72
1456.1,374.74
1456.5,374.81
1456.9,374.96
1457.3,375.08
1457.7,375.12
1458.2,375.15
1458.6,375.19
1459.0,375.26
1459.4,375.31
1459.8,375.37
1460.2,375.45
1460.6,375.54
1461.0,375.65
1461.4,375.67
1461.8,375.73
1462.3,375.85
1462.7,375.9
1463.1,375.93
1463.5,375.95
1463.9,376.06
1464.3,376.19
1464.7,376.22
1465.2,376.3
1465.6,376.39
1466.0,376.46
1466.4,376.54
1466.8,376.63
1467.2,376.69
1467.6,376.7
1468.1,376.78
1468.5,376.88
1468.9,376.91
1469.3,376.96
1469.7,377.06
1470.1,377.18
1470.6,377.22
1471.0,377.31
1471.4,377.35
1471.8,377.38
1472.2,377.5
1472.6,377.61
1473.1,377.63
1473.5,377.67
1473.9,377.69
1474.3,377.74
1474.7,377.88
1475.2,377.98
1475.6,378.04
1476.0,378.19
1476.4,378.32
1476.8,378.36
1477.3,378.38
1477.7,378.38
1478.1,378.4
1478.5,378.48
1478.9,378.61
1479.4,378.72
1479.8,378.78
1480.2,378.86
1480.6,378.92
1481.1,378.96
1481.5,379.09
1481.9,379.14
1482.3,379.17
1482.8,379.22
1483.2,379.3
1483.6,379.33
1484.0,379.34
1484.4,379.46
1484.9,379.57
1485.3,379.63
1485.7,379.67
1486.2,379.8
1486.6,379.87
1487.0,379.9
1487.4,379.99
1487.9,379.98
1488.3,380.0
1488.7,380.08
1489.1,380.15
1489.6,380.27
1490.0,380.34
1490.4,380.34
1490.8,380.38
1491.3,380.39
1491.7,380.48
1492.1,380.6
1492.6,380.69
1493.0,380.81
1493.4,380.87
1493.9,380.89
1494.3,380.92
1494.7,380.95
1495.2,380.99
1495.6,381.1
1496.0,381.21
1496.4,381.25
1496.9,381.31
1497.3,381.39
1497.7,381.44
1498.2,381.48
1498.6,381.59
1499.0,381.64
1499.5,381.65
1499.9,381.64
1500.3,381.74
1500.8,381.83
1501.2,381.9
1501.7,382.0
1502.1,382.04
1502.5,382.05
1502.9,382.11
1503.4,382.19
1503.8,382.26
1504.3,382.33
1504.7,382.42
1505.1,382.52
1505.6,382.52
1506.0,382.57
1506.4,382.67
1506.9,382.69
1507.3,382.74
1507.8,382.8
1508.2,382.79
1508.6,382.82
1509.1,382.93
1509.5,383.02
1509.9,383.1
1510.4,383.13
1510.8,383.17
1511.3,383.21
1511.7,383.26
1512.2,383.32
1512.6,383.39
1513.0,383.42
1513.5,383.44
1513.9,383.5
1514.4,383.6
1514.8,383.62
1515.3,383.68
1515.7,383.76
1516.1,383.83
1516.6,383.91
1517.0,383.86
1517.5,383.89
1517.9,383.99
1518.4,384.04
1518.8,384.12
1519.3,384.17
1519.7,384.2
1520.1,384.25
1520.6,384.32
1521.0,384.38
1521.5,384.43
1521.9,384.5
1522.4,384.56
1522.8,384.63
1523.3,384.69
1523.7,384.76
1524.2,384.85
1524.6,384.89
1525.1,384.91
1525.5,385.0
1525.9,385.07
1526.4,385.09
1526.8,385.09
1527.3,385.1
1527.8,385.17
1528.2,385.22
1528.7,385.26
1529.1,385.29
1529.6,385.33
1530.0,385.39
1530.5,385.44
1530.9,385.5
1531.4,385.6
1531.8,385.66
1532.3,385.65
1532.7,385.7
1533.2,385.78
1533.6,385.78
1534.1,385.81
1534.5,385.9
1535.0,385.96
1535.4,385.96
1535.9,386.0
1536.3,386.02
1536.8,386.04
1537.3,386.11
1537.7,386.12
1538.2,386.17
1538.6,386.27
1539.1,386.3
1539.6,386.36
1540.0,386.41
1540.5,386.41
1540.9,386.45
1541.4,386.52
1541.8,386.59
1542.3,386.65
1542.8,386.69
1543.2,386.69
1543.7,386.76
1544.1,386.83
1544.6,386.84
1545.1,386.84
1545.5,386.96
1546.0,387.04
1546.4,387.07
1546.9,387.11
1547.4,387.15
1547.8,387.17
1548.3,387.17
1548.7,387.2
1549.2,387.27
1549.7,387.3
1550.1,387.34
1550.6,387.42
1551.1,387.51
1551.5,387.53
1552.0,387.45
1552.4,387.48
1552.9,387.59
1553.4,387.61
1553.8,387.6
1554.3,387.63
1554.8,387.67
1555.3,387.72
1555.7,387.73
1556.2,387.75
1556.7,387.84
1557.1,387.93
1557.6,387.95
1558.1,388.01
1558.5,388.04
1559.0,388.05
1559.5,388.02
1559.9,388.12
1560.4,388.21
1560.9,388.26
1561.3,388.27
1561.8,388.28
1562.3,388.4
1562.8,388.47
1563.2,388.48
1563.7,388.52
1564.2,388.55
1564.6,388.57
1565.1,388.63
1565.6,388.72
1566.1,388.77
1566.5,388.77
1567.0,388.81
1567.5,388.85
1567.9,388.86
1568.4,388.89
1568.9,388.94
1569.4,389.04
1569.8,389.09
1570.3,389.07
1570.8,389.11
1571.3,389.17
1571.8,389.2
1572.2,389.26
1572.7,389.26
1573.2,389.25
1573.7,389.29
1574.1,389.34
1574.6,389.34
1575.1,389.34
1575.6,389.45
1576.1,389.49
1576.5,389.48
1577.0,389.51
1577.5,389.52
1578.0,389.6
1578.4,389.69
1578.9,389.72
1579.4,389.7
1579.9,389.73
1580.4,389.77
1580.8,389.8
1581.3,389.84
1581.8,389.89
1582.3,389.93
1582.8,389.95
1583.3,390.02
1583.8,390.12
1584.2,390.12
1584.7,390.13
1585.2,390.13
1585.7,390.11
1586.2,390.13
1586.7,390.2
1587.2,390.24
1587.6,390.29
1588.1,390.29
1588.6,390.28
1589.1,390.32
1589.6,390.43
1590.1,390.49
1590.6,390.49
1591.0,390.47
1591.5,390.49
1592.0,390.5
1592.5,390.49
1593.0,390.52
1593.5,390.55
1594.0,390.59
1594.5,390.69
1595.0,390.73
1595.4,390.74
1595.9,390.77
1596.4,390.78
1596.9,390.83
1597.4,390.86
1597.9,390.85
1598.4,390.91
1598.9,390.95
1599.4,390.91
1599.9,390.93
1600.4,391.02
1600.9,391.02
1601.4,391.02
1601.9,391.05
1602.3,391.12
1602.8,391.21
1603.3,391.23
1603.8,391.22
1604.3,391.29
1604.8,391.3
1605.3,391.31
1605.8,391.34
1606.3,391.39
1606.8,391.41
1607.3,391.42
1607.8,391.45
1608.3,391.5
1608.8,391.56
1609.3,391.6
1609.8,391.61
1610.3,391.63
1610.8,391.6
1611.3,391.65
1611.8,391.7
1612.3,391.71
1612.8,391.73
1613.3,391.73
1613.8,391.75
1614.3,391.76
1614.8,391.82
1615.3,391.87
1615.8,391.91
1616.3,391.98
1616.8,391.99
1617.3,391.99
1617.8,392.02
1618.4,392.07
1618.9,392.05
1619.4,392.02
1619.9,392.03
1620.4,392.09
1620.9,392.12
1621.4,392.18
1621.9,392.16
1622.4,392.1
1622.9,392.17
1623.4,392.3
1623.9,392.35
1624.4,392.28
1624.9,392.29
1625.5,392.37
1626.0,392.38
1626.5,392.34
1627.0,392.38
1627.5,392.45
1628.0,392.5
1628.5,392.54
1629.0,392.55
1629.6,392.52
1630.1,392.52
1630.6,392.54
1631.1,392.59
1631.6,392.63
1632.1,392.65
1632.6,392.69
1633.1,392.67
1633.7,392.66
1634.2,392.7
1634.7,392.73
1635.2,392.74
1635.7,392.77
1636.2,392.83
1636.8,392.91
1637.3,392.9
1637.8,392.85
1638.3,392.87
1638.8,392.9
1639.3,392.91
1639.8,392.93
1640.4,392.98
1640.9,393.07
1641.4,393.07
1641.9,393.01
1642.4,392.98
1643.0,392.99
1643.5,393.03
1644.0,393.05
1644.5,393.06
1645.1,393.14
1645.6,393.15
1646.1,393.13
1646.6,393.2
1647.2,393.25
1647.7,393.22
1648.2,393.21
1648.7,393.24
1649.2,393.28
1649.8,393.3
1650.3,393.3
1650.8,393.31
1651.3,393.29
1651.9,393.28
1652.4,393.34
1652.9,393.34
1653.4,393.37
1654.0,393.42
1654.5,393.46
1655.0,393.49
1655.6,393.48
1656.1,393.51
1656.6,393.59
1657.2,393.59
1657.7,393.55
1658.2,393.57
1658.7,393.65
1659.3,393.64
1659.8,393.66
1660.3,393.75
1660.9,393.8
1661.4,393.74
1661.9,393.71
1662.5,393.79
1663.0,393.79
1663.5,393.74
1664.1,393.77
1664.6,393.81
1665.1,393.85
1665.7,393.88
1666.2,393.9
1666.7,393.87
1667.3,393.89
1667.8,393.93
1668.3,393.96
1668.9,393.98
1669.4,393.98
1670.0,394.01
1670.5,394.04
1671.0,394.01
1671.6,394.04
1672.1,394.08
1672.7,394.09
1673.2,394.12
1673.7,394.15
1674.3,394.14
1674.8,394.17
1675.4,394.21
1675.9,394.24
1676.4,394.23
1677.0,394.26
1677.5,394.28
1678.1,394.29
1678.6,394.27
1679.2,394.24
1679.7,394.29
1680.2,394.37
1680.8,394.4
1681.3,394.43
1681.9,394.42
1682.4,394.39
1683.0,394.43
1683.5,394.42
1684.1,394.44
1684.6,394.47
1685.2,394.5
1685.7,394.51
1686.3,394.53
1686.8,394.53
1687.3,394.6
1687.9,394.63
1688.4,394.6
1689.0,394.6
1689.6,394.63
1690.1,394.64
1690.7,394.6
1691.2,394.58
1691.8,394.6
1692.3,394.68
1692.9,394.74
1693.4,394.79
1694.0,394.77
1694.5,394.74
1695.1,394.79
1695.6,394.79
1696.2,394.78
1696.7,394.8
1697.3,394.8
1697.8,394.77
1698.4,394.76
1699.0,394.88
1699.5,394.89
1700.1,394.83
1700.6,394.87
1701.2,394.89
1701.8,394.89
1702.3,394.93
1702.9,394.94
1703.4,394.92
1704.0,394.96
1704.6,394.97
1705.1,394.99
1705.7,394.95
1706.2,394.91
1706.8,394.95
1707.3,394.99
1707.9,394.97
1708.5,395.0
1709.0,395.04
1709.6,395.05
1710.2,395.05
1710.7,395.08
1711.3,395.16
1711.9,395.14
1712.4,395.12
1713.0,395.14
1713.6,395.15
1714.1,395.19
1714.7,395.19
1715.3,395.14
1715.8,395.17
1716.4,395.27
1717.0,395.29
1717.5,395.28
1718.1,395.28
1718.7,395.31
1719.2,395.34
1719.8,395.31
1720.4,395.38
1720.9,395.38
1721.5,395.36
1722.1,395.39
1722.7,395.41
1723.2,395.43
1723.8,395.44
1724.4,395.46
1725.0,395.47
1725.5,395.45
1726.1,395.45
1726.7,395.47
1727.3,395.52
1727.8,395.53
1728.4,395.54
1729.0,395.59
1729.6,395.64
1730.1,395.68
1730.7,395.7
1731.3,395.68
1731.9,395.69
1732.5,395.71
1733.0,395.69
1733.6,395.68
1734.2,395.71
1734.8,395.71
1735.3,395.72
1735.9,395.74
1736.5,395.77
1737.1,395.8
1737.7,395.78
1738.3,395.82
1738.8,395.86
1739.4,395.87
1740.0,395.87
1740.6,395.85
1741.2,395.85
1741.8,395.87
1742.3,395.89
1742.9,395.9
1743.5,395.96
1744.1,396.0
1744.7,395.98
1745.3,395.93
1745.9,395.97
1746.5,396.04
1747.1,396.08
1747.6,396.13
1748.2,396.1
1748.8,396.06
1749.4,396.1
1750.0,396.14
1750.6,396.13
1751.2,396.13
1751.8,396.16
1752.4,396.18
1753.0,396.23
1753.6,396.24
1754.1,396.25
1754.7,396.27
1755.3,396.3
1755.9,396.36
1756.5,396.37
1757.1,396.32
1757.7,396.32
1758.3,396.36
1758.9,396.39
1759.5,396.38
1760.1,396.39
1760.7,396.39
1761.3,396.38
1761.9,396.38
1762.5,396.41
1763.1,396.48
1763.7,396.49
1764.3,396.47
1764.9,396.46
1765.5,396.44
1766.1,396.45
1766.7,396.5
1767.3,396.6
1767.9,396.61
1768.5,396.58
1769.1,396.58
1769.7,396.59
1770.3,396.61
1770.9,396.64
1771.5,396.66
1772.1,396.67
1772.7,396.67
1773.3,396.64
1773.9,396.69
1774.6,396.74
1775.2,396.75
1775.8,396.76
1776.4,396.76
1777.0,396.78
1777.6,396.8
1778.2,396.85
1778.8,396.85
1779.4,396.81
1780.0,396.84
1780.7,396.85
1781.3,396.81
1781.9,396.84
1782.5,396.9
1783.1,396.94
1783.7,396.96
1784.3,396.96
1784.9,396.98
1785.6,396.99
1786.2,396.97
1786.8,397.02
1787.4,397.07
1788.0,397.09
1788.6,397.13
1789.3,397.18
1789.9,397.17
1790.5,397.18
1791.1,397.17
1791.7,397.17
1792.3,397.24
1793.0,397.3
1793.6,397.26
1794.2,397.23
1794.8,397.23
1795.4,397.3
1796.1,397.35
1796.7,397.41
1797.3,397.38
1797.9,397.33
1798.6,397.36
1799.2,397.43
1799.8,397.49
1800.4,397.5
1801.1,397.5
1801.7,397.51
1802.3,397.5
1802.9,397.49
1803.6,397.52
1804.2,397.6
1804.8,397.66
1805.4,397.66
1806.1,397.69
1806.7,397.67
1807.3,397.69
1808.0,397.75
1808.6,397.72
1809.2,397.73
1809.9,397.74
1810.5,397.82
1811.1,397.84
1811.8,397.82
1812.4,397.82
1813.0,397.85
1813.7,397.89
1814.3,397.94
1814.9,397.94
1815.6,397.96
1816.2,397.98
1816.8,398.0
1817.5,398.01
1818.1,397.99
1818.8,398.01
1819.4,398.04
1820.0,398.06
1820.7,398.1
1821.3,398.08
1821.9,398.1
1822.6,398.16
1823.2,398.18
1823.9,398.2
1824.5,398.22
1825.2,398.27
1825.8,398.37
1826.4,398.38
1827.1,398.33
1827.7,398.35
1828.4,398.39
1829.0,398.37
1829.7,398.39
1830.3,398.41
1830.9,398.46
1831.6,398.48
1832.3,398.46
1832.9,398.46
1833.5,398.48
1834.2,398.5
1834.8,398.61
1835.5,398.69
1836.1,398.69
1836.8,398.64
1837.4,398.68
1838.1,398.72
1838.8,398.69
1839.4,398.76
1840.1,398.82
1840.7,398.78
1841.4,398.8
1842.0,398.86
1842.7,398.86
1843.3,398.89
1844.0,398.91
1844.6,398.88
1845.3,398.92
1845.9,399.01
1846.6,399.07
1847.3,399.09
1847.9,399.06
1848.6,399.07
1849.2,399.08
1849.9,399.11
1850.6,399.16
1851.2,399.16
1851.9,399.17
1852.5,399.22
1853.2,399.25
1853.9,399.26
1854.5,399.29
1855.2,399.31
1855.9,399.35
1856.5,399.37
1857.2,399.38
1857.8,399.38
1858.5,399.36
1859.2,399.37
1859.8,399.45
1860.5,399.47
1861.2,399.48
1861.9,399.48
1862.5,399.47
1863.2,399.51
1863.9,399.59
1864.5,399.55
1865.2,399.52
1865.9,399.52
1866.6,399.58
1867.2,399.63
1867.9,399.68
1868.6,399.6
1869.2,399.59
1869.9,399.61
1870.6,399.66
1871.3,399.66
1871.9,399.58
1872.6,399.62
1873.3,399.65
1874.0,399.55
1874.7,399.52
1875.3,399.51
1876.0,399.43
1876.7,399.43
1877.4,399.45
1878.0,399.38
1878.7,399.28
1879.4,399.2
1880.1,399.18
1880.8,399.13
1881.4,399.03
1882.1,398.92
1882.8,398.83
1883.5,398.75
1884.2,398.63
1884.9,398.46
1885.6,398.34
1886.2,398.17
1886.9,398.0
1887.6,397.78
1888.3,397.54
1889.0,397.29
1889.7,397.05
1890.4,396.77
1891.1,396.36
1891.8,395.97
1892.4,395.52
1893.1,395.03
1893.8,394.56
1894.5,394.01
1895.2,393.37
1895.9,392.71
1896.6,392.08
1897.3,391.47
1898.0,390.89
1898.7,390.29
1899.4,389.84
1900.1,389.4
1900.8,388.96
1901.5,388.62
1902.2,388.34
1902.9,388.13
1903.6,387.95
1904.3,387.81
1904.9,387.78
1905.7,387.72
1906.3,387.67
1907.1,387.7
1907.8,387.75
1908.5,387.78
1909.2,387.84
1909.9,387.97
1910.6,388.11
1911.3,388.23
1912.0,388.38
1912.7,388.56
1913.4,388.81
1914.1,389.0
1914.8,389.1
1915.5,389.28
1916.2,389.57
1916.9,389.8
1917.6,389.99
1918.3,390.21
1919.1,390.49
1919.8,390.73
1920.5,390.95
1921.2,391.2
1921.9,391.4
1922.6,391.65
1923.3,391.93
1924.0,392.18
1924.8,392.37
1925.5,392.58
1926.2,392.84
1926.9,393.08
1927.6,393.3
1928.3,393.55
1929.1,393.75
1929.8,393.94
1930.5,394.22
1931.2,394.47
1931.9,394.63
1932.7,394.8
1933.4,395.03
1934.1,395.18
1934.8,395.35
1935.5,395.62
1936.3,395.8
1937.0,395.89
1937.7,396.06
1938.4,396.24
1939.2,396.39
1939.9,396.59
1940.6,396.81
1941.3,396.98
1942.1,397.15
1942.8,397.28
1943.5,397.47
1944.2,397.65
1945.0,397.79
1945.7,397.89
1946.4,397.99
1947.2,398.13
1947.9,398.26
1948.6,398.37
1949.4,398.51
1950.1,398.68
1950.8,398.82
1951.6,398.9
1952.3,399.02
1953.0,399.16
1953.8,399.27
1954.5,399.41
1955.2,399.52
1956.0,399.6
1956.7,399.69
1957.4,399.79
1958.2,399.87
1958.9,399.97
1959.7,400.09
1960.4,400.19
1961.2,400.28
1961.9,400.36
1962.6,400.54
1963.4,400.67
1964.1,400.73
1964.9,400.83
1965.6,400.94
1966.4,401.06
1967.1,401.17
1967.8,401.25
1968.6,401.32
1969.3,401.45
1970.1,401.6
1970.8,401.65
1971.6,401.7
1972.3,401.76
1973.1,401.87
1973.8,402.02
1974.6,402.16
1975.3,402.21
1976.1,402.26
1976.9,402.35
1977.6,402.52
1978.4,402.64
1979.1,402.72
1979.9,402.79
1980.6,402.84
1981.4,402.92
1982.2,403.05
1982.9,403.13
1983.7,403.21
1984.4,403.29
1985.2,403.38
1985.9,403.48
1986.7,403.6
1987.5,403.65
1988.2,403.74
1989.0,403.84
1989.8,403.98
1990.5,404.07
1991.3,404.11
1992.1,404.15
1992.8,404.26
1993.6,404.39
1994.3,404.52
1995.1,404.62
1995.9,404.7
1996.7,404.74
1997.4,404.81
1998.2,404.91
1999.0,404.99
1999.7,405.1
2000.5,405.24
2001.3,405.29
2002.1,405.36
2002.8,405.43
2003.6,405.54
2004.4,405.7
2005.2,405.8
2005.9,405.81
2006.7,405.9
2007.5,406.04
2008.3,406.08
2009.0,406.13
2009.8,406.22
2010.6,406.25
2011.4,406.34
2012.2,406.51
2012.9,406.6
2013.7,406.7
2014.5,406.76
2015.3,406.84
2016.1,406.89
2016.8,406.94
2017.6,407.06
2018.4,407.16
2019.2,407.26
2020.0,407.31
2020.8,407.39
2021.6,407.48
2022.3,407.6
2023.1,407.7
2023.9,407.77
2024.7,407.78
2025.5,407.86
2026.3,407.96
2027.1,408.02
2027.9,408.08
2028.7,408.16
2029.5,408.26
2030.3,408.37
2031.1,408.43
2031.9,408.49
2032.7,408.55
2033.5,408.65
2034.3,408.68
2035.1,408.68
2035.8,408.76
2036.7,408.85
2037.4,408.93
2038.3,408.99
2039.1,409.08
2039.9,409.2
2040.7,409.26
2041.5,409.32
2042.3,409.38
2043.1,409.41
2043.9,409.47
2044.7,409.55
2045.5,409.64
2046.3,409.72
2047.1,409.74
2047.9,409.85
2048.7,409.96
2049.5,410.02
2050.3,410.07
2051.1,410.16
2052.0,410.22
2052.8,410.21
2053.6,410.25
2054.4,410.39
2055.2,410.44
2056.0,410.45
2056.9,410.53
2057.7,410.63
2058.5,410.66
2059.3,410.7
2060.1,410.75
2060.9,410.82
2061.8,410.88
2062.6,410.96
2063.4,411.01
2064.2,411.07
2065.0,411.12
2065.9,411.22
2066.7,411.28
2067.5,411.31
2068.3,411.35
2069.2,411.44
2070.0,411.51
2070.8,411.58
2071.6,411.61
2072.5,411.63
2073.3,411.65
2074.1,411.76
2075.0,411.82
2075.8,411.84
2076.6,411.93
2077.4,412.01
2078.3,412.05
2079.1,412.11
2079.9,412.18
2080.8,412.23
2081.6,412.3
2082.5,412.34
2083.3,412.39
2084.1,412.44
2085.0,412.47
2085.8,412.56
2086.6,412.63
2087.5,412.71
2088.3,412.76
2089.2,412.82
2090.0,412.96
2090.9,413.05
2091.7,413.08
2092.6,413.1
2093.4,413.15
2094.2,413.28
2095.1,413.29
2095.9,413.29
2096.8,413.38
2097.6,413.43
2098.5,413.47
2099.3,413.56
2100.2,413.6
2101.0,413.69
2101.9,413.8
2102.7,413.87
2103.6,413.91
2104.4,413.94
2105.3,413.99
