Composition,
1910.0,0.21134
1915.0,0.21086
1920.0,0.21048
1925.0,0.20996
1930.0,0.2099
1935.0,0.20996
1940.0,0.20952
1945.0,0.20957
1950.0,0.20967
1955.0,0.20965
1960.0,0.20974
1965.0,0.20956
1970.0,0.20903
1975.0,0.20904
1980.0,0.20815
1985.0,0.2078
1990.0,0.20747
1995.0,0.20731
2000.0,0.20708
2005.0,0.20663
2010.0,0.20651
2015.0,0.20687
2020.0,0.20683
2025.0,0.20667
2030.0,0.20679
2035.0,0.2066
2040.0,0.20647
2045.0,0.20579
2050.0,0.20597
2055.0,0.20553
2060.0,0.20544
2065.0,0.20547
2070.0,0.20538
2075.0,0.20487
2080.0,0.20526
2085.0,0.2052
2090.0,0.20519
2095.0,0.20526
2100.0,0.20493
2105.0,0.20478
2110.0,0.20451
2115.0,0.20421
2120.0,0.20381
2125.0,0.20388
2130.0,0.20348
2135.0,0.20344
2140.0,0.20312
2145.0,0.20242
2150.0,0.20245
2155.0,0.20243
2160.0,0.20185
2165.0,0.20157
2170.0,0.20111
2175.0,0.20113
2180.0,0.201
2185.0,0.20102
2190.0,0.20094
2195.0,0.20075
2200.0,0.20028
2205.0,0.20052
2210.0,0.20024
2215.0,0.20028
2220.0,0.20034
2225.0,0.20047
2230.0,0.20042
2235.0,0.20027
2240.0,0.20059
2245.0,0.20061
2250.0,0.20055
2255.0,0.20071
2260.0,0.20056
2265.0,0.20085
2270.0,0.20059
2275.0,0.20096
2280.0,0.20126
2285.0,0.2012
2290.0,0.20141
2295.0,0.20164
2300.0,0.20191
2305.0,0.20227
2310.0,0.20215
2315.0,0.20253
2320.0,0.20274
2325.0,0.20288
2330.0,0.20281
2335.0,0.203
2340.0,0.20335
2345.0,0.20352
2350.0,0.20376
2355.0,0.20399
2360.0,0.20407
2365.0,0.20397
2370.0,0.20423
2375.0,0.20486
2380.0,0.20511
2385.0,0.20507
2390.0,0.20601
2395.0,0.20574
2400.0,0.20589
2405.0,0.20631
2410.0,0.2064
2415.0,0.20716
2420.0,0.20749
2425.0,0.20807
2430.0,0.20852
2435.0,0.20872
2440.0,0.20903
2445.0,0.20961
2450.0,0.20998
2455.0,0.21024
2460.0,0.21084
2465.0,0.21152
2470.0,0.21201
2475.0,0.21239
2480.0,0.21249
2485.0,0.2132
2490.0,0.21364
2495.0,0.21426
2500.0,0.21473
2505.0,0.21578
2510.0,0.21611
2515.0,0.21637
2520.0,0.21715
2525.0,0.21793
2530.0,0.21799
2535.0,0.2192
2540.0,0.21965
2545.0,0.22011
2550.0,0.22095
2555.0,0.222
2560.0,0.22209
2565.0,0.22221
2570.0,0.22294
2575.0,0.22365
2580.0,0.22376
2585.0,0.22433
2590.0,0.22516
2595.0,0.22524
2600.0,0.22696
