Composition,
1955.0,0.264706
1960.0,0.264706
1965.0,0.264706
1970.0,0.264706
1975.0,0.265126
1980.0,0.265126
1985.0,0.264706
1990.0,0.264706
1995.0,0.264706
2000.0,0.265126
2005.0,0.265126
2010.0,0.265126
2015.0,0.265126
2020.0,0.265546
2025.0,0.266387
2030.0,0.266807
2035.0,0.267647
2040.0,0.268067
2045.0,0.268908
2050.0,0.269748
2055.0,0.270588
2060.0,0.271429
2065.0,0.271849
2070.0,0.272689
2075.0,0.273529
2080.0,0.27479
2085.0,0.27563
2090.0,0.276471
2095.0,0.277311
2100.0,0.278151
2105.0,0.278992
2110.0,0.279832
2115.0,0.281092
2120.0,0.281933
2125.0,0.283613
2130.0,0.284454
2135.0,0.286134
2140.0,0.286975
2145.0,0.288655
2150.0,0.289916
2155.0,0.291597
2160.0,0.292857
2165.0,0.294118
2170.0,0.295798
2175.0,0.297059
2180.0,0.298319
2185.0,0.29958
2190.0,0.30084
2195.0,0.302521
2200.0,0.304202
2205.0,0.305882
2210.0,0.307143
2215.0,0.308824
2220.0,0.310084
2225.0,0.311765
2230.0,0.313445
2235.0,0.315126
2240.0,0.316807
2245.0,0.318487
2250.0,0.319748
2255.0,0.321429
2260.0,0.323529
2265.0,0.32563
2270.0,0.327311
2275.0,0.328992
2280.0,0.330252
2285.0,0.331933
2290.0,0.333613
2295.0,0.335714
2300.0,0.337395
2305.0,0.339076
2310.0,0.340756
2315.0,0.342437
2320.0,0.344118
2325.0,0.345798
2330.0,0.347479
2335.0,0.34874
2340.0,0.35042
2345.0,0.352101
2350.0,0.354202
2355.0,0.355882
2360.0,0.357143
2365.0,0.358824
2370.0,0.360084
2375.0,0.361765
2380.0,0.363025
2385.0,0.364706
2390.0,0.366387
2395.0,0.368067
2400.0,0.369748
2405.0,0.371429
2410.0,0.372689
2415.0,0.37437
2420.0,0.376471
2425.0,0.378151
2430.0,0.379412
2435.0,0.380672
2440.0,0.381933
2445.0,0.383613
2450.0,0.385294
2455.0,0.386975
2460.0,0.388235
2465.0,0.389496
2470.0,0.391176
2475.0,0.392437
2480.0,0.393698
2485.0,0.394958
2490.0,0.395798
2495.0,0.397059
2500.0,0.398319
2505.0,0.39874
2510.0,0.39874
2515.0,0.39874
2520.0,0.39874
