Composition,
740.0,0.54098
745.0,0.54228
750.0,0.54258
755.0,0.54431
760.0,0.54461
765.0,0.54593
770.0,0.54826
775.0,0.5478
780.0,0.54863
785.0,0.55034
790.0,0.55218
795.0,0.5528
800.0,0.5542
805.0,0.55503
810.0,0.55463
815.0,0.55622
820.0,0.55715
825.0,0.55775
830.0,0.55883
835.0,0.55902
840.0,0.55971
845.0,0.56007
850.0,0.55986
855.0,0.55968
860.0,0.56009
865.0,0.55933
870.0,0.5589
875.0,0.55864
880.0,0.55881
885.0,0.55762
890.0,0.55763
895.0,0.55709
900.0,0.55654
905.0,0.55621
910.0,0.55542
915.0,0.55545
920.0,0.55461
925.0,0.55487
930.0,0.55388
935.0,0.55378
940.0,0.55295
945.0,0.5527
950.0,0.5513
955.0,0.55167
960.0,0.55067
965.0,0.55012
970.0,0.55014
975.0,0.5498
980.0,0.54956
985.0,0.54934
990.0,0.54911
995.0,0.54858
1000.0,0.54708
1005.0,0.54653
1010.0,0.54663
1015.0,0.54641
1020.0,0.54652
1025.0,0.54636
1030.0,0.54573
1035.0,0.54482
1040.0,0.5449
1045.0,0.5442
1050.0,0.54499
1055.0,0.5448
1060.0,0.54411
1065.0,0.54452
1070.0,0.54553
1075.0,0.54546
1080.0,0.5459
1085.0,0.5459
1090.0,0.54705
1095.0,0.54708
1100.0,0.54689
1105.0,0.54753
1110.0,0.54768
1115.0,0.54836
1120.0,0.54862
1125.0,0.54897
1130.0,0.54965
1135.0,0.54954
1140.0,0.55041
1145.0,0.5501
1150.0,0.55077
1155.0,0.55132
1160.0,0.55157
1165.0,0.55197
1170.0,0.55285
1175.0,0.55302
1180.0,0.55319
1185.0,0.55334
1190.0,0.55462
1195.0,0.55457
1200.0,0.55631
1205.0,0.55655
1210.0,0.55697
1215.0,0.55697
1220.0,0.55769
1225.0,0.55745
1230.0,0.55841
1235.0,0.55953
1240.0,0.55898
1245.0,0.5597
1250.0,0.56117
1255.0,0.56133
1260.0,0.56229
1265.0,0.5635
1270.0,0.56387
1275.0,0.56416
1280.0,0.56494
1285.0,0.56622
1290.0,0.56706
1295.0,0.56716
1300.0,0.56801
1305.0,0.56844
1310.0,0.57001
1315.0,0.57077
1320.0,0.57195
1325.0,0.57323
1330.0,0.57359
1335.0,0.57458
1340.0,0.57617
1345.0,0.57679
1350.0,0.57774
1355.0,0.57782
1360.0,0.57777
1365.0,0.57912
1370.0,0.57962
1375.0,0.58096
1380.0,0.58291
1385.0,0.58222
1390.0,0.58109
1395.0,0.57147
1400.0,0.56164
1405.0,0.55611
1410.0,0.55124
1415.0,0.55781
1420.0,0.56968
1425.0,0.57787
1430.0,0.58334
1435.0,0.58744
1440.0,0.58943
1445.0,0.5906
1450.0,0.59263
1455.0,0.59432
1460.0,0.59556
1465.0,0.59688
1470.0,0.59775
1475.0,0.59923
1480.0,0.60072
1485.0,0.60147
1490.0,0.60272
1495.0,0.60464
1500.0,0.60584
1505.0,0.60701
1510.0,0.60826
1515.0,0.60916
1520.0,0.6105
1525.0,0.61079
1530.0,0.61292
1535.0,0.61308
1540.0,0.61512
1545.0,0.61619
1550.0,0.61642
1555.0,0.61664
1560.0,0.61764
1565.0,0.61886
1570.0,0.62028
1575.0,0.62057
1580.0,0.62145
1585.0,0.62225
1590.0,0.62325
1595.0,0.62333
1600.0,0.62366
1605.0,0.62465
1610.0,0.62529
1615.0,0.62617
1620.0,0.62662
1625.0,0.62611
1630.0,0.62697
1635.0,0.62669
1640.0,0.62909
1645.0,0.62823
1650.0,0.62829
1655.0,0.63081
1660.0,0.63066
1665.0,0.63145
1670.0,0.63217
1675.0,0.63209
1680.0,0.63385
1685.0,0.63334
1690.0,0.63259
1695.0,0.63337
1700.0,0.63675
1705.0,0.63575
1710.0,0.6362
1715.0,0.63661
1720.0,0.63557
1725.0,0.63632
1730.0,0.63648
1735.0,0.63639
1740.0,0.63684
1745.0,0.63707
1750.0,0.63699
1755.0,0.63513
1760.0,0.63553
1765.0,0.63606
1770.0,0.63584
1775.0,0.63671
1780.0,0.63621
1785.0,0.63679
1790.0,0.63632
1795.0,0.63664
1800.0,0.63699
1805.0,0.63629
1810.0,0.63747
1815.0,0.6372
1820.0,0.63844
1825.0,0.6383
1830.0,0.63694
1835.0,0.63751
1840.0,0.63784
1845.0,0.63759
1850.0,0.63811
1855.0,0.63774
1860.0,0.63766
1865.0,0.63652
1870.0,0.63845
1875.0,0.63777
1880.0,0.63569
1885.0,0.63378
1890.0,0.63159
1895.0,0.62751
1900.0,0.62413
1905.0,0.61983
1910.0,0.61614
1915.0,0.61282
1920.0,0.61111
1925.0,0.6094
1930.0,0.60866
1935.0,0.60788
1940.0,0.60771
1945.0,0.60861
1950.0,0.60965
1955.0,0.61136
1960.0,0.61276
1965.0,0.61338
1970.0,0.61402
1975.0,0.61474
1980.0,0.61552
1985.0,0.61688
1990.0,0.61809
1995.0,0.61962
2000.0,0.62071
2005.0,0.62252
2010.0,0.62393
2015.0,0.62464
2020.0,0.62585
2025.0,0.6269
2030.0,0.62736
2035.0,0.62799
2040.0,0.62836
2045.0,0.62855
2050.0,0.62894
2055.0,0.62899
2060.0,0.6292
2065.0,0.62859
2070.0,0.62933
2075.0,0.62966
2080.0,0.62893
2085.0,0.62875
2090.0,0.62839
2095.0,0.62713
2100.0,0.62657
2105.0,0.62489
2110.0,0.6245
2115.0,0.6244
2120.0,0.62431
2125.0,0.62441
2130.0,0.62448
2135.0,0.62397
2140.0,0.62292
2145.0,0.62216
2150.0,0.62122
2155.0,0.61895
2160.0,0.617
2165.0,0.61385
2170.0,0.60872
2175.0,0.60153
2180.0,0.59046
2185.0,0.5769
2190.0,0.56205
2195.0,0.5515
2200.0,0.54825
2205.0,0.5512
2210.0,0.55975
2215.0,0.57049
2220.0,0.58031
2225.0,0.58736
2230.0,0.59187
2235.0,0.59521
2240.0,0.599
2245.0,0.60241
2250.0,0.60756
2255.0,0.61141
2260.0,0.61363
2265.0,0.61535
2270.0,0.61596
2275.0,0.61681
2280.0,0.6158
2285.0,0.61488
2290.0,0.61352
2295.0,0.61104
2300.0,0.60799
2305.0,0.60493
2310.0,0.60088
2315.0,0.59593
2320.0,0.58988
2325.0,0.5843
2330.0,0.57874
2335.0,0.57288
2340.0,0.56765
2345.0,0.5646
2350.0,0.56392
2355.0,0.5641
2360.0,0.56684
2365.0,0.56722
2370.0,0.56697
2375.0,0.5663
2380.0,0.56594
2385.0,0.56617
2390.0,0.56681
2395.0,0.56753
2400.0,0.56526
2405.0,0.5637
2410.0,0.56061
2415.0,0.55663
2420.0,0.5525
2425.0,0.54857
2430.0,0.54571
2435.0,0.54365
2440.0,0.54263
2445.0,0.54243
2450.0,0.54344
2455.0,0.54444
2460.0,0.54649
2465.0,0.54765
2470.0,0.54809
2475.0,0.5501
2480.0,0.55034
2485.0,0.55047
2490.0,0.5505
2495.0,0.55069
2500.0,0.55305
2505.0,0.55239
2510.0,0.55314
2515.0,0.5549
2520.0,0.55572
2525.0,0.55701
2530.0,0.5585
2535.0,0.5598
2540.0,0.5594
2545.0,0.56093
2550.0,0.56169
2555.0,0.55843
2560.0,0.56115
2565.0,0.56068
2570.0,0.55932
2575.0,0.55825
2580.0,0.55559
2585.0,0.5555
2590.0,0.5538
2595.0,0.5519
2600.0,0.54913
2605.0,0.54727
2610.0,0.5452
2615.0,0.54634
2620.0,0.54357
2625.0,0.54233
2630.0,0.54249
2635.0,0.54151
2640.0,0.5393
2645.0,0.53703
2650.0,0.53425
2655.0,0.52973
2660.0,0.52595
2665.0,0.51568
2670.0,0.50627
2675.0,0.49107
2680.0,0.4815
2685.0,0.46463
2690.0,0.44537
2695.0,0.41204
2700.0,0.38456
