Composition,
854.9,339.17
855.0,338.85
855.0,340.28
855.1,341.76
855.2,341.23
855.2,339.99
855.3,339.06
855.4,339.11
855.4,340.69
855.5,341.64
855.6,340.79
855.7,341.2
855.7,341.66
855.8,341.53
855.9,341.4
855.9,340.42
856.0,339.92
856.1,341.23
856.2,341.52
856.2,341.18
856.3,341.49
856.4,341.24
856.4,341.11
856.5,340.9
856.6,340.17
856.6,339.92
856.7,339.88
856.8,340.58
856.9,342.27
856.9,341.64
857.0,340.26
857.1,340.46
857.1,340.85
857.2,342.0
857.3,342.2
857.3,341.63
857.4,341.81
857.5,341.51
857.6,341.87
857.6,341.19
857.7,341.21
857.8,341.44
857.8,341.42
857.9,341.72
858.0,341.5
858.1,341.4
858.1,341.66
858.2,341.99
858.3,341.76
858.3,340.5
858.4,339.88
858.5,339.89
858.6,341.19
858.6,342.45
858.7,341.83
858.8,341.13
858.8,340.33
858.9,340.1
859.0,341.3
859.1,341.44
859.1,341.43
859.2,340.99
859.3,341.72
859.3,341.77
859.4,341.11
859.5,339.93
859.5,339.4
859.6,340.05
859.7,341.08
859.8,341.32
859.8,340.3
859.9,340.29
860.0,340.11
860.0,340.09
860.1,342.07
860.2,342.93
860.3,341.63
860.3,341.46
860.4,341.54
860.5,342.19
860.5,342.14
860.6,341.76
860.7,341.54
860.8,340.8
860.8,339.78
860.9,339.13
861.0,341.24
861.0,342.64
861.1,343.1
861.2,342.2
861.3,340.38
861.3,340.67
861.4,341.24
861.5,339.24
861.5,338.59
861.6,340.96
861.7,342.12
861.8,341.65
861.8,341.75
861.9,342.62
862.0,342.54
862.0,341.59
862.1,342.03
862.2,341.72
862.3,341.13
862.3,340.7
862.4,341.47
862.5,342.0
862.6,340.32
862.6,340.11
862.7,341.35
862.8,340.99
862.8,340.66
862.9,341.51
863.0,341.13
863.1,341.04
863.1,341.23
863.2,340.75
863.3,341.57
863.3,341.81
863.4,341.81
863.5,341.56
863.6,340.35
863.6,341.05
863.7,341.0
863.8,341.97
863.8,343.26
863.9,342.96
864.0,342.21
864.1,341.19
864.1,341.62
864.2,340.57
864.3,339.76
864.3,341.07
864.4,341.92
864.5,340.68
864.6,339.55
864.6,340.23
864.7,341.03
864.8,340.52
864.9,339.14
864.9,340.4
865.0,341.06
865.1,341.05
865.1,341.46
865.2,341.45
865.3,340.15
865.4,340.3
865.4,342.01
865.5,341.59
865.6,338.7
865.7,339.18
865.7,341.24
865.8,341.91
865.9,340.62
865.9,339.66
866.0,340.63
866.1,341.83
866.2,341.51
866.2,341.06
866.3,341.27
866.4,340.1
866.5,339.71
866.5,341.33
866.6,341.05
866.7,339.96
866.7,339.91
866.8,339.83
866.9,339.88
867.0,340.27
867.0,340.64
867.1,340.62
867.2,341.12
867.2,341.01
867.3,340.63
867.4,339.37
867.5,338.32
867.5,340.27
867.6,341.28
867.7,340.9
867.8,341.98
867.8,341.71
867.9,341.69
868.0,341.28
868.0,340.58
868.1,340.14
868.2,339.46
868.3,339.85
868.3,340.65
868.4,340.18
868.5,339.43
868.5,340.04
868.6,340.1
868.7,340.56
868.8,340.74
868.8,340.97
868.9,340.89
869.0,340.25
869.1,340.36
869.1,340.45
869.2,339.91
869.3,340.12
869.3,339.99
869.4,341.04
869.5,341.7
869.6,341.06
869.6,340.59
869.7,340.48
869.8,339.67
869.9,340.05
869.9,341.17
870.0,340.7
870.1,340.81
870.2,340.81
870.2,339.73
870.3,340.14
870.4,340.99
870.4,341.48
870.5,340.99
870.6,340.65
870.7,340.86
870.7,341.49
870.8,341.5
870.9,341.59
871.0,341.59
871.0,341.61
871.1,340.61
871.2,340.46
871.3,341.28
871.3,341.04
871.4,341.47
871.5,342.66
871.5,341.12
871.6,340.3
871.7,340.92
871.8,341.04
871.8,340.82
871.9,342.61
872.0,342.64
872.0,341.5
872.1,341.62
872.2,341.03
872.3,340.72
872.3,340.23
872.4,338.95
872.5,339.51
872.6,340.47
872.6,341.27
872.7,342.05
872.8,341.04
872.9,341.24
872.9,341.41
873.0,341.09
873.1,341.0
873.2,341.68
873.2,341.82
873.3,340.89
873.4,341.29
873.5,342.41
873.5,340.69
873.6,337.91
873.7,338.77
873.7,340.15
873.8,339.95
873.9,340.59
874.0,341.72
874.0,343.22
874.1,343.08
874.2,341.44
874.3,341.92
874.3,342.46
874.4,341.57
874.5,340.91
874.5,342.05
874.6,342.96
874.7,341.74
874.8,340.32
874.8,341.12
874.9,341.8
875.0,342.77
875.1,342.31
875.1,341.26
875.2,341.9
875.3,341.67
875.4,340.37
875.4,340.06
875.5,340.67
875.6,340.76
875.7,340.23
875.7,339.83
875.8,340.82
875.9,340.38
876.0,339.67
876.0,339.79
876.1,341.1
876.2,341.24
876.3,341.45
876.3,341.57
876.4,341.04
876.5,341.66
876.5,342.4
876.6,342.14
876.7,341.64
876.8,341.69
876.8,341.39
876.9,341.36
877.0,340.56
877.1,341.24
877.1,342.79
877.2,342.26
877.3,341.26
877.4,340.81
877.4,340.54
877.5,340.26
877.6,340.47
877.7,341.07
877.7,341.23
877.8,341.43
877.9,340.34
878.0,340.73
878.0,341.29
878.1,341.57
878.2,341.62
878.3,342.03
878.3,341.38
878.4,340.87
878.5,340.71
878.5,340.01
878.6,340.96
878.7,341.42
878.8,341.03
878.8,341.74
878.9,342.03
879.0,341.94
879.1,341.41
879.2,339.92
879.2,339.9
879.3,340.97
879.4,341.8
879.5,342.14
879.5,341.9
879.6,342.08
879.7,342.25
879.7,341.17
879.8,341.31
879.9,342.47
880.0,341.33
880.0,340.14
880.1,340.4
880.2,340.01
880.3,339.81
880.3,340.25
880.4,341.58
880.5,341.86
880.6,341.08
880.6,340.64
880.7,340.05
880.8,339.65
880.9,340.09
880.9,340.76
881.0,340.52
881.1,340.5
881.2,341.68
881.2,340.96
881.3,339.86
881.4,340.14
881.5,340.56
881.5,340.51
881.6,340.91
881.7,341.54
881.8,341.56
881.8,341.33
881.9,341.36
882.0,341.97
882.1,342.24
882.1,340.96
882.2,340.69
882.3,340.71
882.4,340.1
882.4,339.62
882.5,339.6
882.6,339.98
882.7,340.32
882.7,340.06
882.8,339.88
882.9,340.23
883.0,340.62
883.0,340.49
883.1,339.73
883.2,339.89
883.3,340.59
883.3,340.49
883.4,339.99
883.5,340.79
883.6,340.62
883.6,339.81
883.7,340.7
883.8,341.14
883.9,340.83
883.9,340.54
884.0,340.03
884.1,339.62
884.2,339.52
884.2,339.11
884.3,338.75
884.4,339.74
884.5,339.9
884.5,339.98
884.6,340.37
884.7,339.97
884.8,339.97
884.8,339.78
884.9,339.73
885.0,339.2
885.1,339.95
885.2,340.43
885.2,340.08
885.3,340.03
885.4,339.85
885.5,340.21
885.5,340.34
885.6,340.1
885.7,339.8
885.8,339.32
885.8,339.43
885.9,340.05
886.0,341.31
886.0,341.9
886.1,340.63
886.2,339.84
886.3,339.96
886.4,340.75
886.4,341.27
886.5,341.18
886.6,340.27
886.7,339.51
886.7,340.57
886.8,340.99
886.9,339.59
887.0,339.55
887.0,339.55
887.1,338.48
887.2,338.02
887.3,338.67
887.3,338.61
887.4,338.44
887.5,340.14
887.6,341.67
887.7,340.05
887.7,339.7
887.8,339.94
887.9,340.0
888.0,339.83
888.0,339.56
888.1,339.7
888.2,340.48
888.3,340.01
888.3,339.03
888.4,339.68
888.5,340.64
888.6,340.12
888.6,339.37
888.7,339.48
888.8,340.18
888.9,340.35
888.9,340.29
889.0,340.2
889.1,339.77
889.2,339.53
889.2,339.05
889.3,339.21
889.4,339.9
889.5,340.48
889.5,340.83
889.6,340.46
889.7,339.79
889.8,339.37
889.8,339.84
889.9,340.88
890.0,340.74
890.1,339.62
890.2,339.54
890.2,341.04
890.3,341.31
890.4,340.6
890.5,340.74
890.5,340.89
890.6,340.38
890.7,340.51
890.8,340.53
890.8,340.72
890.9,340.44
891.0,339.87
891.1,340.24
891.2,340.94
891.2,341.54
891.3,341.81
891.4,342.33
891.5,342.1
891.5,340.78
891.6,340.64
891.7,340.95
891.8,340.24
891.8,340.36
891.9,341.14
892.0,340.94
892.1,340.35
892.2,340.47
892.2,340.96
892.3,341.08
892.4,340.48
892.5,340.23
892.5,340.82
892.6,340.69
892.7,339.74
892.8,339.6
892.8,340.62
892.9,340.6
893.0,339.54
893.1,340.17
893.2,340.35
893.2,340.29
893.3,340.29
893.4,341.01
893.5,341.23
893.5,341.21
893.6,341.55
893.7,341.94
893.8,341.43
893.8,340.64
893.9,340.91
894.0,341.5
894.1,341.58
894.2,341.11
894.2,341.01
894.3,341.4
894.4,341.19
894.5,340.86
894.5,340.77
894.6,340.6
894.7,341.24
894.8,341.99
894.8,341.18
894.9,339.9
895.0,339.4
895.1,339.35
895.2,340.29
895.2,341.17
895.3,340.43
895.4,339.73
895.5,339.6
895.5,340.01
895.6,340.53
895.7,340.67
895.8,339.99
895.8,340.54
895.9,340.73
896.0,340.33
896.1,341.02
896.2,341.15
896.2,340.28
896.3,340.71
896.4,340.98
896.5,339.99
896.5,340.3
896.6,340.54
896.7,340.94
896.8,341.37
896.8,341.08
896.9,341.15
897.0,340.69
897.1,340.65
897.2,340.52
897.2,340.03
897.3,340.86
897.4,341.81
897.5,340.57
897.5,339.71
897.6,340.66
897.7,341.57
897.8,341.24
897.9,339.81
897.9,339.29
898.0,339.35
898.1,340.0
898.2,340.35
898.3,340.33
898.3,340.15
898.4,340.27
898.5,340.84
898.6,341.53
898.6,341.84
898.7,341.25
898.8,340.11
898.9,340.32
899.0,341.2
899.0,340.62
899.1,341.07
899.2,341.9
899.3,341.63
899.3,340.71
899.4,340.81
899.5,340.86
899.6,340.47
899.7,341.2
899.7,341.22
899.8,340.67
899.9,340.44
900.0,340.42
900.0,340.89
900.1,340.57
900.2,339.95
900.3,339.5
900.4,339.42
900.4,340.43
900.5,340.6
900.6,339.69
900.7,339.98
900.8,340.18
900.8,339.81
900.9,340.42
901.0,341.06
901.1,340.8
901.1,339.68
901.2,339.65
901.3,339.67
901.4,340.02
901.5,340.71
901.5,340.58
901.6,339.64
901.7,339.63
901.8,340.49
901.8,340.82
901.9,340.31
902.0,340.55
902.1,340.67
902.2,340.53
902.2,340.02
902.3,339.46
902.4,340.09
902.5,340.58
902.5,339.89
902.6,340.02
902.7,340.91
902.8,341.46
902.9,341.33
902.9,340.23
903.0,339.55
903.1,340.0
903.2,340.84
903.3,340.87
903.3,340.57
903.4,339.84
903.5,339.84
903.6,339.72
903.7,339.73
903.7,340.14
903.8,340.16
903.9,339.92
904.0,339.77
904.0,339.99
904.1,340.16
904.2,340.51
904.3,340.89
904.4,340.72
904.4,340.1
904.5,339.21
904.6,339.69
904.7,340.57
904.8,340.37
904.8,340.4
904.9,340.67
905.0,340.45
905.1,340.66
905.2,340.46
905.2,339.95
905.3,340.08
905.4,340.75
905.5,341.61
905.5,341.8
905.6,341.63
905.7,340.84
905.8,340.44
905.9,340.22
905.9,340.0
906.0,340.1
906.1,339.91
906.2,339.99
906.3,340.43
906.3,340.6
906.4,340.74
906.5,339.76
906.6,339.23
906.7,339.03
906.7,339.2
906.8,340.22
906.9,341.15
907.0,341.67
907.0,340.9
907.1,340.2
907.2,340.64
907.3,341.07
907.4,340.99
907.4,340.78
907.5,340.62
907.6,340.68
907.7,340.77
907.8,340.91
907.8,340.85
907.9,340.94
908.0,340.41
908.1,339.78
908.2,339.7
908.2,340.03
908.3,340.81
908.4,340.8
908.5,340.14
908.6,340.34
908.6,340.12
908.7,339.79
908.8,340.08
908.9,340.35
909.0,340.56
909.0,340.44
909.1,340.76
909.2,340.38
909.3,340.14
909.3,340.41
909.4,340.44
909.5,340.51
909.6,340.51
909.7,341.23
909.8,341.25
909.8,340.21
909.9,340.81
910.0,341.49
910.1,340.87
910.2,340.53
910.2,340.83
910.3,341.46
910.4,341.17
910.5,340.99
910.5,340.91
910.6,340.14
910.7,340.03
910.8,340.47
910.9,339.73
911.0,339.2
911.0,339.39
911.1,339.45
911.2,339.91
911.3,340.01
911.3,339.91
911.4,340.4
911.5,340.27
911.6,340.04
911.7,339.57
911.8,339.42
911.8,339.58
911.9,339.81
912.0,339.88
912.1,340.47
912.2,341.46
912.2,341.11
912.3,340.55
912.4,340.23
912.5,339.81
912.5,340.11
912.6,340.21
912.7,340.37
912.8,340.56
912.9,340.55
913.0,340.61
913.0,340.18
913.1,340.22
913.2,340.67
913.3,341.04
913.4,340.71
913.4,339.86
913.5,340.51
913.6,341.02
913.7,340.72
913.8,340.69
913.8,341.21
913.9,340.93
914.0,340.39
914.1,340.66
914.2,340.96
914.2,340.96
914.3,340.81
914.4,340.05
914.5,340.08
914.6,340.22
914.6,340.07
914.7,339.85
914.8,340.33
914.9,340.73
915.0,340.85
915.0,341.12
915.1,341.23
915.2,340.6
915.3,340.68
915.4,341.23
915.5,341.06
915.5,340.84
915.6,340.77
915.7,340.44
915.8,340.47
915.9,340.23
915.9,340.2
916.0,340.37
916.1,340.43
916.2,340.71
916.3,341.03
916.3,341.35
916.4,340.44
916.5,339.83
916.6,340.47
916.7,340.96
916.8,340.57
916.8,339.97
916.9,340.08
917.0,340.66
917.1,341.41
917.2,341.55
917.2,340.81
917.3,340.57
917.4,340.83
917.5,340.78
917.6,340.2
917.6,340.08
917.7,340.19
917.8,340.96
917.9,341.32
918.0,341.09
918.0,340.73
918.1,340.49
918.2,340.2
918.3,339.88
918.4,339.5
918.5,339.3
918.5,339.76
918.6,340.09
918.7,340.59
918.8,340.13
918.9,339.5
918.9,339.63
919.0,340.32
919.1,340.47
919.2,340.54
919.3,340.47
919.3,340.4
919.4,339.83
919.5,339.7
919.6,339.36
919.7,339.29
919.8,339.67
919.8,339.89
919.9,339.79
920.0,340.03
920.1,340.59
920.2,340.51
920.2,340.73
920.3,340.73
920.4,340.05
920.5,339.86
920.6,339.8
920.7,339.46
920.7,339.73
920.8,340.6
920.9,340.95
921.0,340.59
921.1,340.07
921.1,339.73
921.2,339.71
921.3,340.14
921.4,340.47
921.5,340.91
921.5,340.27
921.6,339.56
921.7,339.99
921.8,340.28
921.9,340.34
922.0,340.06
922.0,339.95
922.1,340.15
922.2,340.05
922.3,339.9
922.4,340.25
922.5,340.83
922.5,340.9
922.6,340.42
922.7,340.06
922.8,340.29
922.9,340.16
922.9,339.71
923.0,339.7
923.1,339.74
923.2,339.77
923.3,340.26
923.3,340.19
923.4,340.11
923.5,339.81
923.6,339.99
923.7,340.79
923.8,340.42
923.8,340.14
923.9,339.93
924.0,339.44
924.1,340.17
924.2,340.72
924.3,340.83
924.3,340.95
924.4,341.06
924.5,340.51
924.6,339.44
924.7,339.41
924.8,340.06
924.8,340.11
924.9,339.8
925.0,339.92
925.1,339.95
925.2,340.02
925.3,340.25
925.3,340.33
925.4,339.94
925.5,339.66
925.6,340.42
925.7,341.23
925.7,340.84
925.8,340.31
925.9,340.53
926.0,340.21
926.1,340.24
926.2,340.43
926.2,340.64
926.3,340.82
926.4,340.42
926.5,340.02
926.6,340.03
926.7,340.13
926.7,340.8
926.8,340.91
926.9,340.58
927.0,340.57
927.1,340.81
927.2,340.67
927.2,340.11
927.3,340.17
927.4,340.67
927.5,340.66
927.6,340.54
927.7,340.79
927.7,340.58
927.8,340.49
927.9,340.42
928.0,340.04
928.1,339.86
928.2,339.99
928.2,339.93
928.3,340.21
928.4,340.41
928.5,340.06
928.6,339.67
928.6,340.15
928.7,340.6
928.8,340.88
928.9,340.74
929.0,340.69
929.1,339.96
929.1,340.05
929.2,340.62
929.3,340.67
929.4,340.15
929.5,339.57
929.6,339.59
929.6,340.14
929.7,340.01
929.8,340.02
929.9,340.2
930.0,339.92
930.1,339.5
930.1,339.08
930.2,339.47
930.3,339.57
930.4,339.13
930.5,339.59
930.6,339.18
930.6,339.23
930.7,339.96
930.8,340.34
930.9,340.54
931.0,340.49
931.1,340.63
931.1,340.93
931.2,340.93
931.3,340.12
931.4,339.95
931.5,340.33
931.6,339.88
931.7,339.83
931.7,340.26
931.8,340.45
931.9,340.46
932.0,340.49
932.1,340.42
932.2,340.53
932.2,340.82
932.3,340.46
932.4,339.8
932.5,339.53
932.6,339.74
932.7,339.96
932.7,340.27
932.8,340.06
932.9,339.26
933.0,339.7
933.1,340.19
933.2,340.33
933.2,340.51
933.3,340.12
933.4,339.44
933.5,339.82
933.6,340.46
933.7,340.61
933.7,340.61
933.8,340.41
933.9,340.83
934.0,340.85
934.1,340.56
934.2,340.6
934.3,340.48
934.3,340.11
934.4,340.13
934.5,340.12
934.6,339.43
934.7,339.22
934.8,339.54
934.8,340.1
934.9,340.05
935.0,339.83
935.1,340.01
935.2,340.6
935.3,340.3
935.3,339.8
935.4,339.84
935.5,340.0
935.6,340.0
935.7,339.74
935.8,339.94
935.8,340.18
935.9,340.6
936.0,340.45
936.1,339.99
936.2,339.6
936.3,339.72
936.4,340.1
936.4,340.07
936.5,340.04
936.6,340.07
936.7,340.26
936.8,340.55
936.9,340.16
937.0,339.74
937.0,339.8
937.1,339.89
937.2,339.51
937.3,339.76
937.4,340.25
937.5,340.22
937.5,340.32
937.6,340.36
937.7,339.65
937.8,339.17
937.9,338.85
938.0,338.49
938.0,339.08
938.1,339.85
938.2,340.37
938.3,340.49
938.4,339.86
938.5,339.51
938.6,339.6
938.6,339.49
938.7,339.96
938.8,340.25
938.9,339.72
939.0,339.31
939.1,340.37
939.2,340.84
939.2,340.34
939.3,340.22
939.4,340.34
939.5,340.16
939.6,340.3
939.7,340.26
939.8,340.05
939.8,339.86
939.9,339.9
940.0,340.41
940.1,340.64
940.2,340.06
940.3,339.96
940.3,339.86
940.4,339.95
940.5,339.94
940.6,340.0
940.7,339.95
940.8,339.86
940.9,339.81
940.9,339.6
941.0,339.48
941.1,339.68
941.2,339.7
941.3,339.73
941.4,340.07
941.5,340.27
941.5,340.09
941.6,339.85
941.7,339.7
941.8,339.84
941.9,339.68
942.0,339.45
942.0,339.76
942.1,339.92
942.2,339.64
942.3,340.08
942.4,340.3
942.5,339.71
942.6,339.24
942.7,339.15
942.7,339.27
942.8,339.37
942.9,339.57
943.0,339.58
943.1,339.09
943.2,339.06
943.3,339.91
943.3,340.53
943.4,340.34
943.5,340.09
943.6,340.0
943.7,339.88
943.8,340.14
943.8,340.51
943.9,340.5
944.0,340.01
944.1,339.06
944.2,339.09
944.3,339.81
944.4,340.47
944.5,340.14
944.5,339.3
944.6,339.36
944.7,339.85
944.8,340.67
944.9,340.82
945.0,340.16
945.0,340.46
945.1,340.45
945.2,340.17
945.3,340.16
945.4,340.12
945.5,339.76
945.6,339.92
945.7,340.39
945.7,340.71
945.8,341.09
945.9,340.79
946.0,340.2
946.1,340.22
946.2,340.3
946.3,339.98
946.3,340.06
946.4,340.0
946.5,339.96
946.6,339.89
946.7,339.65
946.8,339.84
946.9,340.2
947.0,340.07
947.0,339.58
947.1,339.54
947.2,339.76
947.3,339.76
947.4,339.68
947.5,339.7
947.6,339.77
947.6,339.54
947.7,339.61
947.8,340.24
947.9,340.6
948.0,340.72
948.1,340.24
948.2,340.21
948.3,340.36
948.3,339.81
948.4,339.44
948.5,339.65
948.6,339.81
948.7,339.55
948.8,339.48
948.9,339.97
948.9,340.52
949.0,340.64
949.1,340.54
949.2,340.39
949.3,339.71
949.4,338.99
949.5,338.99
949.5,339.53
949.6,339.75
949.7,339.48
949.8,339.17
949.9,339.54
950.0,339.84
950.1,339.87
950.2,340.02
950.3,340.01
950.3,339.79
950.4,339.67
950.5,339.41
950.6,339.68
950.7,339.95
950.8,340.14
950.9,339.88
951.0,339.81
951.0,340.14
951.1,339.96
951.2,339.83
951.3,340.3
951.4,340.24
951.5,339.97
951.6,339.91
951.6,339.66
951.7,339.17
951.8,339.27
951.9,339.61
952.0,339.59
952.1,339.99
952.2,340.66
952.3,340.58
952.3,340.07
952.4,339.95
952.5,340.03
952.6,339.73
952.7,339.88
952.8,340.12
952.9,339.86
953.0,339.89
953.0,339.92
953.1,339.57
953.2,339.5
953.3,339.49
953.4,339.43
953.5,339.77
953.6,340.48
953.7,340.42
953.7,339.83
953.8,339.5
953.9,339.2
954.0,339.23
954.1,339.22
954.2,339.43
954.3,339.22
954.4,339.15
954.4,339.37
954.5,339.73
954.6,339.96
954.7,340.07
954.8,339.97
954.9,339.51
955.0,339.42
955.1,339.94
955.2,339.91
955.2,339.65
955.3,339.66
955.4,340.1
955.5,340.27
955.6,340.02
955.7,339.66
955.8,339.46
955.8,339.58
955.9,339.82
956.0,340.13
956.1,340.43
956.2,340.64
956.3,340.1
956.4,339.77
956.5,339.61
956.6,339.55
956.6,339.94
956.7,339.8
956.8,339.94
956.9,340.31
957.0,340.15
957.1,339.99
957.2,340.25
957.3,339.96
957.3,339.84
957.4,339.36
957.5,339.27
957.6,339.55
957.7,339.33
957.8,339.13
957.9,339.34
958.0,339.38
958.1,339.5
958.2,339.2
958.2,339.14
958.3,339.61
958.4,339.73
958.5,339.9
958.6,339.89
958.7,339.52
958.8,339.7
958.9,339.9
958.9,339.61
959.0,339.55
959.1,339.46
959.2,339.38
959.3,339.29
959.4,339.56
959.5,339.5
959.6,339.56
959.7,339.51
959.7,338.99
959.8,339.11
959.9,339.26
960.0,339.26
960.1,339.22
960.2,339.28
960.3,339.24
960.4,339.09
960.5,339.29
960.5,339.2
960.6,339.37
960.7,339.48
960.8,339.38
960.9,339.51
961.0,339.88
961.1,340.08
961.2,339.56
961.3,339.25
961.3,339.26
961.4,339.09
961.5,339.16
961.6,339.57
961.7,339.55
961.8,339.19
961.9,338.71
962.0,339.01
962.1,339.73
962.2,340.12
962.2,340.0
962.3,339.47
962.4,339.23
962.5,339.18
962.6,339.29
962.7,339.23
962.8,339.39
962.9,339.38
963.0,339.22
963.0,339.08
963.1,339.71
963.2,340.11
963.3,339.92
963.4,339.91
963.5,339.72
963.6,339.79
963.7,339.63
963.8,339.08
963.8,339.13
963.9,339.41
964.0,338.98
964.1,338.87
964.2,339.08
964.3,339.27
964.4,339.2
964.5,339.0
964.6,339.17
964.7,339.31
964.7,338.96
964.8,339.05
964.9,339.37
965.0,339.24
965.1,339.14
965.2,339.21
965.3,339.28
965.4,339.36
965.5,339.17
965.5,339.25
965.6,339.41
965.7,339.36
965.8,339.63
965.9,339.73
966.0,339.43
966.1,339.02
966.2,338.64
966.3,338.84
966.4,339.16
966.5,338.89
966.5,338.67
966.6,338.68
966.7,339.1
966.8,339.41
966.9,339.41
967.0,339.37
967.1,339.46
967.2,339.37
