Composition,
1350.0,49.8
1355.0,49.74
1360.0,49.73
1365.0,49.76
1370.0,49.75
1375.0,49.54
1380.0,49.56
1385.0,49.54
1390.0,49.57
1395.0,49.44
1400.0,49.36
1405.0,49.16
1410.0,49.18
1415.0,48.89
1420.0,49.12
1425.0,49.02
1430.0,48.86
1435.0,48.91
1440.0,49.12
1445.0,48.98
1450.0,49.14
1455.0,49.05
1460.0,49.06
1465.0,48.9
1470.0,48.98
1475.0,49.1
1480.0,49.17
1485.0,48.67
1490.0,49.1
1495.0,49.03
1500.0,48.97
1505.0,48.94
1510.0,49.05
1515.0,49.08
1520.0,49.49
1525.0,49.16
1530.0,49.3
1535.0,49.34
1540.0,49.88
1545.0,49.64
1550.0,49.58
1555.0,49.69
1560.0,49.79
1565.0,49.65
1570.0,49.5
1575.0,49.44
1580.0,49.54
1585.0,49.24
1590.0,49.38
1595.0,49.45
1600.0,49.44
1605.0,49.37
1610.0,49.57
1615.0,49.65
1620.0,49.23
1625.0,49.28
1630.0,49.4
1635.0,48.96
1640.0,49.42
1645.0,49.38
1650.0,49.34
1655.0,48.86
1660.0,49.01
1665.0,48.62
1670.0,49.06
1675.0,48.75
1680.0,48.9
1685.0,48.88
1690.0,49.39
1695.0,49.07
1700.0,49.22
1705.0,49.26
1710.0,49.25
1715.0,49.43
1720.0,49.29
1725.0,49.21
1730.0,49.05
1735.0,48.99
1740.0,49.01
1745.0,49.16
1750.0,48.8
1755.0,49.19
1760.0,49.02
1765.0,49.1
1770.0,48.97
1775.0,48.56
1780.0,48.57
1785.0,48.83
1790.0,48.93
1795.0,48.81
1800.0,48.82
1805.0,48.67
1810.0,48.71
1815.0,48.59
1820.0,48.79
1825.0,48.6
1830.0,48.88
1835.0,48.75
1840.0,48.68
1845.0,48.78
1850.0,48.6
1855.0,48.5
1860.0,48.39
1865.0,48.56
1870.0,48.43
1875.0,48.36
1880.0,48.73
1885.0,48.82
1890.0,48.37
1895.0,48.58
1900.0,48.52
1905.0,48.74
1910.0,48.35
1915.0,48.64
1920.0,48.38
1925.0,48.57
1930.0,48.28
1935.0,48.66
1940.0,48.55
1945.0,48.61
1950.0,48.31
1955.0,48.62
1960.0,48.45
1965.0,48.71
1970.0,48.6
1975.0,48.73
1980.0,48.67
1985.0,48.82
1990.0,48.75
1995.0,48.6
2000.0,48.5
2005.0,48.35
2010.0,48.49
2015.0,48.34
2020.0,48.52
2025.0,48.35
2030.0,48.13
2035.0,48.35
2040.0,48.29
2045.0,48.19
2050.0,47.97
2055.0,48.45
2060.0,48.29
2065.0,48.19
2070.0,48.05
2075.0,48.34
2080.0,48.33
2085.0,48.11
2090.0,48.32
2095.0,48.27
2100.0,48.4
2105.0,48.3
2110.0,48.25
2115.0,48.32
2120.0,48.42
2125.0,48.66
2130.0,48.82
2135.0,49.05
2140.0,48.57
2145.0,48.47
2150.0,48.15
2155.0,48.4
2160.0,48.45
2165.0,48.22
2170.0,48.23
2175.0,48.39
2180.0,48.33
2185.0,48.36
2190.0,48.48
2195.0,48.25
2200.0,48.53
2205.0,48.54
2210.0,48.08
2215.0,48.13
2220.0,48.12
2225.0,48.24
2230.0,48.48
2235.0,48.49
2240.0,48.38
2245.0,48.31
2250.0,48.56
2255.0,48.42
2260.0,48.55
2265.0,48.47
2270.0,48.44
2275.0,48.39
2280.0,48.54
2285.0,48.36
2290.0,48.26
2295.0,48.61
2300.0,48.36
2305.0,48.49
2310.0,48.53
2315.0,48.4
2320.0,48.92
2325.0,48.76
2330.0,48.34
2335.0,48.55
2340.0,48.79
2345.0,48.4
2350.0,48.43
2355.0,48.61
2360.0,48.59
2365.0,48.56
2370.0,48.24
2375.0,48.29
2380.0,48.21
2385.0,48.19
2390.0,48.11
2395.0,48.26
2400.0,48.24
2405.0,48.5
2410.0,48.23
2415.0,48.42
2420.0,48.37
2425.0,48.33
2430.0,48.15
2435.0,48.08
2440.0,48.35
2445.0,48.04
2450.0,48.01
2455.0,47.48
2460.0,47.13
2465.0,47.24
2470.0,47.25
2475.0,47.08
2480.0,47.18
2485.0,47.07
2490.0,47.69
2495.0,47.4
2500.0,47.4
2505.0,47.44
2510.0,47.32
2515.0,47.23
2520.0,47.0
2525.0,47.48
2530.0,47.42
2535.0,48.07
2540.0,48.45
2545.0,48.61
2550.0,47.86
2555.0,47.96
2560.0,47.86
2565.0,47.85
2570.0,47.48
2575.0,47.32
2580.0,47.49
2585.0,47.5
2590.0,47.26
2595.0,47.08
2600.0,47.39
2605.0,47.11
2610.0,47.5
2615.0,47.3
2620.0,47.63
2625.0,47.35
2630.0,47.35
2635.0,47.85
2640.0,47.65
2645.0,47.23
2650.0,47.25
2655.0,47.22
2660.0,47.03
2665.0,46.77
2670.0,46.37
2675.0,46.84
2680.0,46.98
2685.0,46.95
2690.0,47.32
2695.0,47.36
2700.0,47.19
2705.0,46.46
2710.0,46.62
2715.0,45.89
2720.0,45.78
2725.0,45.06
2730.0,45.97
2735.0,46.86
2740.0,46.43
2745.0,47.24
2750.0,46.17
2755.0,45.1
2760.0,44.71
2765.0,45.95
2770.0,44.86
2775.0,43.31
2780.0,49.16
2785.0,47.52
2790.0,45.32
2795.0,45.17
2800.0,46.1
2805.0,48.59
2810.0,42.3
2815.0,47.36
2820.0,44.88
2825.0,46.11
2830.0,43.72
2835.0,46.31
2840.0,45.59
2845.0,47.59
2850.0,48.98
2855.0,46.69
2860.0,48.58
2865.0,46.83
2870.0,46.16
2875.0,47.62
2880.0,47.34
2885.0,46.27
2890.0,44.73
2895.0,47.66
2900.0,48.27
2905.0,44.61
2910.0,46.75
2915.0,46.69
2920.0,48.28
2925.0,46.09
2930.0,49.54
2935.0,47.66
2940.0,47.72
2945.0,48.69
2950.0,47.13
2955.0,46.39
2960.0,47.4
2965.0,46.86
2970.0,48.01
2975.0,48.88
2980.0,46.51
2985.0,47.47
2990.0,47.42
2995.0,47.99
3000.0,46.76
3005.0,47.92
3010.0,47.49
3015.0,47.14
3020.0,47.17
3025.0,47.95
3030.0,47.4
3035.0,48.49
3040.0,46.81
3045.0,47.43
3050.0,48.35
3055.0,47.83
3060.0,46.47
3065.0,47.19
3070.0,46.31
3075.0,46.76
3080.0,46.8
3085.0,46.87
3090.0,47.29
3095.0,47.77
3100.0,46.87
3105.0,46.17
3110.0,46.69
3115.0,47.26
3120.0,47.84
3125.0,46.09
3130.0,46.39
3135.0,46.63
3140.0,45.6
3145.0,45.56
3150.0,46.45
3155.0,46.87
3160.0,47.6
3165.0,47.09
3170.0,46.4
3175.0,46.35
3180.0,45.51
3185.0,46.76
3190.0,47.52
3195.0,45.93
3200.0,47.12
3205.0,45.74
3210.0,46.6
3215.0,46.83
3220.0,47.36
3225.0,46.33
3230.0,46.47
3235.0,46.03
3240.0,46.76
3245.0,46.89
3250.0,46.74
3255.0,46.23
3260.0,46.02
3265.0,45.72
3270.0,45.49
3275.0,46.17
3280.0,46.53
3285.0,45.43
3290.0,46.67
3295.0,45.15
3300.0,46.01
3305.0,45.76
3310.0,45.82
3315.0,46.39
3320.0,44.32
3325.0,45.52
3330.0,46.26
3335.0,45.57
3340.0,45.33
3345.0,44.33
3350.0,45.56
3355.0,45.41
3360.0,45.4
3365.0,45.74
3370.0,44.94
3375.0,46.73
3380.0,45.0
3385.0,45.31
3390.0,46.16
3395.0,46.47
3400.0,45.43
3405.0,45.87
3410.0,46.04
3415.0,46.6
3420.0,43.3
3425.0,47.85
3430.0,46.54
3435.0,45.55
3440.0,44.32
3445.0,47.58
3450.0,46.13
3455.0,47.18
3460.0,46.66
3465.0,44.98
3470.0,47.88
3475.0,45.86
3480.0,46.09
3485.0,48.37
3490.0,43.79
3495.0,44.72
3500.0,48.25
