Composition,
1298.3,0.35143
1299.6,0.35158
1300.9,0.3516
1302.2,0.35153
1303.5,0.35168
1304.9,0.35192
1306.2,0.3521
1307.5,0.35189
1308.8,0.35184
1310.1,0.35191
1311.5,0.35172
1312.8,0.35174
1314.1,0.35188
1315.4,0.35193
1316.8,0.35192
1318.1,0.35193
1319.5,0.35181
1320.8,0.35184
1322.2,0.35195
1323.5,0.35183
1324.9,0.35172
1326.2,0.35182
1327.6,0.35195
1328.9,0.35187
1330.3,0.35189
1331.7,0.3521
1333.0,0.35193
1334.4,0.35191
1335.8,0.35182
1337.2,0.35168
1338.6,0.35177
1339.9,0.35185
1341.3,0.35175
1342.7,0.35163
1344.1,0.35152
1345.5,0.35132
1346.9,0.35128
1348.3,0.35139
1349.7,0.3514
1351.1,0.35129
1352.5,0.35118
1353.9,0.35122
1355.4,0.35112
1356.8,0.35104
1358.2,0.35101
1359.6,0.35096
1361.0,0.3508
1362.5,0.35072
1363.9,0.35078
1365.4,0.35085
1366.8,0.35084
1368.2,0.35069
1369.7,0.3507
1371.1,0.35069
1372.6,0.35057
1374.0,0.35048
1375.5,0.35046
1377.0,0.35046
1378.4,0.3505
1379.9,0.35044
1381.4,0.35026
1382.8,0.35023
1384.3,0.35036
1385.8,0.35029
1387.3,0.35023
1388.8,0.35029
1390.3,0.35022
1391.7,0.3501
1393.2,0.35015
1394.7,0.35011
1396.2,0.34996
1397.8,0.34981
1399.3,0.34971
1400.8,0.34962
1402.3,0.34946
1403.8,0.34915
1405.3,0.34889
1406.9,0.34892
1408.4,0.34863
1409.9,0.34816
1411.5,0.34785
1413.0,0.34754
1414.5,0.34708
1416.1,0.34652
1417.6,0.34608
1419.2,0.34574
1420.7,0.34517
1422.3,0.34447
1423.9,0.34377
1425.4,0.34338
1427.0,0.34296
1428.6,0.34264
1430.2,0.34235
1431.7,0.34182
1433.3,0.34116
1434.9,0.34032
1436.5,0.33918
1438.1,0.33772
1439.7,0.33615
1441.3,0.33464
1442.9,0.33308
1444.5,0.33165
1446.1,0.33058
1447.7,0.33026
1449.3,0.33082
1451.0,0.33211
1452.6,0.33356
1454.2,0.33488
1455.9,0.33582
1457.5,0.33659
1459.1,0.33728
1460.8,0.33798
1462.4,0.33847
1464.1,0.3387
1465.7,0.33907
1467.4,0.33942
1469.1,0.33963
1470.7,0.33976
1472.4,0.33982
1474.1,0.34
1475.8,0.34027
1477.4,0.34054
1479.1,0.3406
1480.8,0.3406
1482.5,0.34052
1484.2,0.3403
1485.9,0.33993
1487.6,0.33953
1489.3,0.33918
1491.0,0.33889
1492.8,0.33882
1494.5,0.339
1496.2,0.33953
1497.9,0.34024
1499.7,0.34087
1501.4,0.34167
1503.2,0.34236
1504.9,0.34282
1506.6,0.34332
1508.4,0.3437
1510.2,0.34392
1511.9,0.34413
1513.7,0.34434
1515.5,0.34445
1517.2,0.34446
1519.0,0.34457
1520.8,0.34453
1522.6,0.34452
1524.4,0.34448
1526.2,0.34447
1528.0,0.34451
1529.8,0.34445
1531.6,0.34435
1533.4,0.34418
1535.2,0.34407
1537.0,0.34395
1538.9,0.34384
1540.7,0.34387
1542.5,0.34407
1544.4,0.34447
1546.2,0.34496
1548.0,0.34539
1549.9,0.3457
1551.8,0.34611
1553.6,0.34665
1555.5,0.34719
1557.4,0.34766
1559.2,0.34792
1561.1,0.34809
1563.0,0.34841
1564.9,0.34875
1566.8,0.34895
1568.7,0.34917
1570.6,0.34953
1572.5,0.34977
1574.4,0.34982
1576.3,0.34991
1578.2,0.35011
1580.1,0.35029
1582.1,0.35049
1584.0,0.35066
1585.9,0.35074
1587.9,0.35084
1589.8,0.35105
1591.8,0.35131
1593.7,0.35152
1595.7,0.35163
1597.7,0.35167
1599.7,0.3518
1601.6,0.35205
1603.6,0.35222
1605.6,0.35237
1607.6,0.35245
1609.6,0.35249
1611.6,0.35262
1613.6,0.3528
1615.6,0.35299
1617.6,0.35312
1619.6,0.35319
1621.7,0.35319
1623.7,0.35332
1625.7,0.35343
1627.8,0.35348
1629.8,0.35364
1631.9,0.3538
1633.9,0.3539
1636.0,0.35393
1638.1,0.35407
1640.1,0.35416
1642.2,0.35418
1644.3,0.35417
1646.4,0.3542
1648.5,0.3542
1650.6,0.35435
1652.7,0.35451
1654.8,0.35471
1656.9,0.35468
1659.0,0.35464
1661.2,0.35466
1663.3,0.35465
1665.4,0.35467
1667.6,0.35477
1669.7,0.35483
1671.9,0.35483
1674.1,0.35482
1676.2,0.35478
1678.4,0.35484
1680.6,0.35489
1682.7,0.35486
1684.9,0.3548
1687.1,0.35468
1689.3,0.35466
1691.5,0.35465
1693.7,0.3546
1696.0,0.35449
1698.2,0.35437
1700.4,0.35428
1702.7,0.35414
1704.9,0.35393
1707.1,0.35371
1709.4,0.35345
1711.6,0.35318
1713.9,0.35273
1716.2,0.35231
1718.5,0.35204
1720.7,0.35164
1723.0,0.35114
1725.3,0.35065
1727.6,0.35016
1729.9,0.34963
1732.2,0.34909
1734.6,0.34867
1736.9,0.34817
1739.2,0.3475
1741.6,0.34683
1743.9,0.34638
1746.2,0.34607
1748.6,0.34579
1751.0,0.34581
1753.3,0.34593
1755.7,0.34627
1758.1,0.34665
1760.5,0.34692
1762.9,0.34715
1765.3,0.34744
1767.7,0.34782
1770.1,0.348
1772.5,0.34806
1775.0,0.34812
1777.4,0.34825
1779.8,0.34838
1782.3,0.34852
1784.7,0.34878
1787.2,0.34914
1789.7,0.34957
1792.1,0.34992
1794.6,0.35027
1797.1,0.3506
1799.6,0.3509
1802.1,0.3513
1804.6,0.35158
1807.1,0.35173
1809.7,0.35192
1812.2,0.35205
1814.7,0.35211
1817.3,0.35212
1819.8,0.35214
1822.4,0.3522
1825.0,0.35234
1827.5,0.35244
1830.1,0.35244
1832.7,0.35252
1835.3,0.35256
1837.9,0.35241
1840.5,0.35237
1843.1,0.35228
1845.8,0.35226
1848.4,0.35209
1851.0,0.35182
1853.7,0.35144
1856.3,0.35108
1859.0,0.3506
1861.7,0.35029
1864.3,0.34984
1867.0,0.34904
1869.7,0.348
1872.4,0.34689
1875.1,0.34571
1877.9,0.34434
1880.6,0.34289
1883.3,0.34113
1886.1,0.33923
1888.8,0.33728
1891.6,0.3351
1894.3,0.33274
1897.1,0.33022
1899.9,0.32752
1902.7,0.32456
1905.5,0.32132
1908.3,0.31805
1911.1,0.3147
1913.9,0.31115
1916.7,0.30746
1919.6,0.30341
1922.4,0.29873
1925.3,0.29349
1928.2,0.28766
1931.0,0.28151
1933.9,0.27551
1936.8,0.27049
1939.7,0.26707
1942.6,0.26521
1945.5,0.26461
1948.4,0.26485
1951.4,0.26603
1954.3,0.26888
1957.3,0.27415
1960.2,0.28057
1963.2,0.28567
1966.2,0.28838
1969.2,0.28932
1972.2,0.28982
1975.2,0.29078
1978.2,0.2923
1981.2,0.29414
1984.3,0.29606
1987.3,0.29812
1990.3,0.3007
1993.4,0.30445
1996.5,0.30968
1999.6,0.31558
2002.7,0.32092
2005.8,0.32537
2008.9,0.32896
2012.0,0.33174
2015.1,0.3339
2018.3,0.33567
2021.4,0.33704
2024.6,0.33812
2027.7,0.33912
2030.9,0.34002
2034.1,0.34071
2037.3,0.34121
2040.5,0.34172
2043.7,0.34217
2046.9,0.34256
2050.2,0.34294
2053.4,0.34322
2056.7,0.34336
2060.0,0.34335
2063.2,0.34329
2066.5,0.34315
2069.8,0.34305
2073.1,0.34313
2076.5,0.34324
2079.8,0.34335
2083.1,0.34327
2086.5,0.34303
2089.9,0.34282
2093.2,0.34268
2096.6,0.34241
2100.0,0.34191
2103.4,0.34143
2106.9,0.341
2110.3,0.34044
2113.7,0.33994
2117.2,0.33951
2120.7,0.33894
2124.1,0.33845
2127.6,0.33809
2131.1,0.33766
2134.6,0.33705
2138.1,0.33661
2141.7,0.33632
2145.2,0.33593
2148.8,0.33543
2152.4,0.33488
2155.9,0.3342
2159.5,0.33356
2163.1,0.33299
2166.8,0.33242
2170.4,0.33185
2174.0,0.3313
2177.7,0.33077
2181.3,0.33042
2185.0,0.33028
2188.7,0.33007
2192.4,0.32987
2196.1,0.32955
2199.9,0.32891
2203.6,0.32811
2207.4,0.32716
2211.1,0.32621
2214.9,0.32538
2218.7,0.32471
2222.5,0.32489
2226.3,0.32613
2230.2,0.32778
2234.0,0.3291
2237.9,0.32998
2241.7,0.3305
2245.6,0.33084
2249.5,0.33108
2253.4,0.33111
2257.3,0.33094
2261.3,0.33048
2265.2,0.32976
2269.2,0.32921
2273.2,0.32925
2277.2,0.33009
2281.2,0.33126
2285.2,0.33233
2289.3,0.333
2293.3,0.33348
2297.4,0.33388
2301.5,0.33411
2305.5,0.33422
2309.7,0.33434
2313.8,0.33444
2317.9,0.33448
2322.1,0.33439
2326.2,0.33423
2330.4,0.3341
2334.6,0.33377
2338.8,0.33321
2343.1,0.33249
2347.3,0.33172
2351.6,0.33087
2355.8,0.32988
2360.1,0.32877
2364.4,0.32753
2368.8,0.32609
2373.1,0.32441
2377.5,0.3224
2381.8,0.32012
2386.2,0.31747
2390.6,0.31433
2395.0,0.31072
2399.5,0.30675
2403.9,0.30278
2408.4,0.29905
2412.9,0.29568
2417.4,0.29295
2421.9,0.29097
2426.4,0.28939
2431.0,0.28815
2435.6,0.28696
2440.1,0.2857
2444.7,0.28498
2449.4,0.28491
2454.0,0.2847
2458.7,0.28416
2463.3,0.28311
2468.0,0.28161
2472.7,0.28004
2477.5,0.27873
2482.2,0.27789
2487.0,0.27758
2491.8,0.2776
2496.6,0.27785
2501.4,0.27844
2506.2,0.27918
2511.1,0.27995
2516.0,0.28075
2520.9,0.2816
2525.8,0.2822
2530.7,0.28244
2535.7,0.28253
2540.6,0.28238
2545.6,0.28181
2550.6,0.28099
2555.7,0.28036
2560.7,0.27971
2565.8,0.27859
2570.9,0.27774
2576.0,0.27737
2581.1,0.27734
2586.3,0.27726
2591.4,0.27697
2596.6,0.27661
2601.8,0.27639
2607.1,0.27603
2612.3,0.27553
2617.6,0.27494
2622.9,0.27431
2628.2,0.27384
2633.6,0.27307
2638.9,0.27234
2644.3,0.27124
2649.7,0.26937
2655.2,0.26681
2660.6,0.26373
2666.1,0.26003
2671.6,0.25575
2677.1,0.25198
2682.6,0.2486
2688.2,0.24473
2693.8,0.24013
2699.4,0.23415
2705.0,0.22731
2710.7,0.21997
2716.4,0.21272
2722.1,0.20612
2727.8,0.20028
2733.6,0.1953
2739.4,0.19055
2745.2,0.18557
2751.0,0.18144
2756.8,0.17711
2762.7,0.17291
2768.6,0.16942
2774.6,0.16697
2780.5,0.16534
2786.5,0.16445
2792.5,0.16358
2798.5,0.1629
2804.6,0.16207
2810.7,0.16099
2816.8,0.15982
2822.9,0.15856
2829.1,0.15732
2835.3,0.15612
2841.5,0.15437
2847.7,0.15248
2854.0,0.15074
2860.3,0.14922
2866.6,0.1481
2873.0,0.14755
2879.4,0.14721
2885.8,0.14722
2892.2,0.14747
2898.7,0.14794
2905.2,0.14838
2911.7,0.14904
2918.3,0.14986
2924.9,0.15059
2931.5,0.15072
2938.1,0.15058
2944.8,0.15022
2951.5,0.15004
2958.3,0.14985
2965.0,0.14985
2971.8,0.14978
2978.7,0.14977
2985.5,0.14974
2992.4,0.1497
2999.3,0.14948
3006.3,0.14879
3013.3,0.14763
3020.3,0.14754
3027.4,0.14944
3034.5,0.15208
3041.6,0.15417
3048.7,0.15525
3055.9,0.15562
3063.2,0.15604
3070.4,0.15635
3077.7,0.15664
3085.0,0.15721
3092.4,0.15881
3099.8,0.16076
3107.2,0.16283
3114.7,0.165
3122.2,0.16718
3129.8,0.16893
3137.3,0.17066
3144.9,0.17242
3152.6,0.17441
3160.3,0.17641
3168.0,0.17786
3175.8,0.1792
3183.6,0.18043
3191.4,0.18306
3199.3,0.18853
