Composition,
1604.83,243.19
1605.33,242.822
1605.83,242.341
1606.33,242.037
1606.82,241.965
1607.32,242.064
1607.82,241.963
1608.32,241.861
1608.82,242.126
1609.32,241.733
1609.82,241.156
1610.32,241.374
1610.82,241.549
1611.32,241.512
1611.82,241.213
1612.32,240.891
1612.82,240.966
1613.32,240.804
1613.83,240.58
1614.33,240.357
1614.83,240.255
1615.33,240.246
1615.84,240.126
1616.34,239.803
1616.85,239.36
1617.35,239.343
1617.85,239.309
1618.36,239.15
1618.87,239.161
1619.37,239.179
1619.88,238.939
1620.38,238.6
1620.89,238.316
1621.4,238.061
1621.9,237.778
1622.41,237.476
1622.92,237.683
1623.43,237.998
1623.94,237.795
1624.44,237.439
1624.95,237.271
1625.46,237.234
1625.97,237.138
1626.48,237.179
1626.99,237.119
1627.5,236.825
1628.01,236.318
1628.53,236.354
1629.04,236.776
1629.55,236.752
1630.06,236.477
1630.57,235.853
1631.09,235.427
1631.6,235.518
1632.11,235.691
1632.63,235.72
1633.14,235.341
1633.66,235.102
1634.17,235.103
1634.69,234.947
1635.2,234.84
1635.72,234.428
1636.24,234.149
1636.75,234.209
1637.27,234.458
1637.79,234.291
1638.3,233.811
1638.82,233.929
1639.34,234.09
1639.86,233.765
1640.38,233.45
1640.9,233.143
1641.42,233.045
1641.94,233.27
1642.46,233.221
1642.98,233.099
1643.5,232.65
1644.02,232.299
1644.54,232.267
1645.06,232.184
1645.58,232.005
1646.11,231.942
1646.63,231.894
1647.15,231.892
1647.67,231.946
1648.2,231.755
1648.72,231.493
1649.25,231.12
1649.77,230.925
1650.3,230.967
1650.82,230.887
1651.35,230.552
1651.87,230.607
1652.4,230.725
1652.93,230.29
1653.45,230.105
1653.98,230.121
1654.51,229.77
1655.04,229.715
1655.57,229.664
1656.1,229.45
1656.62,229.633
1657.15,229.263
1657.68,228.97
1658.21,228.856
1658.74,228.564
1659.28,228.418
1659.81,228.306
1660.34,228.149
1660.87,227.992
1661.4,227.848
1661.93,227.726
1662.47,227.665
1663.0,227.697
1663.53,227.418
1664.07,227.094
1664.6,227.098
1665.14,227.294
1665.67,227.116
1666.21,226.745
1666.74,226.65
1667.28,226.561
1667.82,226.385
1668.35,226.251
1668.89,226.216
1669.43,226.092
1669.96,225.675
1670.5,225.622
1671.04,225.622
1671.58,225.638
1672.12,225.523
1672.66,225.416
1673.2,225.327
1673.74,224.872
1674.28,224.524
1674.82,224.593
1675.36,224.385
1675.9,224.316
1676.44,224.392
1676.99,224.499
1677.53,224.613
1678.07,224.103
1678.61,223.404
1679.16,223.292
1679.7,223.439
1680.25,223.308
1680.79,223.131
1681.34,222.81
1681.88,222.744
1682.43,222.677
1682.97,222.657
1683.52,222.448
1684.07,221.992
1684.61,221.851
1685.16,221.849
1685.71,221.574
1686.26,221.434
1686.81,221.34
1687.35,221.322
1687.9,221.409
1688.45,221.075
1689.0,220.562
1689.55,220.404
1690.11,220.524
1690.66,220.511
1691.21,220.385
1691.76,220.103
1692.31,220.214
1692.86,220.335
1693.42,219.929
1693.97,220.001
1694.52,219.996
1695.08,219.671
1695.63,219.501
1696.19,219.387
1696.74,219.23
1697.3,218.897
1697.85,218.715
1698.41,218.556
1698.97,218.461
1699.52,218.524
1700.08,218.447
1700.64,218.303
1701.2,217.949
1701.75,217.739
1702.31,217.689
1702.87,217.482
1703.43,217.472
1703.99,217.165
1704.55,217.001
1705.11,217.053
1705.67,216.988
1706.23,216.861
1706.8,216.671
1707.36,216.497
1707.92,216.442
1708.48,216.331
1709.05,216.097
1709.61,215.918
1710.17,215.897
1710.74,215.671
1711.3,215.473
1711.87,215.361
1712.43,215.13
1713.0,215.325
1713.57,215.349
1714.13,215.076
1714.7,214.772
1715.27,214.501
1715.83,214.265
1716.4,214.301
1716.97,214.38
1717.54,214.185
1718.11,214.024
1718.68,213.973
1719.25,213.687
1719.82,213.491
1720.39,213.404
1720.96,213.183
1721.53,213.125
1722.1,213.134
1722.67,212.853
1723.25,212.743
1723.82,212.732
1724.39,212.429
1724.97,212.146
1725.54,212.136
1726.12,212.102
1726.69,212.087
1727.27,211.99
1727.84,211.926
1728.42,211.904
1728.99,211.509
1729.57,211.23
1730.15,211.125
1730.73,211.058
1731.3,210.841
1731.88,210.756
1732.46,210.766
1733.04,210.839
1733.62,210.456
1734.2,210.141
1734.78,210.207
1735.36,209.983
1735.94,209.656
1736.52,209.691
1737.1,209.76
1737.69,209.742
1738.27,209.521
1738.85,209.306
1739.43,209.385
1740.02,209.202
1740.6,208.85
1741.19,208.613
1741.77,208.568
1742.36,208.592
1742.94,208.436
1743.53,208.262
1744.12,208.286
1744.7,208.03
1745.29,207.706
1745.88,207.672
1746.47,207.604
1747.05,207.556
1747.64,207.404
1748.23,207.023
1748.82,206.799
1749.41,206.85
1750.0,206.862
1750.59,206.686
1751.18,206.52
1751.78,206.397
1752.37,206.295
1752.96,206.295
1753.55,206.185
1754.15,206.178
1754.74,205.96
1755.34,205.681
1755.93,205.682
1756.52,205.59
1757.12,205.38
1757.72,205.392
1758.31,205.181
1758.91,204.865
1759.5,204.75
1760.1,204.713
1760.7,204.637
1761.3,204.675
1761.9,204.754
1762.5,204.449
1763.09,204.079
1763.69,203.99
1764.29,203.982
1764.9,203.761
1765.5,203.534
1766.1,203.699
1766.7,203.929
1767.3,203.712
1767.9,203.37
1768.51,203.23
1769.11,203.158
1769.71,202.841
1770.32,202.593
1770.92,202.614
1771.53,202.688
1772.13,202.552
1772.74,202.341
1773.35,202.305
1773.95,202.283
1774.56,201.956
1775.17,201.639
1775.78,201.466
1776.38,201.707
1776.99,201.641
1777.6,201.191
1778.21,200.895
1778.82,201.065
1779.43,201.023
1780.04,200.856
1780.65,200.803
1781.27,200.769
1781.88,200.624
1782.49,200.485
1783.1,200.548
1783.72,200.438
1784.33,200.23
1784.95,199.947
1785.56,199.661
1786.18,199.669
1786.79,199.809
1787.41,199.688
1788.02,199.591
1788.64,199.632
1789.26,199.451
1789.88,199.238
1790.49,199.125
1791.11,198.906
1791.73,198.671
1792.35,198.522
1792.97,198.464
1793.59,198.278
1794.21,198.065
1794.83,198.007
1795.45,198.07
1796.08,197.95
1796.7,197.794
1797.32,197.747
1797.94,197.686
1798.57,197.622
1799.19,197.638
1799.82,197.539
1800.44,197.449
1801.07,197.41
1801.69,197.47
1802.32,197.381
1802.95,196.982
1803.57,196.563
1804.2,196.49
1804.83,196.597
1805.46,196.733
1806.09,196.596
1806.71,196.387
1807.34,196.255
1807.98,196.052
1808.61,195.946
1809.24,195.978
1809.87,195.971
1810.5,195.892
1811.13,195.785
1811.77,195.668
1812.4,195.46
1813.03,195.364
1813.67,195.316
1814.3,195.305
1814.94,195.199
1815.57,194.993
1816.21,194.852
1816.84,194.805
1817.48,194.717
1818.12,194.582
1818.76,194.377
1819.4,194.333
1820.03,194.289
1820.67,194.308
1821.31,194.212
1821.95,194.069
1822.59,193.99
1823.23,193.868
1823.88,193.737
1824.52,193.544
1825.16,193.561
1825.8,193.698
1826.45,193.582
1827.09,193.485
1827.73,193.394
1828.38,193.144
1829.02,193.112
1829.67,193.026
1830.31,192.941
1830.96,192.88
1831.61,192.808
1832.25,192.755
1832.9,192.567
1833.55,192.551
1834.2,192.581
1834.85,192.393
1835.5,192.245
1836.15,192.242
1836.8,192.158
1837.45,191.92
1838.1,191.676
1838.75,191.675
1839.4,191.73
1840.06,191.627
1840.71,191.313
1841.36,191.212
1842.02,191.461
1842.67,191.572
1843.33,191.316
1843.98,191.068
1844.64,191.079
1845.3,191.024
1845.95,190.918
1846.61,190.858
1847.27,190.732
1847.93,190.692
1848.59,190.601
1849.24,190.453
1849.9,190.455
1850.57,190.466
1851.23,190.419
1851.89,190.27
1852.55,190.157
1853.21,190.092
1853.87,190.039
1854.54,190.075
1855.2,190.073
1855.86,189.899
1856.53,189.663
1857.19,189.726
1857.86,189.84
1858.53,189.715
1859.19,189.608
1859.86,189.516
1860.53,189.303
1861.19,189.271
1861.86,189.351
1862.53,189.269
1863.2,189.149
1863.87,189.109
1864.54,189.106
1865.21,188.989
1865.88,188.926
1866.55,188.934
1867.23,188.938
1867.9,188.811
1868.57,188.736
1869.25,188.615
1869.92,188.36
1870.59,188.445
1871.27,188.602
1871.95,188.583
1872.62,188.363
1873.3,188.163
1873.98,188.227
1874.65,188.287
1875.33,188.259
1876.01,188.277
1876.69,188.132
1877.37,187.938
1878.05,187.92
1878.73,188.02
1879.41,187.937
1880.09,187.805
1880.77,187.78
1881.46,187.757
1882.14,187.665
1882.82,187.571
1883.51,187.568
1884.19,187.504
1884.88,187.503
1885.56,187.553
1886.25,187.431
1886.93,187.293
1887.62,187.253
1888.31,187.287
1889.0,187.238
1889.68,187.155
1890.37,187.071
1891.06,186.959
1891.75,186.928
1892.44,187.025
1893.13,187.004
1893.83,186.953
1894.52,186.815
1895.21,186.745
1895.9,186.721
1896.6,186.785
1897.29,186.81
1897.99,186.701
1898.68,186.619
1899.38,186.591
1900.07,186.539
1900.77,186.579
1901.47,186.59
1902.16,186.549
1902.86,186.458
1903.56,186.463
1904.26,186.396
1904.96,186.272
1905.66,186.384
1906.36,186.444
1907.06,186.268
1907.76,186.154
1908.46,186.18
1909.17,186.136
1909.87,186.094
1910.57,186.053
1911.28,186.157
1911.98,186.136
1912.69,186.011
1913.4,185.992
1914.1,185.948
1914.81,185.914
1915.52,185.938
1916.22,185.857
1916.93,185.687
1917.64,185.627
1918.35,185.721
1919.06,185.807
1919.77,185.858
1920.48,185.984
1921.19,185.999
1921.91,185.863
1922.62,185.817
1923.33,185.89
1924.05,185.874
1924.76,185.688
1925.47,185.639
1926.19,185.632
1926.91,185.652
1927.62,185.819
1928.34,185.8
1929.06,185.696
1929.77,185.638
1930.49,185.711
1931.21,185.837
1931.93,185.787
1932.65,185.671
1933.37,185.617
1934.09,185.598
1934.82,185.697
1935.54,185.736
1936.26,185.653
1936.98,185.602
1937.71,185.592
1938.43,185.625
1939.16,185.638
1939.88,185.664
1940.61,185.645
1941.34,185.571
1942.06,185.688
1942.79,185.819
1943.52,185.822
1944.25,185.753
1944.98,185.678
1945.71,185.695
1946.44,185.679
1947.17,185.675
1947.9,185.742
1948.63,185.751
1949.36,185.742
1950.1,185.838
1950.83,185.888
1951.57,185.842
1952.3,185.814
1953.04,185.831
1953.77,185.825
1954.51,185.825
1955.25,185.853
1955.98,185.897
1956.72,185.936
1957.46,185.951
1958.2,185.901
1958.94,185.872
1959.68,185.947
1960.42,186.03
1961.16,186.181
1961.9,186.203
1962.65,186.141
1963.39,186.177
1964.13,186.126
1964.88,186.147
1965.62,186.227
1966.37,186.277
1967.11,186.39
1967.86,186.517
1968.61,186.526
1969.36,186.498
1970.1,186.51
1970.85,186.524
1971.6,186.578
1972.35,186.63
1973.1,186.664
1973.85,186.731
1974.61,186.664
1975.36,186.573
1976.11,186.596
1976.86,186.716
1977.62,186.79
1978.37,186.919
1979.13,187.034
1979.88,187.067
1980.64,187.04
1981.4,187.014
1982.16,187.105
1982.91,187.151
1983.67,187.146
1984.43,187.231
1985.19,187.263
1985.95,187.229
1986.71,187.298
1987.47,187.409
1988.24,187.374
1989.0,187.36
1989.76,187.517
1990.53,187.543
1991.29,187.582
1992.06,187.618
1992.82,187.697
1993.59,187.888
1994.35,188.035
1995.12,188.014
1995.89,188.025
1996.66,188.067
1997.43,188.08
1998.2,188.087
1998.97,188.129
1999.74,188.229
2000.51,188.424
2001.28,188.49
2002.06,188.467
2002.83,188.587
2003.6,188.658
2004.38,188.606
2005.15,188.629
2005.93,188.716
2006.7,188.856
2007.48,188.937
2008.26,189.007
2009.04,189.04
2009.82,189.049
2010.6,189.259
2011.37,189.406
2012.16,189.426
2012.94,189.523
2013.72,189.598
2014.5,189.649
2015.28,189.741
2016.07,189.788
2016.85,189.896
2017.64,189.981
2018.42,190.004
2019.21,190.038
2020.0,190.161
2020.78,190.27
2021.57,190.242
2022.36,190.315
2023.15,190.462
2023.94,190.56
2024.73,190.574
2025.52,190.703
2026.31,190.893
2027.1,190.94
2027.9,190.988
2028.69,191.099
2029.48,191.251
2030.28,191.4
2031.07,191.443
2031.87,191.607
2032.67,191.645
2033.46,191.552
2034.26,191.686
2035.06,191.833
2035.86,191.996
2036.66,192.147
2037.46,192.212
2038.26,192.297
2039.06,192.305
2039.86,192.422
2040.67,192.552
2041.47,192.636
2042.27,192.845
2043.08,193.059
2043.88,193.103
2044.69,193.207
2045.5,193.32
2046.3,193.387
2047.11,193.423
2047.92,193.595
2048.73,193.759
2049.54,193.766
2050.35,193.904
2051.16,194.011
2051.97,194.073
2052.79,194.172
2053.6,194.341
2054.41,194.499
2055.23,194.618
2056.04,194.741
2056.86,194.867
2057.67,194.871
2058.49,194.91
2059.31,195.115
2060.13,195.291
2060.95,195.389
2061.76,195.475
2062.58,195.618
2063.41,195.749
2064.23,195.811
2065.05,195.985
2065.87,196.147
2066.7,196.234
2067.52,196.352
2068.34,196.466
2069.17,196.682
2070.0,196.833
2070.82,196.988
2071.65,197.139
2072.48,197.176
2073.31,197.238
2074.14,197.42
2074.97,197.54
2075.8,197.77
2076.63,197.92
2077.46,197.978
2078.29,198.102
2079.13,198.343
2079.96,198.445
2080.8,198.555
2081.63,198.739
2082.47,198.96
2083.3,199.012
2084.14,199.024
2084.98,199.166
2085.82,199.403
2086.66,199.539
2087.5,199.73
2088.34,199.903
2089.18,200.106
2090.02,200.23
2090.87,200.363
2091.71,200.525
2092.55,200.705
2093.4,200.862
2094.24,200.986
2095.09,201.046
2095.94,201.208
2096.78,201.433
2097.63,201.519
2098.48,201.626
2099.33,201.846
2100.18,202.088
2101.03,202.237
2101.88,202.23
2102.74,202.31
2103.59,202.508
2104.44,202.707
2105.3,202.91
2106.15,203.173
2107.01,203.305
2107.87,203.422
2108.72,203.563
2109.58,203.777
2110.44,203.961
2111.3,204.128
2112.16,204.305
2113.02,204.468
2113.88,204.696
2114.74,204.87
2115.61,205.018
2116.47,205.097
2117.33,205.277
2118.2,205.537
2119.07,205.684
2119.93,205.896
2120.8,206.024
2121.67,206.14
2122.53,206.341
2123.4,206.482
2124.27,206.617
2125.15,206.808
2126.02,207.022
2126.89,207.23
2127.76,207.385
2128.64,207.525
2129.51,207.663
2130.38,207.827
2131.26,208.063
2132.14,208.251
2133.01,208.461
2133.89,208.614
2134.77,208.776
2135.65,208.971
2136.53,209.13
2137.41,209.261
2138.29,209.473
2139.17,209.7
2140.06,209.91
2140.94,210.093
2141.82,210.241
2142.71,210.343
2143.6,210.535
2144.48,210.749
2145.37,210.969
2146.26,211.172
2147.15,211.343
2148.04,211.563
2148.93,211.772
2149.82,211.894
2150.71,212.151
2151.6,212.42
2152.5,212.607
2153.39,212.753
2154.28,212.928
2155.18,213.095
2156.08,213.249
2156.97,213.462
2157.87,213.781
2158.77,214.037
2159.67,214.11
2160.57,214.316
2161.47,214.552
2162.37,214.746
2163.27,214.98
2164.18,215.124
2165.08,215.249
2165.98,215.458
2166.89,215.743
2167.79,215.923
2168.7,216.089
2169.61,216.312
2170.52,216.443
2171.43,216.643
2172.34,216.805
2173.25,216.968
2174.16,217.258
2175.07,217.594
2175.98,217.827
2176.9,218.004
2177.81,218.143
2178.73,218.305
2179.64,218.554
2180.56,218.717
2181.48,218.857
2182.39,219.101
2183.31,219.435
2184.23,219.657
2185.15,219.747
2186.07,219.904
2187.0,220.1
2187.92,220.363
2188.84,220.569
2189.77,220.717
2190.69,220.954
2191.62,221.309
2192.55,221.582
2193.47,221.705
2194.4,221.883
2195.33,222.029
2196.26,222.162
2197.19,222.374
2198.12,222.651
2199.06,222.87
2199.99,223.053
2200.92,223.268
2201.86,223.541
2202.79,223.674
2203.73,223.854
2204.67,224.105
2205.6,224.348
2206.54,224.563
2207.48,224.798
2208.42,225.026
2209.36,225.237
2210.31,225.416
2211.25,225.54
2212.19,225.803
2213.14,226.058
2214.08,226.291
2215.03,226.506
2215.97,226.664
2216.92,226.77
2217.87,226.984
2218.82,227.282
2219.77,227.569
2220.72,227.839
2221.67,227.994
2222.62,228.082
2223.58,228.272
2224.53,228.558
2225.48,228.796
2226.44,228.955
2227.4,229.233
2228.35,229.493
2229.31,229.577
2230.27,229.776
2231.23,230.058
2232.19,230.172
2233.15,230.427
2234.12,230.704
2235.08,230.868
2236.04,231.083
2237.01,231.269
2237.97,231.45
2238.94,231.714
2239.91,231.981
2240.87,232.115
2241.84,232.291
2242.81,232.565
2243.78,232.747
2244.76,232.945
2245.73,233.153
2246.7,233.36
2247.67,233.559
2248.65,233.718
2249.63,233.892
2250.6,234.173
2251.58,234.465
2252.56,234.716
2253.54,234.871
2254.52,235.011
2255.5,235.204
2256.48,235.389
2257.46,235.624
2258.44,235.808
2259.43,236.037
2260.41,236.213
2261.4,236.414
2262.39,236.686
2263.37,236.924
2264.36,237.087
2265.35,237.301
2266.34,237.525
2267.33,237.684
2268.32,237.861
2269.32,238.101
2270.31,238.302
2271.31,238.539
2272.3,238.707
2273.3,238.877
2274.29,239.09
2275.29,239.346
2276.29,239.538
2277.29,239.715
2278.29,239.946
2279.29,240.145
2280.3,240.299
2281.3,240.505
2282.3,240.777
2283.31,241.005
2284.31,241.145
2285.32,241.332
2286.33,241.496
2287.34,241.648
2288.35,241.862
2289.36,242.08
2290.37,242.29
2291.38,242.476
2292.39,242.771
2293.41,242.992
2294.42,243.181
2295.44,243.324
2296.46,243.425
2297.47,243.589
2298.49,243.801
2299.51,244.03
2300.53,244.255
2301.55,244.427
2302.58,244.576
2303.6,244.789
2304.62,245.015
2305.65,245.239
2306.67,245.397
2307.7,245.584
2308.73,245.819
2309.76,245.988
2310.78,246.105
2311.82,246.291
2312.85,246.554
2313.88,246.803
2314.91,246.947
2315.95,247.09
2316.98,247.291
2318.02,247.53
2319.05,247.688
2320.09,247.797
2321.13,248.017
2322.17,248.222
2323.21,248.401
2324.25,248.634
2325.29,248.798
2326.34,248.934
2327.38,249.158
2328.43,249.403
2329.47,249.603
2330.52,249.771
2331.57,249.948
2332.62,250.084
2333.67,250.211
2334.72,250.433
2335.77,250.625
2336.82,250.832
2337.88,250.998
2338.93,251.103
2339.99,251.351
2341.04,251.579
2342.1,251.707
2343.16,251.867
2344.22,252.057
2345.28,252.256
2346.34,252.482
2347.4,252.594
2348.47,252.638
2349.53,252.851
2350.59,253.165
2351.66,253.343
2352.73,253.466
2353.8,253.617
2354.86,253.812
2355.94,254.011
2357.01,254.137
2358.08,254.344
2359.15,254.533
2360.22,254.659
2361.3,254.837
2362.38,255.029
2363.45,255.22
2364.53,255.35
2365.61,255.456
2366.69,255.62
2367.77,255.856
2368.85,256.123
2369.93,256.305
2371.02,256.462
2372.1,256.645
2373.19,256.761
2374.28,256.901
2375.36,257.086
2376.45,257.273
2377.54,257.4
2378.63,257.571
2379.72,257.775
2380.82,257.936
2381.91,258.094
2383.01,258.247
2384.1,258.386
2385.2,258.515
2386.3,258.682
2387.39,258.855
2388.49,259.017
2389.59,259.193
2390.7,259.422
2391.8,259.623
2392.9,259.764
2394.01,259.935
2395.11,260.154
2396.22,260.255
2397.33,260.342
2398.44,260.52
2399.55,260.699
2400.66,260.788
2401.77,260.938
2402.88,261.16
2404.0,261.376
2405.11,261.512
2406.23,261.557
2407.35,261.694
2408.47,261.947
2409.58,262.161
2410.71,262.318
2411.83,262.468
2412.95,262.6
2414.07,262.762
2415.2,262.971
2416.32,263.11
2417.45,263.182
2418.58,263.386
2419.71,263.55
2420.84,263.623
2421.97,263.846
2423.1,264.098
2424.23,264.236
2425.37,264.407
2426.5,264.578
2427.64,264.689
2428.77,264.768
2429.91,264.937
2431.05,265.067
2432.19,265.159
2433.33,265.327
2434.48,265.457
2435.62,265.559
2436.76,265.745
2437.91,265.962
2439.06,266.142
2440.2,266.257
2441.35,266.349
2442.5,266.506
2443.65,266.612
2444.81,266.77
2445.96,266.953
2447.11,267.071
2448.27,267.205
2449.43,267.313
2450.58,267.479
2451.74,267.657
2452.9,267.83
2454.06,267.922
2455.22,268.059
2456.39,268.23
2457.55,268.405
2458.72,268.524
2459.88,268.677
2461.05,268.875
2462.22,268.998
2463.39,269.079
2464.56,269.186
2465.73,269.294
2466.91,269.392
2468.08,269.516
2469.26,269.658
2470.43,269.84
2471.61,269.998
