Composition,
846.95,34.728
847.09,34.306
847.23,34.687
847.36,35.318
847.5,35.653
847.64,35.765
847.78,35.422
847.92,35.126
848.06,35.574
848.2,35.476
848.33,34.716
848.47,34.481
848.61,34.813
848.75,34.763
848.89,34.673
849.03,35.168
849.17,35.576
849.31,35.438
849.45,34.815
849.59,35.055
849.73,34.997
849.86,34.325
850.0,34.282
850.14,34.694
850.28,34.2
850.42,34.497
850.56,35.268
850.7,35.031
850.84,34.526
850.98,34.133
851.12,34.306
851.26,35.156
851.4,35.342
851.54,34.659
851.68,35.023
851.82,35.355
851.96,35.388
852.1,35.212
852.24,35.027
852.38,35.251
852.52,35.412
852.66,35.058
852.8,35.152
852.94,35.277
853.08,35.24
853.22,35.329
853.36,35.408
853.5,35.403
853.64,34.98
853.78,34.905
853.92,35.313
854.06,35.124
854.21,34.952
854.35,35.337
854.49,35.341
854.63,34.593
854.77,34.538
854.91,34.841
855.05,34.667
855.19,34.923
855.33,34.969
855.47,34.689
855.61,35.082
855.76,35.713
855.9,35.515
856.04,35.146
856.18,34.889
856.32,34.193
856.46,34.282
856.6,34.851
856.75,34.43
856.89,34.537
857.03,34.784
857.17,34.594
857.31,35.218
857.45,35.735
857.6,35.409
857.74,34.581
857.88,34.18
858.02,34.877
858.16,35.308
858.31,35.64
858.45,35.649
858.59,34.899
858.73,33.973
858.87,34.026
859.02,34.77
859.16,34.896
859.3,34.81
859.44,35.143
859.59,35.137
859.73,34.677
859.87,34.628
860.01,34.977
860.16,34.782
860.3,34.615
860.44,34.911
860.59,35.007
860.73,34.711
860.87,34.537
861.01,35.277
861.16,35.07
861.3,34.673
861.44,34.668
861.59,34.495
861.73,34.592
861.87,34.624
862.02,33.881
862.16,33.755
862.3,34.685
862.45,34.96
862.59,35.061
862.73,35.166
862.88,35.04
863.02,34.636
863.16,34.185
863.31,34.207
863.45,34.404
863.6,34.896
863.74,35.51
863.88,35.071
864.03,34.508
864.17,34.867
864.32,35.601
864.46,35.562
864.6,35.208
864.75,35.13
864.89,34.939
865.04,34.711
865.18,34.631
865.33,34.72
865.47,34.542
865.61,34.785
865.76,34.892
865.9,34.264
866.05,34.312
866.19,35.019
866.34,34.838
866.48,34.649
866.63,34.673
866.77,34.857
866.92,35.347
867.06,35.345
867.21,34.889
867.35,34.864
867.5,35.038
867.64,34.431
867.79,34.331
867.93,34.873
868.08,35.299
868.22,35.778
868.37,35.758
868.51,35.358
868.66,35.264
868.8,35.002
868.95,34.593
869.1,34.488
869.24,34.633
869.39,34.862
869.53,35.162
869.68,35.107
869.83,34.927
869.97,34.879
870.12,34.932
870.26,35.151
870.41,35.021
870.56,34.868
870.7,35.4
870.85,35.854
870.99,34.67
871.14,33.707
871.29,34.154
871.43,34.816
871.58,35.022
871.73,34.639
871.87,34.628
872.02,34.974
872.17,35.123
872.31,34.632
872.46,34.264
872.61,34.444
872.75,35.309
872.9,35.824
873.05,35.43
873.19,34.877
873.34,34.932
873.49,35.086
873.64,35.276
873.78,35.367
873.93,35.412
874.08,34.941
874.23,34.675
874.37,34.655
874.52,34.781
874.67,34.778
874.82,34.632
874.96,34.668
875.11,34.972
875.26,35.851
875.41,35.503
875.55,34.833
875.7,34.829
875.85,35.035
876.0,34.434
876.15,33.874
876.29,34.741
876.44,35.147
876.59,34.762
876.74,34.685
876.89,34.256
877.03,34.409
877.18,35.248
877.33,35.631
877.48,35.217
877.63,34.593
877.78,34.0
877.93,34.141
878.07,34.599
878.22,34.628
878.37,35.078
878.52,35.185
878.67,34.576
878.82,33.843
878.97,33.822
879.12,34.22
879.27,34.339
879.42,34.52
879.56,34.984
879.71,35.018
879.86,34.922
880.01,35.071
880.16,34.52
880.31,34.123
880.46,34.066
880.61,34.026
880.76,34.238
880.91,34.791
881.06,34.779
881.21,34.751
881.36,34.856
881.51,34.61
881.66,34.447
881.81,34.528
881.96,34.497
882.11,34.717
882.26,35.131
882.41,35.164
882.56,34.959
882.71,34.831
882.86,34.89
883.01,35.003
883.16,34.527
883.31,34.043
883.46,34.206
883.61,34.44
883.76,34.546
883.91,34.748
884.06,34.928
884.21,34.897
884.37,34.756
884.52,35.017
884.67,35.006
884.82,34.625
884.97,35.015
885.12,35.402
885.27,34.946
885.42,34.385
885.57,34.224
885.72,34.241
885.88,34.036
886.03,34.184
886.18,34.383
886.33,34.582
886.48,34.829
886.63,34.97
886.79,34.837
886.94,34.677
887.09,34.235
887.24,33.432
887.39,34.032
887.54,34.769
887.7,34.722
887.85,34.441
888.0,33.966
888.15,34.279
888.3,34.723
888.46,34.354
888.61,34.136
888.76,34.463
888.91,34.341
889.07,33.939
889.22,34.277
889.37,34.775
889.52,34.993
889.68,34.585
889.83,34.378
889.98,34.643
890.13,34.81
890.29,34.699
890.44,34.515
890.59,34.497
890.75,34.411
890.9,34.041
891.05,34.118
891.21,34.352
891.36,34.47
891.51,34.592
891.67,34.436
891.82,33.981
891.97,34.064
892.13,34.18
892.28,34.147
892.43,34.374
892.59,34.175
892.74,34.063
892.89,34.474
893.05,34.481
893.2,34.638
893.36,34.405
893.51,34.214
893.66,34.297
893.82,34.52
893.97,34.524
894.13,34.366
894.28,34.449
894.43,33.919
894.59,33.65
894.74,34.224
894.9,34.26
895.05,34.096
895.21,33.868
895.36,34.05
895.52,34.789
895.67,34.472
895.83,33.892
895.98,34.306
896.13,34.58
896.29,34.105
896.44,33.978
896.6,34.146
896.75,34.301
896.91,34.587
897.06,34.729
897.22,34.552
897.38,34.626
897.53,34.709
897.69,34.891
897.84,34.759
898.0,34.266
898.15,34.467
898.31,34.503
898.46,34.165
898.62,34.064
898.78,34.046
898.93,34.099
899.09,34.344
899.24,34.782
899.4,34.851
899.56,34.515
899.71,34.46
899.87,34.242
900.02,34.012
900.18,34.38
900.34,34.27
900.49,34.139
900.65,34.264
900.81,34.109
900.96,34.326
901.12,34.587
901.28,34.562
901.43,34.705
901.59,34.583
901.75,34.624
901.9,34.749
902.06,34.544
902.22,34.351
902.37,34.207
902.53,34.365
902.69,34.598
902.84,34.534
903.0,34.567
903.16,34.379
903.32,34.52
903.47,34.702
903.63,34.429
903.79,34.095
903.95,33.943
904.1,34.183
904.26,34.76
904.42,34.81
904.58,34.823
904.74,34.432
904.89,34.244
905.05,34.41
905.21,34.62
905.37,34.457
905.53,34.448
905.68,34.483
905.84,34.577
906.0,34.406
906.16,34.336
906.32,34.418
906.48,34.3
906.63,34.244
906.79,34.109
906.95,34.252
907.11,34.374
907.27,34.307
907.43,34.221
907.59,34.191
907.74,34.376
907.9,34.267
908.06,34.173
908.22,34.069
908.38,34.106
908.54,34.187
908.7,34.278
908.86,34.348
909.02,34.281
909.18,34.065
909.34,34.241
909.5,34.325
909.66,34.331
909.82,34.568
909.98,34.437
910.13,34.318
910.29,34.457
910.45,34.722
910.61,34.402
910.77,34.048
910.93,33.882
911.09,34.227
911.25,34.381
911.41,34.216
911.58,34.124
911.74,34.195
911.9,34.206
912.06,33.882
912.22,33.974
912.38,34.323
912.54,34.268
912.7,34.11
912.86,34.078
913.02,34.485
913.18,34.418
913.34,34.246
913.5,34.058
913.66,33.907
913.82,34.235
913.99,34.506
914.15,34.439
914.31,34.392
914.47,34.223
914.63,34.42
914.79,34.56
914.95,34.401
915.11,34.144
915.28,34.231
915.44,34.5
915.6,34.786
915.76,34.726
915.92,34.409
916.08,34.29
916.25,34.054
916.41,33.976
916.57,34.083
916.73,34.206
916.89,34.547
917.06,34.665
917.22,34.741
917.38,34.775
917.54,34.639
917.71,34.494
917.87,34.305
918.03,34.033
918.19,34.366
918.36,34.809
918.52,34.531
918.68,34.324
918.84,34.315
919.01,34.449
919.17,34.542
919.33,34.158
919.5,33.839
919.66,34.03
919.82,34.416
919.99,34.488
920.15,34.423
920.31,34.615
920.48,34.465
920.64,34.142
920.8,34.182
920.97,34.46
921.13,34.511
921.29,34.43
921.46,34.57
921.62,34.422
921.79,34.325
921.95,34.526
922.11,34.4
922.28,34.194
922.44,34.232
922.61,34.341
922.77,34.083
922.93,34.134
923.1,34.475
923.26,34.892
923.43,34.556
923.59,34.15
923.76,34.219
923.92,34.313
924.09,34.315
924.25,34.213
924.41,34.189
924.58,34.319
924.74,34.678
924.91,34.768
925.07,34.674
925.24,34.43
925.4,34.401
925.57,34.287
925.74,34.223
925.9,34.313
926.07,34.406
926.23,34.392
926.4,34.405
926.56,34.508
926.73,34.546
926.89,34.583
927.06,34.557
927.23,34.383
927.39,34.277
927.56,34.531
927.72,34.644
927.89,34.485
928.05,34.399
928.22,34.498
928.39,34.27
928.55,34.043
928.72,34.008
928.89,33.976
929.05,34.373
929.22,34.577
929.39,34.439
929.55,34.18
929.72,33.889
929.89,33.942
930.05,34.317
930.22,34.35
930.39,34.245
930.55,34.309
930.72,34.243
930.89,34.158
931.05,34.233
931.22,34.243
931.39,34.156
931.56,34.161
931.72,34.333
931.89,34.384
932.06,34.143
932.23,34.062
932.39,34.038
932.56,34.17
932.73,34.519
932.9,34.284
933.07,34.148
933.23,34.253
933.4,34.613
933.57,34.64
933.74,34.393
933.91,34.318
934.07,34.221
934.24,34.258
934.41,34.23
934.58,34.238
934.75,34.228
934.92,34.168
935.08,34.236
935.25,34.231
935.42,34.154
935.59,34.394
935.76,34.446
935.93,34.463
936.1,34.372
936.27,34.28
936.44,34.225
936.61,34.411
936.77,34.541
936.94,34.535
937.11,34.477
937.28,34.368
937.45,34.355
937.62,34.322
937.79,34.31
937.96,34.377
938.13,34.43
938.3,34.373
938.47,34.348
938.64,34.483
938.81,34.398
938.98,34.355
939.15,34.351
939.32,34.305
939.49,34.156
939.66,34.123
939.83,34.397
940.0,34.439
940.17,34.546
940.34,34.594
940.51,34.26
940.68,34.183
940.85,34.442
941.02,34.572
941.2,34.625
941.37,34.464
941.54,34.325
941.71,34.306
941.88,34.592
942.05,34.536
942.22,34.147
942.39,34.055
942.56,34.344
942.74,34.539
942.91,34.394
943.08,34.33
943.25,34.529
943.42,34.496
943.59,34.299
943.77,34.504
943.94,34.478
944.11,34.468
944.28,34.466
944.45,34.424
944.63,34.386
944.8,34.394
944.97,34.577
945.14,34.505
945.31,34.335
945.49,34.331
945.66,34.651
945.83,34.745
946.0,34.55
946.18,34.462
946.35,34.418
946.52,34.407
946.69,34.274
946.87,34.173
947.04,34.314
947.21,34.448
947.39,34.513
947.56,34.434
947.73,34.306
947.91,34.539
948.08,34.564
948.25,34.352
948.43,34.378
948.6,34.468
948.77,34.416
948.95,34.246
949.12,34.255
949.29,34.423
949.47,34.493
949.64,34.54
949.82,34.474
949.99,34.423
950.16,34.362
950.34,34.277
950.51,34.282
950.69,34.315
950.86,34.419
951.04,34.565
951.21,34.593
951.39,34.617
951.56,34.553
951.73,34.505
951.91,34.502
952.08,34.502
952.26,34.494
952.43,34.439
952.61,34.548
952.78,34.486
952.96,34.592
953.13,34.732
953.31,34.465
953.48,34.422
953.66,34.637
953.84,34.948
954.01,34.718
954.19,34.517
954.36,34.436
954.54,34.269
954.71,34.39
954.89,34.703
955.07,34.799
955.24,34.7
955.42,34.549
955.59,34.506
955.77,34.562
955.95,34.568
956.12,34.457
956.3,34.274
956.47,34.422
956.65,34.594
956.83,34.536
957.0,34.586
957.18,34.571
957.36,34.333
957.53,34.471
957.71,34.835
957.89,34.793
958.07,34.713
958.24,34.611
958.42,34.585
958.6,34.578
958.77,34.528
958.95,34.557
959.13,34.487
959.31,34.491
959.48,34.618
959.66,34.743
959.84,34.793
960.02,34.843
960.19,34.788
960.37,34.655
960.55,34.63
960.73,34.692
960.91,34.774
961.08,34.712
961.26,34.578
961.44,34.725
961.62,34.908
961.8,34.849
961.98,34.64
962.15,34.457
962.33,34.571
962.51,34.741
962.69,34.704
962.87,34.492
963.05,34.538
963.23,34.595
963.41,34.54
963.59,34.577
963.76,34.633
963.94,34.484
964.12,34.488
964.3,34.634
964.48,34.824
964.66,34.804
964.84,34.743
965.02,34.748
965.2,34.787
965.38,34.727
965.56,34.697
965.74,34.645
965.92,34.584
966.1,34.473
966.28,34.53
966.46,34.573
966.64,34.549
966.82,34.501
967.0,34.548
967.18,34.653
967.36,34.702
967.54,34.831
967.72,34.781
967.9,34.648
968.08,34.551
968.26,34.525
968.44,34.598
968.63,34.465
968.81,34.471
968.99,34.769
969.17,34.899
969.35,34.775
969.53,34.563
969.71,34.594
969.89,34.675
970.08,34.657
970.26,34.703
970.44,34.812
970.62,34.84
970.8,34.857
970.98,34.813
971.17,34.78
971.35,34.702
971.53,34.68
971.71,34.708
971.89,34.618
972.08,34.65
972.26,34.637
972.44,34.653
972.62,34.771
972.81,34.874
972.99,34.793
973.17,34.778
973.35,34.721
973.54,34.76
973.72,34.911
973.9,34.859
974.09,34.756
974.27,34.775
974.45,34.875
974.63,34.84
974.82,34.912
975.0,34.756
975.18,34.6
975.37,34.643
975.55,34.765
975.73,34.842
975.92,34.819
976.1,34.814
976.29,34.818
976.47,34.916
976.65,34.994
976.84,34.79
977.02,34.486
977.21,34.577
977.39,35.06
977.57,35.159
977.76,35.087
977.94,35.021
978.13,34.948
978.31,34.852
978.5,34.68
978.68,34.543
978.87,34.658
979.05,34.812
979.24,34.899
979.42,34.957
979.61,34.956
979.79,34.91
979.98,34.916
980.16,34.862
980.35,34.793
980.53,34.874
980.72,34.813
980.9,34.683
981.09,34.711
981.27,34.747
981.46,34.815
981.65,34.813
981.83,34.716
982.02,34.899
982.2,35.071
982.39,35.01
982.58,35.101
982.76,35.259
982.95,35.225
983.14,35.024
983.32,34.908
983.51,34.904
983.7,34.798
983.88,34.789
984.07,34.773
984.26,34.736
984.44,34.778
984.63,34.882
984.82,34.875
985.0,34.883
985.19,34.98
985.38,35.024
985.57,34.713
985.75,34.632
985.94,34.889
986.13,34.974
986.32,34.856
986.5,34.878
986.69,34.983
986.88,34.936
987.07,34.96
987.25,34.999
987.44,34.772
987.63,34.712
987.82,34.943
988.01,34.978
988.19,34.814
988.38,34.744
988.57,34.836
988.76,34.914
988.95,34.933
989.14,35.012
989.33,35.221
989.52,35.285
989.7,35.146
989.89,34.939
990.08,34.992
990.27,34.974
990.46,34.94
990.65,34.88
990.84,34.9
991.03,35.11
991.22,35.109
991.41,35.078
991.6,34.959
991.79,34.697
991.98,34.802
992.17,34.978
992.36,34.992
992.55,35.035
992.74,35.06
992.93,35.041
993.12,35.149
993.31,35.064
993.5,35.025
993.69,35.119
993.88,35.102
994.07,35.117
994.26,35.063
994.45,35.004
994.64,34.852
994.83,34.835
995.02,35.053
995.21,35.168
995.4,35.157
995.6,35.161
995.79,35.162
995.98,35.124
996.17,35.071
996.36,35.024
996.55,35.093
996.74,35.015
996.94,35.069
997.13,35.162
997.32,35.108
997.51,35.037
997.7,34.91
997.89,34.916
998.09,34.929
998.28,34.959
998.47,34.991
998.66,35.037
998.86,35.072
999.05,35.219
999.24,35.27
999.43,35.063
999.63,35.108
999.82,35.123
1000.01,35.067
1000.2,35.051
1000.4,35.13
1000.59,35.171
1000.78,35.082
1000.98,35.065
1001.17,35.134
1001.36,35.032
1001.56,34.981
1001.75,35.056
1001.94,35.078
1002.14,35.129
1002.33,35.089
1002.53,35.012
1002.72,35.095
1002.91,35.219
1003.11,35.331
1003.3,35.337
1003.5,35.43
1003.69,35.383
1003.88,35.257
1004.08,35.196
1004.27,35.255
1004.47,35.365
1004.66,35.446
1004.86,35.348
1005.05,35.052
1005.25,34.919
1005.44,35.084
1005.64,35.183
1005.83,35.138
1006.03,35.129
1006.22,35.213
1006.42,35.28
1006.61,35.179
1006.81,35.177
1007.0,35.274
1007.2,35.24
1007.4,35.118
1007.59,35.195
1007.79,35.278
1007.98,35.118
1008.18,35.09
1008.37,35.176
1008.57,35.295
1008.77,35.239
1008.96,35.27
1009.16,35.27
1009.36,35.236
1009.55,35.108
1009.75,35.098
1009.95,35.199
1010.14,35.332
1010.34,35.487
1010.54,35.292
1010.73,35.044
1010.93,35.155
1011.13,35.326
1011.33,35.215
1011.52,35.162
1011.72,35.174
1011.92,35.297
1012.11,35.405
1012.31,35.268
1012.51,35.18
1012.71,35.321
1012.91,35.466
1013.1,35.478
1013.3,35.443
1013.5,35.327
1013.7,35.324
1013.9,35.411
1014.09,35.426
1014.29,35.45
1014.49,35.405
1014.69,35.314
1014.89,35.32
1015.09,35.282
1015.29,35.306
1015.48,35.479
1015.68,35.526
1015.88,35.497
1016.08,35.358
1016.28,35.268
1016.48,35.271
1016.68,35.207
1016.88,35.082
1017.08,35.207
1017.28,35.401
1017.48,35.551
1017.68,35.458
1017.88,35.3
1018.08,35.182
1018.28,35.345
1018.48,35.426
1018.68,35.319
1018.88,35.285
1019.08,35.466
1019.28,35.512
1019.48,35.404
1019.68,35.343
1019.88,35.311
1020.08,35.483
1020.28,35.538
1020.48,35.385
1020.68,35.351
1020.88,35.433
1021.08,35.529
1021.29,35.612
1021.49,35.507
1021.69,35.421
1021.89,35.447
1022.09,35.452
1022.29,35.506
1022.49,35.649
1022.7,35.668
1022.9,35.682
1023.1,35.618
1023.3,35.558
1023.5,35.473
1023.71,35.471
1023.91,35.417
1024.11,35.418
1024.31,35.506
1024.51,35.631
1024.72,35.629
1024.92,35.511
1025.12,35.413
1025.32,35.408
1025.53,35.519
1025.73,35.649
1025.93,35.533
1026.14,35.304
1026.34,35.306
1026.54,35.411
1026.75,35.534
1026.95,35.633
1027.15,35.63
1027.36,35.495
1027.56,35.423
1027.76,35.417
1027.97,35.386
1028.17,35.442
1028.38,35.551
1028.58,35.726
1028.78,35.75
1028.99,35.694
1029.19,35.678
1029.4,35.577
1029.6,35.505
1029.81,35.492
1030.01,35.47
1030.21,35.588
1030.42,35.635
1030.62,35.427
1030.83,35.392
1031.03,35.421
1031.24,35.443
1031.44,35.528
1031.65,35.568
1031.85,35.492
1032.06,35.513
1032.27,35.605
1032.47,35.558
1032.68,35.553
1032.88,35.622
1033.09,35.695
1033.29,35.649
1033.5,35.654
1033.71,35.6
1033.91,35.536
1034.12,35.498
1034.32,35.427
1034.53,35.489
1034.74,35.633
1034.94,35.604
1035.15,35.569
1035.36,35.637
1035.56,35.584
1035.77,35.517
1035.98,35.611
1036.19,35.62
1036.39,35.594
1036.6,35.619
1036.81,35.642
1037.01,35.614
1037.22,35.69
1037.43,35.744
1037.64,35.729
1037.84,35.602
1038.05,35.556
1038.26,35.582
1038.47,35.584
1038.68,35.652
1038.88,35.683
1039.09,35.644
1039.3,35.613
1039.51,35.663
1039.72,35.675
1039.93,35.723
1040.13,35.701
1040.34,35.621
1040.55,35.642
1040.76,35.666
1040.97,35.705
1041.18,35.606
1041.39,35.479
1041.6,35.587
1041.81,35.781
1042.02,35.715
1042.23,35.597
1042.44,35.641
1042.64,35.744
1042.85,35.774
1043.06,35.63
1043.27,35.574
1043.48,35.645
1043.69,35.708
1043.9,35.757
1044.11,35.716
1044.32,35.621
1044.54,35.717
1044.75,35.814
1044.96,35.839
1045.17,35.835
1045.38,35.894
1045.59,35.851
1045.8,35.768
1046.01,35.734
1046.22,35.818
1046.43,35.884
1046.64,35.81
1046.86,35.72
1047.07,35.78
1047.28,35.819
1047.49,35.832
1047.7,35.78
1047.91,35.746
1048.12,35.777
1048.34,35.835
1048.55,35.85
1048.76,35.909
1048.97,35.892
1049.19,35.838
1049.4,35.774
1049.61,35.746
1049.82,35.808
1050.04,35.852
1050.25,35.785
1050.46,35.721
1050.67,35.746
1050.89,35.833
1051.1,35.798
1051.31,35.78
1051.53,35.905
1051.74,35.992
1051.95,35.977
1052.17,35.916
1052.38,35.958
1052.59,35.93
1052.81,35.886
1053.02,35.881
1053.23,35.744
1053.45,35.75
1053.66,35.831
1053.88,35.841
1054.09,35.898
1054.31,35.995
1054.52,35.924
1054.73,35.773
1054.95,35.767
1055.16,35.838
1055.38,35.933
1055.59,35.944
1055.81,35.897
1056.02,35.883
1056.24,35.926
1056.45,35.935
1056.67,35.855
1056.88,35.805
1057.1,35.879
1057.32,35.919
1057.53,35.896
1057.75,35.866
1057.96,35.797
1058.18,35.779
1058.39,35.839
1058.61,35.886
1058.83,35.894
1059.04,35.941
1059.26,35.948
1059.48,35.945
1059.69,35.89
1059.91,35.927
1060.13,35.845
1060.34,35.784
1060.56,35.865
1060.78,35.874
1060.99,35.851
1061.21,35.846
1061.43,35.813
1061.65,35.793
1061.86,35.741
1062.08,35.864
1062.3,35.893
1062.52,35.908
1062.73,36.017
1062.95,35.964
1063.17,35.91
1063.39,36.002
1063.61,36.085
1063.82,36.062
1064.04,36.073
1064.26,36.116
1064.48,36.058
1064.7,35.957
1064.92,36.01
1065.14,35.989
1065.35,35.972
1065.57,35.997
1065.79,35.975
1066.01,35.961
1066.23,35.94
1066.45,35.913
1066.67,35.955
1066.89,36.055
1067.11,36.114
1067.33,36.111
1067.55,36.093
1067.77,36.032
1067.99,35.989
1068.21,36.039
1068.43,36.121
1068.65,36.099
1068.87,36.108
1069.09,36.021
1069.31,36.016
1069.53,36.056
1069.75,36.056
1069.97,36.061
1070.19,36.05
1070.41,36.069
1070.63,36.027
1070.85,36.029
1071.08,36.044
1071.3,36.05
1071.52,36.083
1071.74,36.147
1071.96,36.068
1072.18,35.935
1072.41,36.015
1072.63,36.097
1072.85,36.079
1073.07,36.145
1073.29,36.203
1073.52,36.129
1073.74,36.032
1073.96,36.051
1074.18,36.08
1074.41,36.001
1074.63,35.977
1074.85,36.029
1075.07,36.082
1075.3,35.957
1075.52,36.007
1075.74,36.088
1075.97,36.053
1076.19,36.032
1076.41,36.163
1076.64,36.2
1076.86,36.195
1077.08,36.24
1077.31,36.265
1077.53,36.251
1077.76,36.27
1077.98,36.173
1078.2,36.029
1078.43,35.991
1078.65,36.074
1078.88,36.079
1079.1,36.042
1079.33,36.036
1079.55,36.011
1079.78,36.035
1080.0,36.088
1080.23,36.125
1080.45,36.198
1080.68,36.293
1080.9,36.217
1081.13,36.137
1081.35,36.148
1081.58,36.188
1081.8,36.185
1082.03,36.137
1082.25,36.061
1082.48,36.062
1082.71,36.184
1082.93,36.295
1083.16,36.306
1083.39,36.238
1083.61,36.168
1083.84,36.217
1084.06,36.273
1084.29,36.204
1084.52,36.286
1084.75,36.335
1084.97,36.288
1085.2,36.227
1085.43,36.084
1085.65,36.106
1085.88,36.209
1086.11,36.292
1086.34,36.202
1086.56,36.141
1086.79,36.206
1087.02,36.217
1087.25,36.215
1087.48,36.209
1087.7,36.21
1087.93,36.293
1088.16,36.276
1088.39,36.207
1088.62,36.284
1088.85,36.315
1089.07,36.203
1089.3,36.179
1089.53,36.129
1089.76,36.066
1089.99,36.161
1090.22,36.242
1090.45,36.331
1090.68,36.322
1090.91,36.3
1091.14,36.269
1091.37,36.321
1091.6,36.306
1091.83,36.284
1092.06,36.369
1092.29,36.302
1092.52,36.343
1092.75,36.451
1092.98,36.39
1093.21,36.261
1093.44,36.191
1093.67,36.212
1093.9,36.356
1094.13,36.404
1094.36,36.265
1094.59,36.288
1094.82,36.301
1095.05,36.298
1095.29,36.323
1095.52,36.346
1095.75,36.36
1095.98,36.321
1096.21,36.283
1096.44,36.287
1096.68,36.36
1096.91,36.4
1097.14,36.322
1097.37,36.314
1097.6,36.412
1097.84,36.476
1098.07,36.428
1098.3,36.35
1098.54,36.317
1098.77,36.342
1099.0,36.346
1099.23,36.311
1099.47,36.264
1099.7,36.266
1099.93,36.378
1100.17,36.476
1100.4,36.461
1100.63,36.46
1100.87,36.507
1101.1,36.41
1101.34,36.303
1101.57,36.31
1101.8,36.402
1102.04,36.427
1102.27,36.424
1102.51,36.396
1102.74,36.379
1102.98,36.435
1103.21,36.511
1103.44,36.474
1103.68,36.388
1103.91,36.415
1104.15,36.48
1104.39,36.573
1104.62,36.584
1104.86,36.444
1105.09,36.353
1105.33,36.437
1105.56,36.481
1105.8,36.513
1106.03,36.478
1106.27,36.455
1106.51,36.524
1106.74,36.51
1106.98,36.443
1107.22,36.447
1107.45,36.472
1107.69,36.517
1107.92,36.42
1108.16,36.407
1108.4,36.481
1108.64,36.501
1108.87,36.502
1109.11,36.53
1109.35,36.568
1109.58,36.67
1109.82,36.761
1110.06,36.771
1110.3,36.669
1110.54,36.583
1110.77,36.512
1111.01,36.511
1111.25,36.562
1111.49,36.574
1111.73,36.537
1111.96,36.518
1112.2,36.513
1112.44,36.545
1112.68,36.56
1112.92,36.626
1113.16,36.612
1113.4,36.586
1113.64,36.599
1113.88,36.536
1114.11,36.534
1114.35,36.606
1114.59,36.593
1114.83,36.538
1115.07,36.512
1115.31,36.593
1115.55,36.633
1115.79,36.617
1116.03,36.568
1116.27,36.556
1116.51,36.559
1116.75,36.604
1116.99,36.657
1117.24,36.654
1117.48,36.613
1117.72,36.605
1117.96,36.588
1118.2,36.599
1118.44,36.535
1118.68,36.507
1118.92,36.587
1119.16,36.677
1119.41,36.692
1119.65,36.589
1119.89,36.626
1120.13,36.7
1120.37,36.659
1120.62,36.712
1120.86,36.723
1121.1,36.708
1121.34,36.682
1121.59,36.663
1121.83,36.693
1122.07,36.738
1122.31,36.771
1122.56,36.781
1122.8,36.759
1123.04,36.743
1123.29,36.701
1123.53,36.701
1123.77,36.732
1124.02,36.799
1124.26,36.803
1124.51,36.749
1124.75,36.784
1124.99,36.769
1125.24,36.782
1125.48,36.83
1125.73,36.823
1125.97,36.816
1126.21,36.811
1126.46,36.765
1126.7,36.689
1126.95,36.716
1127.19,36.75
1127.44,36.743
1127.68,36.825
1127.93,36.897
1128.18,36.875
1128.42,36.857
1128.67,36.83
1128.91,36.828
1129.16,36.85
1129.4,36.814
1129.65,36.762
1129.9,36.805
1130.14,36.833
1130.39,36.821
1130.64,36.781
1130.88,36.808
1131.13,36.933
1131.38,36.973
1131.62,36.875
1131.87,36.83
1132.12,36.79
1132.36,36.698
1132.61,36.705
1132.86,36.796
1133.11,36.85
