Composition,
1517.5,124.05
1517.9,124.31
1518.4,124.36
1518.8,124.16
1519.3,124.19
1519.7,124.1
1520.1,124.26
1520.6,124.62
1521.0,124.29
1521.5,124.03
1521.9,124.4
1522.4,124.29
1522.8,123.92
1523.3,124.01
1523.7,124.25
1524.2,124.21
1524.6,124.0
1525.1,123.93
1525.5,123.76
1526.0,123.69
1526.4,123.88
1526.9,124.11
1527.3,124.45
1527.8,124.17
1528.2,123.77
1528.7,123.75
1529.1,123.69
1529.6,123.8
1530.0,123.97
1530.5,123.98
1530.9,123.51
1531.4,123.25
1531.8,123.59
1532.3,123.7
1532.7,123.5
1533.2,123.37
1533.6,123.51
1534.1,123.42
1534.5,123.29
1535.0,123.34
1535.4,123.69
1535.9,123.65
1536.4,123.3
1536.8,123.34
1537.3,123.6
1537.7,123.57
1538.2,123.23
1538.6,123.38
1539.1,123.91
1539.6,123.69
1540.0,123.32
1540.5,123.18
1540.9,122.93
1541.4,122.75
1541.8,122.97
1542.3,123.29
1542.8,123.27
1543.2,123.23
1543.7,123.63
1544.1,123.45
1544.6,123.02
1545.1,122.89
1545.5,123.02
1546.0,122.9
1546.4,122.97
1546.9,123.11
1547.4,123.12
1547.8,122.7
1548.3,122.53
1548.8,122.68
1549.2,122.72
1549.7,122.91
1550.1,123.15
1550.6,123.28
1551.1,123.35
1551.5,123.09
1552.0,122.6
1552.5,122.63
1552.9,122.87
1553.4,122.77
1553.8,122.53
1554.3,122.48
1554.8,122.53
1555.3,122.63
1555.7,122.65
1556.2,122.58
1556.7,122.62
1557.1,122.42
1557.6,122.29
1558.1,122.33
1558.5,122.51
1559.0,122.53
1559.5,122.41
1559.9,122.22
1560.4,122.03
1560.9,122.17
1561.3,122.54
1561.8,122.7
1562.3,122.54
1562.8,122.25
1563.2,122.3
1563.7,122.76
1564.2,122.94
1564.6,122.93
1565.1,122.94
1565.6,122.74
1566.1,122.69
1566.5,122.2
1567.0,122.14
1567.5,122.47
1567.9,122.57
1568.4,122.53
1568.9,122.65
1569.4,122.49
1569.8,122.14
1570.3,122.05
1570.8,122.11
1571.3,122.0
1571.8,122.18
1572.2,122.27
1572.7,122.27
1573.2,122.2
1573.7,122.16
1574.1,122.23
1574.6,122.45
1575.1,122.49
1575.6,122.22
1576.1,122.07
1576.5,122.16
1577.0,122.1
1577.5,122.14
1578.0,121.87
1578.4,121.87
1578.9,122.27
1579.4,122.3
1579.9,122.14
1580.4,122.19
1580.9,122.17
1581.3,122.04
1581.8,121.93
1582.3,122.15
1582.8,122.38
1583.3,122.05
1583.8,121.95
1584.2,121.98
1584.7,122.1
1585.2,122.07
1585.7,121.88
1586.2,121.94
1586.7,122.08
1587.2,122.18
1587.6,122.19
1588.1,122.07
1588.6,122.11
1589.1,122.21
1589.6,122.3
1590.1,122.28
1590.6,122.14
1591.1,122.02
1591.5,122.05
1592.0,121.85
1592.5,121.65
1593.0,121.57
1593.5,121.84
1594.0,122.07
1594.5,121.88
1595.0,121.91
1595.4,121.98
1595.9,121.84
1596.4,121.87
1596.9,122.04
1597.4,121.92
1597.9,121.8
1598.4,121.58
1598.9,121.37
1599.4,121.38
1599.9,121.36
1600.4,121.61
1600.9,121.89
1601.4,121.95
1601.9,121.93
1602.3,121.92
1602.8,121.98
1603.3,121.76
1603.8,121.59
1604.3,121.59
1604.8,121.75
1605.3,121.71
1605.8,121.35
1606.3,121.31
1606.8,121.5
1607.3,121.4
1607.8,121.25
1608.3,121.27
1608.8,121.55
1609.3,121.64
1609.8,121.7
1610.3,121.69
1610.8,121.37
1611.3,121.33
1611.8,121.63
1612.3,121.62
1612.8,121.54
1613.3,121.38
1613.8,121.15
1614.3,121.07
1614.8,121.35
1615.3,121.76
1615.8,121.62
1616.3,121.21
1616.8,121.16
1617.3,121.44
1617.8,121.56
1618.4,121.35
1618.9,121.29
1619.4,121.45
1619.9,121.34
1620.4,121.36
1620.9,121.37
1621.4,121.41
1621.9,121.58
1622.4,121.57
1622.9,121.27
1623.4,121.04
1623.9,121.06
1624.4,121.06
1624.9,121.31
1625.5,121.36
1626.0,121.3
1626.5,121.53
1627.0,121.48
1627.5,121.34
1628.0,121.3
1628.5,121.38
1629.0,121.71
1629.6,121.64
1630.1,121.48
1630.6,121.29
1631.1,121.14
1631.6,121.28
1632.1,121.36
1632.6,121.34
1633.1,121.3
1633.7,121.32
1634.2,121.48
1634.7,121.46
1635.2,121.16
1635.7,120.96
1636.2,121.07
1636.8,121.35
1637.3,121.56
1637.8,121.38
1638.3,121.17
1638.8,121.18
1639.3,121.34
1639.9,121.33
1640.4,121.29
1640.9,121.05
1641.4,120.78
1641.9,121.02
1642.4,121.28
1643.0,121.04
1643.5,120.94
1644.0,120.87
1644.5,121.0
1645.1,121.38
1645.6,121.53
1646.1,121.32
1646.6,121.26
1647.2,121.32
1647.7,121.12
1648.2,121.12
1648.7,121.28
1649.3,121.43
1649.8,121.36
1650.3,121.26
1650.8,121.19
1651.3,121.28
1651.9,121.53
1652.4,121.56
1652.9,121.39
1653.4,121.43
1654.0,121.49
1654.5,121.37
1655.0,121.17
1655.6,121.34
1656.1,121.44
1656.6,121.32
1657.2,121.11
1657.7,121.05
1658.2,120.97
1658.7,120.94
1659.3,121.19
1659.8,121.36
1660.3,121.46
1660.9,121.34
1661.4,121.19
1661.9,120.93
1662.5,120.88
1663.0,121.2
1663.5,121.32
1664.1,121.36
1664.6,121.18
1665.1,121.05
1665.7,121.31
1666.2,121.47
1666.7,121.34
1667.3,121.1
1667.8,121.07
1668.3,121.21
1668.9,121.28
1669.4,121.27
1670.0,121.24
1670.5,121.25
1671.0,121.14
1671.6,121.06
1672.1,121.19
1672.7,121.35
1673.2,121.44
1673.7,121.49
1674.3,121.47
1674.8,121.38
1675.4,121.1
1675.9,120.86
1676.4,121.04
1677.0,121.28
1677.5,121.34
1678.1,121.53
1678.6,121.45
1679.2,121.34
1679.7,121.43
1680.3,121.47
1680.8,121.43
1681.3,121.36
1681.9,121.5
1682.4,121.51
1683.0,121.33
1683.5,121.35
1684.1,121.22
1684.6,121.08
1685.2,121.21
1685.7,121.32
1686.3,121.37
1686.8,121.22
1687.3,121.16
1687.9,121.36
1688.4,121.38
1689.0,121.25
1689.6,121.25
1690.1,121.41
1690.7,121.49
1691.2,121.33
1691.8,121.18
1692.3,121.34
1692.9,121.44
1693.4,121.47
1694.0,121.48
1694.5,121.36
1695.1,121.15
1695.6,121.25
1696.2,121.49
1696.7,121.46
1697.3,121.55
1697.8,121.46
1698.4,121.4
1699.0,121.46
1699.5,121.39
1700.1,121.11
1700.6,121.11
1701.2,121.17
1701.8,121.22
1702.3,121.28
1702.9,121.45
1703.4,121.62
1704.0,121.54
1704.6,121.5
1705.1,121.57
1705.7,121.63
1706.2,121.51
1706.8,121.31
1707.4,121.3
1707.9,121.33
1708.5,121.33
1709.1,121.4
1709.6,121.67
1710.2,121.74
1710.7,121.66
1711.3,121.72
1711.9,121.73
1712.4,121.52
1713.0,121.36
1713.6,121.43
1714.1,121.56
1714.7,121.42
1715.3,121.24
1715.8,121.3
1716.4,121.52
1717.0,121.52
1717.5,121.44
1718.1,121.51
1718.7,121.6
1719.3,121.71
1719.8,121.65
1720.4,121.66
1721.0,121.68
1721.5,121.59
1722.1,121.62
1722.7,121.52
1723.3,121.46
1723.8,121.44
1724.4,121.63
1725.0,121.75
1725.5,121.66
1726.1,121.67
1726.7,121.65
1727.3,121.64
1727.8,121.55
1728.4,121.28
1729.0,121.28
1729.6,121.45
1730.2,121.42
1730.7,121.41
1731.3,121.51
1731.9,121.6
1732.5,121.45
1733.0,121.49
1733.6,121.75
1734.2,121.85
1734.8,121.75
1735.4,121.68
1735.9,121.84
1736.5,121.88
1737.1,121.71
1737.7,121.63
1738.3,121.8
1738.8,121.83
1739.4,121.7
1740.0,121.62
1740.6,121.69
1741.2,121.76
1741.8,121.74
1742.4,121.69
1742.9,121.66
1743.5,121.72
1744.1,121.76
1744.7,121.72
1745.3,121.64
1745.9,121.62
1746.5,121.65
1747.1,121.62
1747.6,121.63
1748.2,121.71
1748.8,121.74
1749.4,121.9
1750.0,122.04
1750.6,122.02
1751.2,122.01
1751.8,122.07
1752.4,122.0
1753.0,121.96
1753.6,122.07
1754.2,122.08
1754.7,122.05
1755.3,121.98
1755.9,121.88
1756.5,121.86
1757.1,121.87
1757.7,121.85
1758.3,121.92
1758.9,121.95
1759.5,121.77
1760.1,121.79
1760.7,121.95
1761.3,121.96
1761.9,121.81
1762.5,121.81
1763.1,121.91
1763.7,121.95
1764.3,121.93
1764.9,121.86
1765.5,121.89
1766.1,121.9
1766.7,121.94
1767.3,121.99
1767.9,122.02
1768.5,122.02
1769.1,122.09
1769.7,122.03
1770.3,121.96
1770.9,122.01
1771.5,122.04
1772.1,121.97
1772.7,121.95
1773.3,121.95
1773.9,121.97
1774.6,122.04
1775.2,122.1
1775.8,122.11
1776.4,122.11
1777.0,122.06
1777.6,122.09
1778.2,121.98
1778.8,121.9
1779.4,122.1
1780.0,122.18
1780.7,122.15
1781.3,122.27
1781.9,122.3
1782.5,122.2
1783.1,122.12
1783.7,122.22
1784.3,122.23
1784.9,122.19
1785.6,122.09
1786.2,122.09
1786.8,122.17
1787.4,122.24
1788.0,122.3
1788.6,122.19
1789.3,122.21
1789.9,122.26
1790.5,122.21
1791.1,122.21
1791.7,122.19
1792.3,122.23
1793.0,122.33
1793.6,122.31
1794.2,122.28
1794.8,122.27
1795.4,122.37
1796.1,122.41
1796.7,122.33
1797.3,122.24
1797.9,122.2
1798.6,122.21
1799.2,122.23
1799.8,122.33
1800.4,122.36
1801.1,122.35
1801.7,122.43
1802.3,122.59
1802.9,122.57
1803.6,122.54
1804.2,122.57
1804.8,122.51
1805.5,122.44
1806.1,122.43
1806.7,122.33
1807.3,122.41
1808.0,122.55
1808.6,122.6
1809.2,122.48
1809.9,122.4
1810.5,122.54
1811.1,122.78
1811.8,122.8
1812.4,122.66
1813.0,122.6
1813.7,122.59
1814.3,122.68
1814.9,122.66
1815.6,122.56
1816.2,122.6
1816.8,122.59
1817.5,122.47
1818.1,122.49
1818.8,122.73
1819.4,122.78
1820.0,122.62
1820.7,122.7
1821.3,122.85
1821.9,122.9
1822.6,122.96
1823.2,122.87
1823.9,122.73
1824.5,122.59
1825.2,122.51
1825.8,122.6
1826.4,122.81
1827.1,122.87
1827.7,122.81
1828.4,122.86
1829.0,122.86
1829.7,122.77
1830.3,122.75
1831.0,122.88
1831.6,122.92
1832.3,122.87
1832.9,122.81
1833.6,122.86
1834.2,122.91
1834.8,122.97
1835.5,123.01
1836.2,123.01
1836.8,123.01
1837.4,123.17
1838.1,123.12
1838.8,123.0
1839.4,123.09
1840.1,123.2
1840.7,123.13
1841.4,123.01
1842.0,123.04
1842.7,123.2
1843.3,123.29
1844.0,123.23
1844.6,123.13
1845.3,123.23
1845.9,123.19
1846.6,123.12
1847.3,123.13
1847.9,123.18
1848.6,123.22
1849.3,123.22
1849.9,123.18
1850.6,123.26
1851.2,123.36
1851.9,123.32
1852.6,123.17
1853.2,123.02
1853.9,123.09
1854.5,123.17
1855.2,123.21
1855.9,123.32
1856.5,123.41
1857.2,123.32
1857.9,123.25
1858.5,123.35
1859.2,123.31
1859.9,123.28
1860.5,123.26
1861.2,123.24
1861.9,123.21
1862.5,123.29
1863.2,123.41
1863.9,123.45
1864.5,123.46
1865.2,123.41
1865.9,123.46
1866.6,123.44
1867.2,123.31
1867.9,123.32
1868.6,123.42
1869.3,123.53
1869.9,123.55
1870.6,123.57
1871.3,123.69
1871.9,123.69
1872.6,123.48
1873.3,123.52
1874.0,123.7
1874.7,123.68
1875.3,123.61
1876.0,123.57
1876.7,123.56
1877.4,123.55
1878.1,123.66
1878.7,123.68
1879.4,123.71
1880.1,123.85
1880.8,123.82
1881.5,123.7
1882.1,123.79
1882.8,123.83
1883.5,123.75
1884.2,123.75
1884.9,123.71
1885.6,123.69
1886.3,123.8
1886.9,123.96
1887.6,124.04
1888.3,123.94
1889.0,123.84
1889.7,123.92
1890.4,123.89
1891.1,123.96
1891.8,123.93
1892.4,123.89
1893.1,123.94
1893.8,123.93
1894.5,123.85
1895.2,123.9
1895.9,124.04
1896.6,124.09
1897.3,124.13
1898.0,124.08
1898.7,124.08
1899.4,124.09
1900.1,124.11
1900.8,124.06
1901.5,123.98
1902.2,124.04
1902.9,124.17
1903.6,124.31
1904.3,124.39
1905.0,124.34
1905.7,124.23
1906.4,124.22
1907.1,124.22
1907.8,124.23
1908.5,124.24
1909.2,124.26
1909.9,124.33
1910.6,124.44
1911.3,124.53
1912.0,124.48
1912.7,124.34
1913.4,124.32
1914.1,124.32
1914.8,124.36
1915.5,124.42
1916.2,124.41
1916.9,124.41
1917.6,124.52
1918.3,124.48
1919.1,124.49
1919.8,124.52
1920.5,124.44
1921.2,124.38
1921.9,124.45
1922.6,124.55
1923.3,124.58
1924.1,124.75
1924.8,124.84
1925.5,124.73
1926.2,124.6
1926.9,124.52
1927.6,124.68
1928.3,124.75
1929.1,124.69
1929.8,124.68
1930.5,124.73
1931.2,124.75
1931.9,124.74
1932.7,124.78
1933.4,124.82
1934.1,124.79
1934.8,124.74
1935.5,124.64
1936.3,124.62
1937.0,124.76
1937.7,124.85
1938.4,124.82
1939.2,124.78
1939.9,124.83
1940.6,124.81
1941.3,124.78
1942.1,124.83
1942.8,124.77
1943.5,124.78
1944.3,124.82
1945.0,124.83
1945.7,124.88
1946.4,124.94
1947.2,125.06
1947.9,125.06
1948.6,124.96
1949.4,124.98
1950.1,125.03
1950.8,125.02
1951.6,125.04
1952.3,125.02
1953.0,124.98
1953.8,125.01
1954.5,125.05
1955.3,125.08
1956.0,125.12
1956.7,125.14
1957.5,125.12
1958.2,125.11
1958.9,125.2
1959.7,125.17
1960.4,125.16
1961.2,125.27
1961.9,125.21
1962.7,125.18
1963.4,125.25
1964.1,125.32
1964.9,125.35
1965.6,125.24
1966.4,125.13
1967.1,125.26
1967.9,125.39
1968.6,125.38
1969.4,125.42
1970.1,125.48
1970.8,125.45
1971.6,125.45
1972.3,125.49
1973.1,125.53
1973.8,125.52
1974.6,125.44
1975.4,125.43
1976.1,125.46
1976.9,125.43
1977.6,125.45
1978.4,125.51
1979.1,125.5
1979.9,125.5
1980.6,125.59
1981.4,125.64
1982.2,125.61
1982.9,125.63
1983.7,125.7
1984.4,125.73
1985.2,125.69
1985.9,125.59
1986.7,125.65
1987.5,125.7
1988.2,125.62
1989.0,125.62
1989.8,125.67
1990.5,125.67
1991.3,125.71
1992.1,125.73
1992.8,125.82
1993.6,125.86
1994.3,125.85
1995.1,125.84
1995.9,125.83
1996.7,125.81
1997.4,125.85
1998.2,125.8
1999.0,125.73
1999.7,125.93
2000.5,126.12
2001.3,126.07
2002.1,125.99
2002.8,125.87
2003.6,125.73
2004.4,125.79
2005.2,125.97
2005.9,126.05
2006.7,126.11
2007.5,126.1
2008.3,126.08
2009.0,126.1
2009.8,126.15
2010.6,126.09
2011.4,125.97
2012.2,125.95
2012.9,125.99
2013.7,126.08
2014.5,126.2
2015.3,126.17
2016.1,126.2
2016.8,126.23
2017.6,126.15
2018.4,126.13
2019.2,126.13
2020.0,126.15
2020.8,126.24
2021.6,126.33
2022.4,126.33
2023.2,126.29
2023.9,126.36
2024.7,126.35
2025.5,126.27
2026.3,126.21
2027.1,126.23
2027.9,126.3
2028.7,126.32
2029.5,126.36
2030.3,126.38
2031.1,126.4
2031.9,126.44
2032.7,126.42
2033.5,126.35
2034.3,126.26
2035.1,126.29
2035.9,126.39
2036.7,126.46
2037.5,126.5
2038.3,126.6
2039.1,126.55
2039.9,126.42
2040.7,126.48
2041.5,126.52
2042.3,126.48
2043.1,126.49
2043.9,126.61
2044.7,126.64
2045.5,126.67
2046.3,126.66
2047.1,126.58
2047.9,126.59
2048.7,126.63
2049.5,126.66
2050.4,126.74
2051.2,126.8
2052.0,126.69
2052.8,126.6
2053.6,126.57
2054.4,126.57
2055.2,126.68
2056.0,126.74
2056.9,126.75
2057.7,126.72
2058.5,126.67
2059.3,126.6
2060.1,126.58
2060.9,126.63
2061.8,126.62
2062.6,126.6
2063.4,126.64
2064.2,126.66
2065.1,126.71
2065.9,126.77
2066.7,126.77
2067.5,126.75
2068.3,126.79
2069.2,126.71
2070.0,126.7
2070.8,126.81
2071.6,126.82
2072.5,126.77
2073.3,126.78
2074.1,126.84
2075.0,126.85
2075.8,126.85
2076.6,126.88
2077.5,126.89
2078.3,126.89
2079.1,126.92
2080.0,126.9
2080.8,126.89
2081.6,126.9
2082.5,126.94
2083.3,126.99
2084.1,126.95
2085.0,126.84
2085.8,126.94
2086.7,126.99
2087.5,126.91
2088.3,126.94
2089.2,127.05
2090.0,127.1
2090.9,127.17
2091.7,127.17
2092.6,127.13
2093.4,127.09
2094.2,127.06
2095.1,127.09
2095.9,127.09
2096.8,127.09
2097.6,127.1
2098.5,127.06
2099.3,127.16
2100.2,127.2
2101.0,127.12
2101.9,127.08
2102.7,127.09
2103.6,127.07
2104.4,127.14
2105.3,127.17
2106.1,127.14
2107.0,127.18
2107.9,127.12
2108.7,127.08
2109.6,127.13
2110.4,127.13
2111.3,127.18
2112.2,127.24
2113.0,127.27
2113.9,127.23
2114.7,127.2
2115.6,127.26
2116.5,127.31
2117.3,127.31
2118.2,127.32
2119.1,127.31
2119.9,127.26
2120.8,127.23
2121.7,127.3
2122.5,127.31
2123.4,127.24
2124.3,127.29
2125.1,127.34
2126.0,127.25
2126.9,127.2
2127.8,127.25
2128.6,127.28
2129.5,127.28
2130.4,127.28
2131.3,127.25
2132.1,127.3
2133.0,127.34
2133.9,127.33
2134.8,127.37
2135.6,127.41
2136.5,127.42
2137.4,127.4
2138.3,127.37
2139.2,127.42
2140.1,127.44
2140.9,127.45
2141.8,127.49
2142.7,127.49
2143.6,127.5
2144.5,127.49
2145.4,127.48
2146.3,127.54
2147.1,127.51
2148.0,127.38
2148.9,127.41
2149.8,127.46
2150.7,127.48
2151.6,127.47
2152.5,127.38
2153.4,127.3
2154.3,127.39
2155.2,127.47
2156.1,127.39
2157.0,127.38
2157.9,127.39
2158.8,127.4
2159.7,127.47
2160.6,127.45
2161.5,127.44
2162.4,127.45
2163.3,127.45
2164.2,127.39
2165.1,127.37
2166.0,127.44
2166.9,127.47
2167.8,127.43
2168.7,127.42
2169.6,127.41
2170.5,127.44
2171.4,127.45
2172.3,127.36
2173.3,127.28
2174.2,127.29
2175.1,127.36
2176.0,127.4
2176.9,127.36
2177.8,127.39
2178.7,127.43
2179.6,127.43
2180.6,127.47
2181.5,127.49
2182.4,127.48
2183.3,127.49
2184.2,127.43
2185.1,127.36
2186.1,127.38
2187.0,127.4
2187.9,127.37
2188.8,127.36
2189.8,127.4
2190.7,127.39
2191.6,127.39
2192.6,127.39
2193.5,127.34
2194.4,127.41
2195.3,127.43
2196.3,127.4
2197.2,127.45
2198.1,127.44
2199.1,127.45
2200.0,127.48
2200.9,127.42
2201.9,127.38
2202.8,127.39
2203.7,127.43
2204.7,127.44
2205.6,127.43
2206.5,127.42
2207.5,127.4
2208.4,127.45
2209.4,127.44
2210.3,127.38
2211.3,127.36
2212.2,127.3
2213.1,127.26
2214.1,127.28
2215.0,127.3
2216.0,127.27
2216.9,127.28
2217.9,127.25
2218.8,127.24
2219.8,127.3
2220.7,127.3
2221.7,127.27
2222.6,127.26
2223.6,127.26
2224.5,127.31
2225.5,127.31
2226.4,127.32
2227.4,127.34
2228.4,127.32
2229.3,127.32
2230.3,127.27
2231.2,127.23
2232.2,127.24
2233.1,127.26
2234.1,127.24
2235.1,127.24
2236.0,127.19
2237.0,127.13
2238.0,127.12
2238.9,127.16
2239.9,127.15
2240.9,127.12
2241.8,127.13
2242.8,127.14
2243.8,127.11
2244.8,127.11
2245.7,127.12
2246.7,127.08
2247.7,127.02
2248.6,127.0
2249.6,126.96
2250.6,127.01
2251.6,127.08
2252.6,127.07
2253.5,127.09
2254.5,127.07
2255.5,126.98
2256.5,126.97
2257.5,126.98
2258.4,126.89
2259.4,126.8
2260.4,126.87
2261.4,126.91
2262.4,126.81
2263.4,126.8
2264.4,126.92
2265.4,126.94
2266.3,126.92
2267.3,126.95
2268.3,126.91
2269.3,126.86
2270.3,126.85
2271.3,126.89
2272.3,126.91
2273.3,126.83
2274.3,126.78
2275.3,126.8
2276.3,126.81
2277.3,126.8
2278.3,126.78
2279.3,126.79
2280.3,126.8
2281.3,126.72
2282.3,126.69
2283.3,126.64
2284.3,126.59
2285.3,126.64
2286.3,126.7
2287.3,126.67
2288.4,126.63
2289.4,126.61
2290.4,126.59
2291.4,126.54
2292.4,126.52
2293.4,126.52
2294.4,126.55
2295.4,126.6
2296.5,126.6
2297.5,126.5
2298.5,126.47
2299.5,126.5
2300.5,126.5
2301.6,126.45
2302.6,126.47
2303.6,126.47
2304.6,126.43
2305.6,126.4
2306.7,126.4
2307.7,126.37
2308.7,126.34
2309.8,126.3
2310.8,126.28
2311.8,126.3
2312.9,126.25
2313.9,126.21
2314.9,126.21
2315.9,126.23
2317.0,126.23
2318.0,126.22
2319.1,126.17
2320.1,126.19
2321.1,126.22
2322.2,126.16
2323.2,126.16
2324.3,126.11
2325.3,126.06
2326.3,126.09
2327.4,126.07
2328.4,125.99
2329.5,125.97
2330.5,126.0
2331.6,126.02
2332.6,125.97
2333.7,126.02
2334.7,126.07
2335.8,125.95
2336.8,125.87
2337.9,125.84
2338.9,125.81
2340.0,125.8
2341.0,125.84
2342.1,125.81
2343.2,125.76
2344.2,125.75
2345.3,125.72
2346.3,125.69
2347.4,125.76
2348.5,125.78
2349.5,125.78
2350.6,125.81
2351.7,125.78
2352.7,125.68
2353.8,125.63
2354.9,125.6
2355.9,125.56
2357.0,125.55
2358.1,125.51
2359.1,125.52
2360.2,125.56
2361.3,125.58
2362.4,125.49
2363.4,125.42
2364.5,125.43
2365.6,125.51
2366.7,125.54
2367.8,125.43
2368.9,125.33
2369.9,125.33
2371.0,125.34
2372.1,125.29
2373.2,125.22
2374.3,125.25
2375.4,125.28
2376.4,125.18
2377.5,125.12
2378.6,125.15
2379.7,125.2
2380.8,125.14
2381.9,125.1
2383.0,125.08
2384.1,125.11
2385.2,125.1
2386.3,125.09
2387.4,125.09
2388.5,125.07
2389.6,125.03
2390.7,124.95
2391.8,124.95
2392.9,124.93
2394.0,124.92
2395.1,124.9
2396.2,124.87
2397.3,124.87
2398.4,124.81
2399.6,124.79
2400.7,124.79
2401.8,124.77
2402.9,124.76
2404.0,124.74
2405.1,124.71
2406.2,124.66
2407.4,124.67
2408.5,124.67
2409.6,124.67
2410.7,124.64
2411.8,124.6
2412.9,124.6
2414.1,124.58
2415.2,124.51
2416.3,124.44
2417.4,124.43
2418.6,124.46
2419.7,124.47
2420.8,124.39
2422.0,124.31
2423.1,124.36
2424.2,124.39
2425.4,124.31
2426.5,124.25
2427.6,124.2
2428.8,124.17
2429.9,124.19
2431.1,124.17
2432.2,124.15
2433.3,124.07
2434.5,124.01
2435.6,124.05
2436.8,124.04
2437.9,123.98
2439.1,123.97
2440.2,124.01
2441.4,123.97
2442.5,123.88
2443.6,123.87
2444.8,123.86
2446.0,123.84
2447.1,123.84
2448.3,123.81
2449.4,123.79
2450.6,123.72
2451.7,123.7
2452.9,123.74
2454.1,123.74
2455.2,123.65
2456.4,123.63
2457.6,123.63
2458.7,123.62
2459.9,123.62
2461.1,123.61
2462.2,123.56
2463.4,123.5
2464.6,123.5
2465.7,123.49
2466.9,123.44
2468.1,123.39
2469.3,123.4
