Composition,
1062.3,245.04
1062.8,244.78
1063.2,244.29
1063.6,244.93
1064.1,244.89
1064.5,244.24
1064.9,244.39
1065.4,244.35
1065.8,244.7
1066.3,245.63
1066.7,246.13
1067.1,246.0
1067.6,246.55
1068.0,247.31
1068.5,247.51
1068.9,247.27
1069.3,247.07
1069.8,246.97
1070.2,247.37
1070.7,248.1
1071.1,248.9
1071.5,248.41
1072.0,247.62
1072.4,248.24
1072.9,248.95
1073.3,249.06
1073.8,249.48
1074.2,249.67
1074.7,249.89
1075.1,250.02
1075.5,249.7
1076.0,250.24
1076.4,250.92
1076.9,250.49
1077.3,250.65
1077.8,251.35
1078.2,251.26
1078.7,251.4
1079.1,251.87
1079.6,251.92
1080.0,252.7
1080.5,253.05
1080.9,253.06
1081.4,253.65
1081.8,253.31
1082.3,253.15
1082.7,254.03
1083.2,254.39
1083.6,254.76
1084.1,255.3
1084.5,255.08
1085.0,254.97
1085.5,255.47
1085.9,255.42
1086.4,255.08
1086.8,255.53
1087.3,256.01
1087.7,255.93
1088.2,256.43
1088.6,257.64
1089.1,258.26
1089.6,257.86
1090.0,256.86
1090.5,256.79
1090.9,257.17
1091.4,257.61
1091.9,258.14
1092.3,257.97
1092.8,257.59
1093.2,258.12
1093.7,258.73
1094.2,259.06
1094.6,260.03
1095.1,260.51
1095.5,261.09
1096.0,261.01
1096.5,260.81
1096.9,260.75
1097.4,261.09
1097.9,261.39
1098.3,261.38
1098.8,261.95
1099.3,262.06
1099.7,262.32
1100.2,262.92
1100.7,262.82
1101.1,262.28
1101.6,263.03
1102.1,263.41
1102.5,263.33
1103.0,263.47
1103.5,263.95
1103.9,264.16
1104.4,263.96
1104.9,264.31
1105.4,264.93
1105.8,265.09
1106.3,265.38
1106.8,265.45
1107.2,265.46
1107.7,266.06
1108.2,267.26
1108.7,267.42
1109.1,266.98
1109.6,267.0
1110.1,266.79
1110.6,266.7
1111.0,266.45
1111.5,266.9
1112.0,267.77
1112.5,268.1
1113.0,268.32
1113.4,268.64
1113.9,268.81
1114.4,268.37
1114.9,268.7
1115.3,269.41
1115.8,269.84
1116.3,269.54
1116.8,269.41
1117.3,269.43
1117.8,269.64
1118.2,270.52
1118.7,271.41
1119.2,271.28
1119.7,271.47
1120.2,271.64
1120.7,272.37
1121.1,272.85
1121.6,272.46
1122.1,272.34
1122.6,272.78
1123.1,272.89
1123.6,272.76
1124.1,273.4
1124.5,273.62
1125.0,273.9
1125.5,274.34
1126.0,274.42
1126.5,274.43
1127.0,274.45
1127.5,274.92
1128.0,275.29
1128.5,275.99
1128.9,276.1
1129.4,275.62
1129.9,275.5
1130.4,276.33
1130.9,277.11
1131.4,276.81
1131.9,277.23
1132.4,277.71
1132.9,277.9
1133.4,278.57
1133.9,278.48
1134.4,278.02
1134.9,278.03
1135.4,278.81
1135.9,279.17
1136.4,279.42
1136.9,279.39
1137.4,279.61
1137.9,280.31
1138.4,280.16
1138.9,279.99
1139.4,280.49
1139.9,280.79
1140.4,281.22
1140.9,282.15
1141.4,282.05
1141.9,281.78
1142.4,282.54
1142.9,282.98
1143.4,282.91
1143.9,283.15
1144.4,283.29
1144.9,283.37
1145.4,283.35
1145.9,283.9
1146.4,284.19
1146.9,284.56
1147.4,284.74
1147.9,284.46
1148.5,284.68
1149.0,284.83
1149.5,285.51
1150.0,286.16
1150.5,286.75
1151.0,287.43
1151.5,287.36
1152.0,287.2
1152.5,287.23
1153.1,287.09
1153.6,287.02
1154.1,287.55
1154.6,288.14
1155.1,288.41
1155.6,288.37
1156.1,288.86
1156.7,288.92
1157.2,289.21
1157.7,289.88
1158.2,289.74
1158.7,289.45
1159.2,289.96
1159.8,290.91
1160.3,291.38
1160.8,291.06
1161.3,291.06
1161.8,291.49
1162.4,291.45
1162.9,291.28
1163.4,291.74
1163.9,292.45
1164.5,293.16
1165.0,293.41
1165.5,293.56
1166.0,293.65
1166.5,293.77
1167.1,294.31
1167.6,294.51
1168.1,294.27
1168.7,294.34
1169.2,294.87
1169.7,295.18
1170.2,295.12
1170.8,295.44
1171.3,296.17
1171.8,296.77
1172.4,296.58
1172.9,296.57
1173.4,297.19
1173.9,297.35
1174.5,297.27
1175.0,297.19
1175.5,297.69
1176.1,298.48
1176.6,298.75
1177.1,298.79
1177.7,298.48
1178.2,298.66
1178.7,299.23
1179.3,299.43
1179.8,299.63
1180.4,299.8
1180.9,300.3
1181.4,301.24
1182.0,301.59
1182.5,301.2
1183.1,301.24
1183.6,301.81
1184.1,302.35
1184.7,302.91
1185.2,303.31
1185.8,303.05
1186.3,303.14
1186.8,303.58
1187.4,303.76
1187.9,303.38
1188.5,303.61
1189.0,304.47
1189.6,304.6
1190.1,304.18
1190.7,304.7
1191.2,305.87
1191.8,306.24
1192.3,306.1
1192.9,306.3
1193.4,306.88
1194.0,306.82
1194.5,306.38
1195.1,306.56
1195.6,307.3
1196.2,307.94
1196.7,307.98
1197.3,307.86
1197.8,307.83
1198.4,308.09
1198.9,309.11
1199.5,309.89
1200.0,310.04
1200.6,310.01
1201.1,310.48
1201.7,310.83
1202.3,310.6
1202.8,310.79
1203.4,311.39
1203.9,311.37
1204.5,311.72
1205.1,311.83
1205.6,312.0
1206.2,312.78
1206.7,313.43
1207.3,313.73
1207.9,313.65
1208.4,313.73
1209.0,314.3
1209.6,314.95
1210.1,315.46
1210.7,315.15
1211.2,314.97
1211.8,315.41
1212.4,316.02
1212.9,316.13
1213.5,316.43
1214.1,317.1
1214.7,317.43
1215.2,317.47
1215.8,317.87
1216.4,318.25
1216.9,318.07
1217.5,317.92
1218.1,318.48
1218.6,318.7
1219.2,319.14
1219.8,319.76
1220.4,320.16
1220.9,320.63
1221.5,320.83
1222.1,321.01
1222.7,321.32
1223.3,321.38
1223.8,321.76
1224.4,322.36
1225.0,322.24
1225.6,322.23
1226.1,322.63
1226.7,322.8
1227.3,323.06
1227.9,323.55
1228.5,323.99
1229.1,324.54
1229.6,325.08
1230.2,325.16
1230.8,324.92
1231.4,325.31
1232.0,326.38
1232.6,326.84
1233.1,326.52
1233.7,326.84
1234.3,326.67
1234.9,326.75
1235.5,327.6
1236.1,328.03
1236.7,328.01
1237.3,329.13
1237.9,330.13
1238.4,330.09
1239.0,329.94
1239.6,330.32
1240.2,330.81
1240.8,331.15
1241.4,331.21
1242.0,331.22
1242.6,331.51
1243.2,331.96
1243.8,332.37
1244.4,332.9
1245.0,332.62
1245.6,332.65
1246.2,333.27
1246.8,333.69
1247.4,333.79
1248.0,333.92
1248.6,334.42
1249.2,334.88
1249.8,335.26
1250.4,335.42
1251.0,335.75
1251.6,336.36
1252.2,336.94
1252.8,336.91
1253.4,336.94
1254.0,337.51
1254.6,338.18
1255.2,338.28
1255.8,338.68
1256.5,339.29
1257.1,339.25
1257.7,338.64
1258.3,339.0
1258.9,339.72
1259.5,340.13
1260.1,340.41
1260.7,341.07
1261.3,341.32
1262.0,341.24
1262.6,341.83
1263.2,342.2
1263.8,342.34
1264.4,342.42
1265.0,342.78
1265.7,343.03
1266.3,343.1
1266.9,343.66
1267.5,344.35
1268.1,344.58
1268.8,344.64
1269.4,344.71
1270.0,344.81
1270.6,345.13
1271.2,345.75
1271.9,345.68
1272.5,345.67
1273.1,346.47
1273.7,347.08
1274.4,347.27
1275.0,347.33
1275.6,347.82
1276.3,348.59
1276.9,349.22
1277.5,349.36
1278.1,348.98
1278.8,348.98
1279.4,349.51
1280.0,350.02
1280.7,350.48
1281.3,350.84
1281.9,350.8
1282.6,351.21
1283.2,351.79
1283.8,352.0
1284.5,352.34
1285.1,352.53
1285.7,352.92
1286.4,352.99
1287.0,353.02
1287.7,353.39
1288.3,353.62
1288.9,354.15
1289.6,354.24
1290.2,354.31
1290.9,354.86
1291.5,355.29
1292.2,355.6
1292.8,355.96
1293.4,356.0
1294.1,356.33
1294.7,356.49
1295.4,356.99
1296.0,357.88
1296.7,358.39
1297.3,358.13
1298.0,357.92
1298.6,358.84
1299.3,359.77
1299.9,359.88
1300.6,359.82
1301.2,360.33
1301.9,360.62
1302.5,360.49
1303.2,360.92
1303.9,361.56
1304.5,361.63
1305.2,362.01
1305.8,362.55
1306.5,362.61
1307.1,362.85
1307.8,363.31
1308.5,363.69
1309.1,363.65
1309.8,364.11
1310.4,364.76
1311.1,365.0
1311.8,365.12
1312.4,365.43
1313.1,365.77
1313.8,365.75
1314.4,366.17
1315.1,366.86
1315.8,366.85
1316.4,366.67
1317.1,366.99
1317.8,367.92
1318.4,368.43
1319.1,368.71
1319.8,369.1
1320.5,369.5
1321.1,369.65
1321.8,370.02
1322.5,370.28
1323.2,370.2
1323.8,370.68
1324.5,371.19
1325.2,371.55
1325.9,371.35
1326.5,371.44
1327.2,372.16
1327.9,372.55
1328.6,372.76
1329.3,373.05
1329.9,373.5
1330.6,374.37
1331.3,374.86
1332.0,374.89
1332.7,374.9
1333.4,375.09
1334.1,375.07
1334.7,375.65
1335.4,375.89
1336.1,375.91
1336.8,376.67
1337.5,376.97
1338.2,377.08
1338.9,377.58
1339.6,377.82
1340.3,378.27
1341.0,378.98
1341.6,379.27
1342.3,379.29
1343.0,379.37
1343.7,379.77
1344.4,380.15
1345.1,380.45
1345.8,380.3
1346.5,380.44
1347.2,381.24
1347.9,382.09
1348.6,382.23
1349.3,382.14
1350.0,382.13
1350.7,382.07
1351.4,382.13
1352.1,382.34
1352.9,382.98
1353.6,383.38
1354.3,384.2
1355.0,385.36
1355.7,385.53
1356.4,384.96
1357.1,384.75
1357.8,385.01
1358.5,385.58
1359.2,386.05
1360.0,386.54
1360.7,387.09
1361.4,387.99
1362.1,388.37
1362.8,388.14
1363.5,388.47
1364.2,388.85
1365.0,389.02
1365.7,389.47
1366.4,389.79
1367.1,389.58
1367.8,389.73
1368.6,390.17
1369.3,390.17
1370.0,390.42
1370.7,391.2
1371.5,391.66
1372.2,391.66
1372.9,391.62
1373.6,391.99
1374.4,392.42
1375.1,392.78
1375.8,392.96
1376.6,392.97
1377.3,393.36
1378.0,394.01
1378.8,394.38
1379.5,394.56
1380.2,394.97
1381.0,395.57
1381.7,395.41
1382.4,395.85
1383.2,396.8
1383.9,397.13
1384.7,396.75
1385.4,396.75
1386.1,397.01
1386.9,397.57
1387.6,398.11
1388.4,398.52
1389.1,398.65
1389.8,398.93
1390.6,399.16
1391.3,399.04
1392.1,399.37
1392.8,399.88
1393.6,400.38
1394.3,400.94
1395.1,401.3
1395.8,401.72
1396.6,402.17
1397.3,402.31
1398.1,402.48
1398.8,402.79
1399.6,403.15
1400.4,403.48
1401.1,403.41
1401.9,403.67
1402.6,404.29
1403.4,404.59
1404.2,404.82
1404.9,405.29
1405.7,405.93
1406.4,406.35
1407.2,406.68
1408.0,406.93
1408.7,406.83
1409.5,406.9
1410.3,407.11
1411.0,407.56
1411.8,408.3
1412.6,408.8
1413.3,409.07
1414.1,409.62
1414.9,410.11
1415.7,410.25
1416.4,410.31
1417.2,410.71
1418.0,411.23
1418.8,411.78
1419.5,411.86
1420.3,412.01
1421.1,412.54
1421.9,412.82
1422.6,412.9
1423.4,413.23
1424.2,413.7
1425.0,414.16
1425.8,414.37
1426.6,414.73
1427.3,415.09
1428.1,415.46
1428.9,416.13
1429.7,416.68
1430.5,416.95
1431.3,417.16
1432.1,417.59
1432.9,417.77
1433.7,417.82
1434.5,418.16
1435.3,418.33
1436.0,418.46
1436.8,418.92
1437.6,419.48
1438.4,419.96
1439.2,420.2
1440.0,420.47
1440.8,420.56
1441.6,420.73
1442.4,421.56
1443.2,422.08
1444.0,422.02
1444.9,422.45
1445.7,423.11
1446.5,423.69
1447.3,424.07
1448.1,424.02
1448.9,424.41
1449.7,424.66
1450.5,424.95
1451.3,425.53
1452.1,426.08
1453.0,426.27
1453.8,426.69
1454.6,426.94
1455.4,427.05
1456.2,427.6
1457.0,428.12
1457.9,428.42
1458.7,428.94
1459.5,429.37
1460.3,429.48
1461.1,429.6
1462.0,429.92
1462.8,430.51
1463.6,430.84
1464.4,431.36
1465.3,431.7
1466.1,431.49
1466.9,431.74
1467.8,432.86
1468.6,433.45
1469.4,433.46
1470.3,433.65
1471.1,434.18
1471.9,434.4
1472.8,434.59
1473.6,434.94
1474.4,435.41
1475.3,435.58
1476.1,435.94
1477.0,436.44
1477.8,436.81
1478.6,437.06
1479.5,437.23
1480.3,437.32
1481.2,437.73
1482.0,438.21
1482.9,438.79
1483.7,439.44
1484.6,439.68
1485.4,439.89
1486.3,440.0
1487.1,440.25
1488.0,440.8
1488.8,441.58
1489.7,441.89
1490.6,442.12
1491.4,442.47
1492.3,442.68
1493.1,442.99
1494.0,443.48
1494.8,443.71
1495.7,444.21
1496.6,444.69
1497.4,445.07
1498.3,445.55
1499.2,445.89
1500.0,446.47
1500.9,446.97
1501.8,447.06
1502.6,447.39
1503.5,447.77
1504.4,447.88
1505.3,448.23
1506.1,448.57
1507.0,449.04
1507.9,449.57
1508.8,449.78
1509.6,450.21
1510.5,450.66
1511.4,450.85
1512.3,451.44
1513.2,452.13
1514.1,452.45
1514.9,452.73
1515.8,453.21
1516.7,453.19
1517.6,453.5
1518.5,454.12
1519.4,454.21
1520.3,454.53
1521.2,455.0
1522.1,455.5
1523.0,456.02
1523.8,456.28
1524.7,456.44
1525.6,457.05
1526.5,457.36
1527.4,457.69
1528.3,457.98
1529.2,458.47
1530.1,459.13
1531.0,459.51
1532.0,459.71
1532.9,459.99
1533.8,460.22
1534.7,460.38
1535.6,461.18
1536.5,461.63
1537.4,461.68
1538.3,461.91
1539.2,462.31
1540.1,462.68
1541.1,462.9
1542.0,463.33
1542.9,463.43
1543.8,463.8
1544.7,464.56
1545.7,464.66
1546.6,465.0
1547.5,465.73
1548.4,466.12
1549.4,466.63
1550.3,466.99
1551.2,467.1
1552.1,467.52
1553.1,468.08
1554.0,468.42
1554.9,468.74
1555.9,468.83
1556.8,469.0
1557.7,469.22
1558.7,469.96
1559.6,470.59
1560.5,470.77
1561.5,470.91
1562.4,471.39
1563.4,471.95
1564.3,472.04
1565.3,472.21
1566.2,472.7
1567.2,473.18
1568.1,473.47
1569.0,474.04
1570.0,474.45
1571.0,474.53
1571.9,474.89
1572.9,475.13
1573.8,475.38
1574.8,476.18
1575.7,476.92
1576.7,476.73
1577.6,476.63
1578.6,477.23
1579.6,477.98
1580.5,478.86
1581.5,479.16
1582.5,479.16
1583.4,479.41
1584.4,479.97
1585.4,480.42
1586.3,480.5
1587.3,480.84
1588.3,481.33
1589.3,481.77
1590.2,482.07
1591.2,482.65
1592.2,483.2
1593.2,483.35
1594.1,483.76
1595.1,484.06
1596.1,484.17
1597.1,484.35
1598.1,484.8
1599.1,485.3
1600.0,485.64
1601.0,486.13
1602.0,486.13
1603.0,486.32
1604.0,486.66
1605.0,487.36
1606.0,487.88
1607.0,487.87
1608.0,488.21
1609.0,488.84
1610.0,489.15
1611.0,489.45
1612.0,489.89
1613.0,490.33
1614.0,490.93
1615.0,491.3
1616.0,491.23
1617.0,491.4
1618.0,491.58
1619.0,492.1
1620.0,492.84
1621.1,493.21
1622.1,493.34
1623.1,493.69
1624.1,493.72
1625.1,493.9
1626.1,494.09
1627.2,494.49
1628.2,494.93
1629.2,495.24
1630.2,495.47
1631.3,495.85
1632.3,496.34
1633.3,496.69
1634.3,496.71
1635.4,496.9
1636.4,497.26
1637.4,497.88
1638.5,498.3
1639.5,498.62
1640.5,498.85
1641.6,498.87
1642.6,498.93
1643.7,499.42
1644.7,499.81
1645.8,500.28
1646.8,500.5
1647.8,500.69
1648.9,501.07
1649.9,501.58
1651.0,501.9
1652.1,501.73
1653.1,501.75
1654.2,502.11
1655.2,502.56
1656.3,503.22
1657.3,503.11
1658.4,502.92
1659.5,503.4
1660.5,503.76
1661.6,503.56
1662.6,503.98
1663.7,504.24
1664.8,503.99
1665.9,504.04
1666.9,504.48
1668.0,504.43
1669.1,503.97
1670.1,504.15
1671.2,504.55
1672.3,504.63
1673.4,504.44
1674.5,504.3
1675.5,504.4
1676.6,504.71
1677.7,504.4
1678.8,504.13
1679.9,504.1
1681.0,503.65
1682.1,503.33
1683.2,503.35
1684.3,503.51
1685.3,503.68
1686.4,503.6
1687.5,503.44
1688.6,502.38
1689.7,501.01
1690.8,500.88
1692.0,501.08
1693.1,500.72
1694.2,500.1
1695.3,499.76
1696.4,499.65
1697.5,499.88
1698.6,499.92
1699.7,499.69
1700.8,499.23
1701.9,498.71
1703.1,498.47
1704.2,498.19
1705.3,497.78
1706.4,497.52
1707.6,497.7
1708.7,498.0
1709.8,498.59
1710.9,499.12
1712.1,499.45
1713.2,499.83
1714.3,499.84
1715.5,500.14
1716.6,500.27
1717.7,500.15
1718.9,500.07
1720.0,499.8
1721.2,499.84
1722.3,499.86
1723.4,499.86
1724.6,499.84
1725.7,499.98
1726.9,500.44
1728.0,501.02
1729.2,501.76
1730.4,502.44
1731.5,503.11
1732.7,504.0
1733.8,505.07
1735.0,505.66
1736.1,506.58
1737.3,507.74
1738.5,508.75
1739.6,509.96
1740.8,511.02
1742.0,511.62
1743.2,511.94
1744.3,512.55
1745.5,512.74
1746.7,513.02
1747.9,513.63
1749.0,513.68
1750.2,513.96
1751.4,514.44
1752.6,514.56
1753.8,514.41
1755.0,514.46
1756.1,514.53
1757.3,514.76
1758.5,514.8
1759.7,515.17
1760.9,516.0
1762.1,516.46
1763.3,516.62
1764.5,516.9
1765.7,517.68
1766.9,518.51
1768.1,518.98
1769.3,519.64
1770.5,520.65
1771.7,521.17
1773.0,521.85
1774.2,522.99
1775.4,524.21
1776.6,525.36
1777.8,526.42
1779.0,527.31
1780.3,528.24
1781.5,529.5
1782.7,530.2
1783.9,531.21
1785.2,532.39
1786.4,533.11
1787.6,533.79
1788.9,534.67
1790.1,535.63
1791.3,536.58
1792.6,537.05
1793.8,537.44
1795.1,537.8
1796.3,538.44
1797.6,538.79
1798.8,539.09
1800.0,539.6
1801.3,540.24
1802.6,540.69
1803.8,541.31
1805.1,541.85
1806.3,542.29
1807.6,542.63
1808.8,543.42
1810.1,543.88
1811.4,544.0
1812.6,544.59
1813.9,545.23
1815.2,545.83
1816.4,546.27
1817.7,546.57
1819.0,547.02
1820.3,547.48
1821.6,547.55
1822.8,547.77
1824.1,548.24
1825.4,548.45
1826.7,548.8
1828.0,549.27
1829.3,549.56
1830.6,550.12
1831.8,551.03
1833.1,551.49
1834.4,551.45
1835.7,551.81
1837.0,552.37
1838.3,552.74
1839.7,553.08
1841.0,553.73
1842.3,554.36
1843.6,554.49
1844.9,554.4
1846.2,555.34
1847.5,556.3
1848.8,556.79
1850.2,557.15
1851.5,557.59
1852.8,558.08
1854.1,558.58
1855.5,558.89
1856.8,559.51
1858.1,559.94
1859.4,560.56
1860.8,561.45
1862.1,561.89
1863.5,562.24
1864.8,562.51
1866.1,562.67
1867.5,563.09
1868.8,563.69
1870.2,564.09
1871.5,564.69
1872.9,565.1
1874.2,565.27
1875.6,565.37
1876.9,565.37
1878.3,565.75
1879.7,566.26
1881.0,566.57
1882.4,567.17
1883.8,567.59
1885.1,568.0
1886.5,568.49
1887.9,569.13
1889.3,569.45
1890.6,569.98
1892.0,570.36
1893.4,570.58
1894.8,570.69
1896.2,571.03
1897.6,571.86
1899.0,572.44
1900.3,573.13
1901.7,573.16
1903.1,573.35
1904.5,573.94
1905.9,574.4
1907.3,574.71
1908.7,574.96
1910.1,575.57
1911.6,575.49
1913.0,575.55
1914.4,576.34
1915.8,576.97
1917.2,577.18
1918.6,577.52
1920.0,578.25
1921.5,578.69
1922.9,578.48
1924.3,578.83
1925.8,579.32
1927.2,579.48
1928.6,579.89
1930.1,580.05
1931.5,580.65
1932.9,581.67
1934.4,581.95
1935.8,582.1
1937.3,582.47
1938.7,582.47
1940.2,582.88
1941.6,583.33
1943.1,583.43
1944.5,584.07
1946.0,584.91
1947.5,585.07
1948.9,585.09
1950.4,585.35
1951.9,585.83
1953.3,586.21
1954.8,586.6
1956.3,586.81
1957.8,586.96
1959.2,587.16
1960.7,587.42
1962.2,588.27
1963.7,589.05
1965.2,589.2
1966.7,589.6
1968.2,590.0
1969.7,589.81
1971.2,590.09
1972.7,590.7
1974.2,590.88
1975.7,591.29
1977.2,591.66
1978.7,591.77
1980.2,591.83
1981.7,592.39
1983.2,593.11
1984.7,593.75
1986.3,594.44
1987.8,594.93
1989.3,595.02
1990.8,595.01
1992.4,595.29
1993.9,595.83
1995.4,596.01
1997.0,596.23
1998.5,596.6
2000.1,597.01
2001.6,597.65
2003.1,598.09
2004.7,598.31
2006.2,598.61
2007.8,598.61
2009.4,598.92
2010.9,599.12
2012.5,599.21
2014.0,599.76
2015.6,600.26
2017.2,600.56
2018.7,600.82
2020.3,601.29
2021.9,601.6
2023.5,601.78
2025.1,602.38
2026.6,603.27
2028.2,603.86
2029.8,603.98
2031.4,604.29
2033.0,604.56
2034.6,605.04
2036.2,605.26
2037.8,605.55
2039.4,606.19
2041.0,606.38
2042.6,606.55
2044.2,606.9
2045.8,607.53
2047.4,607.92
2049.1,608.16
2050.7,608.53
2052.3,609.04
2053.9,609.27
2055.6,609.67
2057.2,609.91
2058.8,610.33
2060.5,610.74
2062.1,610.98
2063.7,611.25
2065.4,611.53
2067.0,612.04
2068.7,612.42
2070.3,612.53
2072.0,612.6
2073.7,613.01
2075.3,613.06
2077.0,613.15
2078.6,613.65
2080.3,613.96
2082.0,614.34
2083.7,614.74
2085.3,615.0
2087.0,615.4
2088.7,615.71
2090.4,615.79
2092.1,615.83
2093.8,616.25
2095.4,616.78
2097.1,617.23
2098.8,617.22
2100.5,616.9
2102.2,617.06
2104.0,617.52
2105.7,617.97
2107.4,618.33
2109.1,618.62
2110.8,618.93
2112.5,619.26
2114.2,619.41
2116.0,619.55
2117.7,619.58
2119.4,619.47
2121.2,620.01
2122.9,620.2
2124.6,619.83
2126.4,619.85
2128.1,620.16
2129.9,620.21
2131.6,620.02
2133.4,619.64
2135.1,619.51
2136.9,619.42
2138.7,619.34
2140.4,618.86
2142.2,618.04
2144.0,617.34
2145.8,617.07
2147.5,616.72
2149.3,616.23
2151.1,615.88
2152.9,615.66
2154.7,615.22
2156.5,614.84
2158.3,614.79
2160.1,614.95
2161.9,614.73
2163.7,614.32
2165.5,613.9
2167.3,613.98
2169.1,614.65
2170.9,614.91
2172.7,614.71
2174.6,614.88
2176.4,615.42
2178.2,615.97
2180.0,616.42
2181.9,616.94
2183.7,617.31
2185.6,617.65
2187.4,618.25
2189.2,619.19
2191.1,619.89
2193.0,620.22
2194.8,620.59
2196.7,621.04
2198.5,621.22
2200.4,621.5
2202.3,621.81
2204.1,621.92
2206.0,621.97
2207.9,621.78
2209.8,621.27
2211.7,621.34
2213.6,621.71
2215.4,621.68
2217.3,621.54
2219.2,621.44
2221.1,621.15
2223.0,620.59
2225.0,620.06
2226.9,620.08
2228.8,620.12
2230.7,619.25
2232.6,618.23
2234.5,617.63
2236.5,617.13
2238.4,616.08
2240.3,614.92
2242.3,613.4
2244.2,611.6
2246.2,609.49
2248.1,607.2
2250.1,604.6
2252.0,601.3
2254.0,597.44
2255.9,593.15
2257.9,588.22
2259.9,582.19
2261.8,575.74
2263.8,569.16
2265.8,562.19
2267.8,555.21
2269.8,548.69
2271.8,542.06
2273.7,535.91
2275.7,531.18
2277.7,527.42
2279.7,524.88
2281.7,523.32
2283.8,522.22
2285.8,521.72
2287.8,520.2
2289.8,518.17
2291.8,516.31
2293.9,513.69
2295.9,510.08
2297.9,504.78
2300.0,498.42
2302.0,491.71
2304.1,484.83
2306.1,478.1
2308.2,472.9
2310.2,470.03
2312.3,470.14
2314.3,473.12
2316.4,478.17
2318.5,483.86
2320.6,489.53
2322.6,494.67
2324.7,498.96
2326.8,502.7
2328.9,506.18
2331.0,508.73
2333.1,510.58
2335.2,511.74
2337.3,510.82
2339.4,508.78
2341.5,505.68
2343.6,502.09
2345.8,498.64
2347.9,495.12
2350.0,492.83
2352.1,492.69
2354.3,494.96
2356.4,498.86
2358.6,502.99
2360.7,506.81
2362.9,510.4
2365.0,513.55
2367.2,516.15
2369.3,518.54
2371.5,520.7
2373.7,522.21
2375.9,523.19
2378.0,524.5
2380.2,526.16
2382.4,527.45
2384.6,528.06
2386.8,528.61
2389.0,529.41
2391.2,529.63
2393.4,529.24
2395.6,528.89
2397.8,528.21
2400.1,527.69
2402.3,527.86
2404.5,528.52
2406.7,529.5
2409.0,530.6
2411.2,532.35
2413.5,534.32
2415.7,536.08
2418.0,537.75
2420.2,539.23
2422.5,539.92
2424.8,540.84
2427.0,542.11
2429.3,542.83
2431.6,543.54
2433.9,544.65
2436.2,545.71
2438.4,546.95
2440.7,547.88
2443.0,548.1
2445.3,547.6
