Composition,
856.0,426.89
856.2,427.31
856.3,428.01
856.5,427.43
856.6,426.69
856.8,425.71
856.9,425.62
857.0,425.74
857.2,426.32
857.3,425.9
857.5,426.42
857.6,427.29
857.7,427.4
857.9,427.42
858.0,426.44
858.2,426.51
858.3,426.41
858.5,426.16
858.6,426.45
858.7,427.51
858.9,427.42
859.0,426.32
859.2,426.39
859.3,426.41
859.4,426.5
859.6,426.6
859.7,426.87
859.9,427.41
860.0,427.31
860.2,427.37
860.3,427.39
860.4,427.05
860.6,427.79
860.7,427.73
860.9,427.51
861.0,427.73
861.2,427.95
861.3,428.56
861.4,427.97
861.6,428.44
861.7,429.78
861.9,428.95
862.0,428.88
862.2,428.4
862.3,427.23
862.5,426.0
862.6,425.83
862.7,426.98
862.9,428.14
863.0,427.85
863.2,428.56
863.3,429.47
863.5,428.4
863.6,428.3
863.7,428.51
863.9,428.51
864.0,428.68
864.2,429.25
864.3,428.87
864.5,428.25
864.6,428.0
864.8,428.13
864.9,428.4
865.0,428.89
865.2,429.3
865.3,429.4
865.5,428.47
865.6,428.37
865.8,429.59
865.9,429.9
866.0,428.35
866.2,427.62
866.3,428.68
866.5,429.21
866.6,428.17
866.8,427.47
866.9,427.86
867.1,428.13
867.2,429.04
867.3,429.49
867.5,429.09
867.6,428.3
867.8,428.19
867.9,428.64
868.1,429.3
868.2,429.09
868.4,428.71
868.5,428.09
868.7,428.14
868.8,428.68
869.0,428.65
869.1,429.11
869.2,429.0
869.4,428.98
869.5,429.39
869.7,429.28
869.8,429.05
870.0,429.48
870.1,428.96
870.3,428.43
870.4,429.99
870.6,430.58
870.7,428.92
870.8,428.92
871.0,429.57
871.1,429.82
871.3,429.72
871.4,429.3
871.6,429.22
871.7,428.63
871.9,428.67
872.0,429.55
872.2,430.17
872.3,430.59
872.5,430.87
872.6,429.91
872.8,429.49
872.9,429.61
873.0,429.8
873.2,430.39
873.3,430.9
873.5,430.19
873.6,429.56
873.8,429.87
873.9,429.43
874.1,429.23
874.2,429.82
874.4,429.49
874.5,429.2
874.7,429.66
874.8,430.44
875.0,429.42
875.1,428.43
875.3,428.88
875.4,429.02
875.5,429.42
875.7,430.36
875.8,430.91
876.0,430.1
876.2,430.06
876.3,430.87
876.4,430.93
876.6,430.43
876.7,429.92
876.9,429.68
877.0,429.6
877.2,429.19
877.3,429.39
877.5,430.31
877.6,430.69
877.8,430.67
877.9,430.56
878.1,430.48
878.2,430.59
878.4,430.47
878.5,430.27
878.7,430.42
878.8,431.04
879.0,430.81
879.1,430.38
879.3,430.68
879.4,430.23
879.6,430.09
879.7,430.74
879.9,430.37
880.0,429.7
880.2,429.3
880.3,430.26
880.5,431.05
880.6,430.66
880.8,430.23
880.9,430.83
881.1,431.38
881.2,430.78
881.4,430.4
881.5,430.98
881.7,431.66
881.8,431.44
882.0,429.84
882.1,429.38
882.3,430.4
882.4,431.05
882.6,430.82
882.7,430.05
882.9,430.39
883.0,430.7
883.2,431.15
883.3,430.93
883.5,430.35
883.6,430.17
883.8,430.38
883.9,430.91
884.1,430.98
884.2,429.89
884.4,429.66
884.5,430.57
884.7,430.93
884.8,430.74
885.0,430.75
885.1,430.93
885.3,431.01
885.4,430.83
885.6,431.09
885.7,431.49
885.9,431.55
886.0,430.8
886.2,430.27
886.3,430.85
886.5,430.77
886.6,430.84
886.8,431.29
886.9,431.09
887.1,431.41
887.2,431.53
887.4,431.29
887.5,431.16
887.7,430.54
887.8,430.14
888.0,430.17
888.2,429.95
888.3,430.3
888.5,430.4
888.6,430.27
888.8,430.33
888.9,430.21
889.1,430.15
889.2,430.07
889.4,430.67
889.5,431.37
889.7,431.09
889.8,430.51
890.0,430.46
890.1,430.95
890.3,431.53
890.4,431.21
890.6,430.95
890.8,430.83
890.9,430.33
891.0,430.59
891.2,431.11
891.4,431.05
891.5,430.62
891.7,430.88
891.8,430.68
892.0,430.01
892.1,430.88
892.3,431.52
892.4,430.67
892.6,430.24
892.7,430.88
892.9,431.15
893.0,430.84
893.2,431.17
893.4,431.02
893.5,430.35
893.7,429.91
893.8,429.7
894.0,430.31
894.1,431.3
894.3,431.34
894.4,431.15
894.6,431.5
894.7,431.25
894.9,430.79
895.0,430.54
895.2,430.77
895.4,431.4
895.5,431.24
895.7,431.22
895.8,431.19
896.0,430.7
896.1,430.67
896.3,430.63
896.4,431.52
896.6,431.57
896.8,431.31
896.9,431.3
897.1,430.52
897.2,429.9
897.4,429.99
897.5,430.59
897.7,430.58
897.8,430.37
898.0,430.57
898.2,431.3
898.3,431.49
898.5,431.46
898.6,431.09
898.8,430.83
898.9,431.09
899.1,431.0
899.2,431.21
899.4,431.11
899.6,430.72
899.7,430.56
899.9,430.73
900.0,431.07
900.2,431.17
900.3,430.66
900.5,430.76
900.7,430.12
900.8,430.47
901.0,431.46
901.1,431.55
901.3,431.13
901.4,431.46
901.6,431.58
901.8,431.46
901.9,431.29
902.1,431.37
902.2,431.68
902.4,431.68
902.5,431.6
902.7,431.41
902.8,430.83
903.0,430.72
903.2,430.88
903.3,431.12
903.5,431.21
903.6,430.86
903.8,431.2
904.0,431.2
904.1,430.92
904.3,431.77
904.4,431.88
904.6,431.02
904.7,431.32
904.9,431.71
905.0,431.28
905.2,431.19
905.4,430.91
905.5,430.53
905.7,430.87
905.8,431.06
906.0,430.95
906.2,431.23
906.3,431.37
906.5,431.95
906.6,432.24
906.8,432.04
907.0,432.05
907.1,431.91
907.3,431.55
907.4,431.3
907.6,431.29
907.7,431.46
907.9,431.7
908.1,431.43
908.2,431.34
908.4,431.15
908.5,431.62
908.7,432.5
908.9,432.09
909.0,431.7
909.2,431.92
909.3,432.34
909.5,432.54
909.7,432.59
909.8,431.84
910.0,431.73
910.1,431.99
910.3,432.32
910.5,432.23
910.6,432.28
910.8,432.05
910.9,431.66
911.1,431.9
911.3,431.95
911.4,431.86
911.6,431.62
911.7,431.74
911.9,431.99
912.1,431.63
912.2,431.73
912.4,431.97
912.5,432.05
912.7,431.75
912.9,431.21
913.0,431.47
913.2,432.26
913.3,432.11
913.5,431.94
913.7,431.84
913.8,431.97
914.0,432.01
914.2,432.1
914.3,432.25
914.5,432.18
914.6,431.61
914.8,431.45
915.0,432.05
915.1,432.45
915.3,432.81
915.4,432.72
915.6,432.09
915.8,431.94
915.9,431.97
916.1,431.68
916.3,431.81
916.4,432.35
916.6,432.38
916.7,432.11
916.9,431.91
917.1,431.53
917.2,431.88
917.4,432.09
917.5,431.9
917.7,432.15
917.9,432.36
918.0,432.43
918.2,432.18
918.4,431.72
918.5,432.37
918.7,432.76
918.8,432.26
919.0,432.6
919.2,432.7
919.3,431.95
919.5,431.93
919.7,431.98
919.8,432.15
920.0,432.64
920.2,432.64
920.3,432.39
920.5,432.25
920.6,432.33
920.8,432.16
921.0,431.92
921.1,432.02
921.3,432.44
921.5,432.53
921.6,432.87
921.8,432.8
922.0,432.37
922.1,432.25
922.3,432.08
922.4,432.18
922.6,432.44
922.8,432.38
922.9,432.7
923.1,432.56
923.3,432.16
923.4,431.75
923.6,432.03
923.8,432.28
923.9,432.16
924.1,432.57
924.3,432.32
924.4,432.13
924.6,432.57
924.7,432.68
924.9,432.49
925.1,432.43
925.2,432.13
925.4,432.07
925.6,432.31
925.7,432.51
925.9,432.69
926.1,432.84
926.2,432.62
926.4,432.57
926.6,432.84
926.7,432.89
926.9,432.48
927.1,431.9
927.2,432.09
927.4,432.63
927.6,432.96
927.7,432.86
927.9,432.46
928.0,432.04
928.2,432.04
928.4,432.29
928.5,432.33
928.7,432.2
928.9,432.27
929.0,432.65
929.2,433.04
929.4,433.21
929.5,432.99
929.7,432.99
929.9,433.1
930.0,432.88
930.2,432.36
930.4,432.45
930.5,432.65
930.7,432.58
930.9,432.5
931.0,432.5
931.2,432.56
931.4,432.68
931.6,432.57
931.7,432.53
931.9,432.54
932.1,432.58
932.2,432.63
932.4,432.77
932.6,432.62
932.7,432.7
932.9,432.75
933.1,432.84
933.2,433.14
933.4,432.84
933.6,432.58
933.7,432.77
933.9,432.96
934.1,432.8
934.2,432.4
934.4,432.37
934.6,432.55
934.8,432.54
934.9,432.36
935.1,432.63
935.3,432.95
935.4,433.0
935.6,433.08
935.8,433.1
935.9,433.07
936.1,433.03
936.3,432.95
936.4,433.29
936.6,433.28
936.8,432.95
936.9,432.93
937.1,432.97
937.3,432.94
937.5,432.81
937.6,433.19
937.8,433.44
938.0,433.29
938.1,432.96
938.3,432.43
938.5,432.71
938.6,433.04
938.8,432.83
939.0,433.26
939.2,433.42
939.3,433.26
939.5,433.74
939.7,433.96
939.8,433.7
940.0,433.38
940.2,433.52
940.3,433.7
940.5,433.74
940.7,433.55
940.8,433.54
941.0,433.9
941.2,434.0
941.4,433.59
941.5,433.22
941.7,432.95
941.9,433.0
942.0,433.43
942.2,433.52
942.4,433.43
942.6,433.58
942.7,433.65
942.9,433.56
943.1,433.5
943.3,433.22
943.4,433.22
943.6,433.42
943.8,433.45
943.9,433.65
944.1,433.87
944.3,433.75
944.5,433.43
944.6,433.12
944.8,433.62
945.0,434.1
945.1,433.85
945.3,433.6
945.5,433.67
945.7,433.57
945.8,433.58
946.0,433.44
946.2,433.7
946.3,434.17
946.5,434.18
946.7,434.38
946.9,434.56
947.0,433.93
947.2,433.44
947.4,433.66
947.6,433.65
947.7,434.12
947.9,434.47
948.1,434.48
948.3,434.68
948.4,434.96
948.6,434.74
948.8,434.34
949.0,433.69
949.1,433.8
949.3,434.48
949.5,434.17
949.6,433.63
949.8,433.81
950.0,433.9
950.2,433.91
950.3,433.94
950.5,434.06
950.7,434.04
950.9,434.24
951.0,434.36
951.2,434.22
951.4,434.25
951.6,434.13
951.7,433.82
951.9,433.81
952.1,433.92
952.3,434.18
952.4,434.12
952.6,434.1
952.8,434.4
953.0,434.33
953.1,434.11
953.3,434.13
953.5,434.1
953.7,433.92
953.8,433.91
954.0,434.08
954.2,434.17
954.4,434.47
954.5,434.22
954.7,434.07
954.9,434.25
955.1,434.5
955.2,434.29
955.4,434.17
955.6,434.3
955.8,434.17
956.0,434.13
956.1,434.11
956.3,433.87
956.5,433.81
956.7,433.91
956.8,434.12
957.0,434.15
957.2,433.94
957.4,433.92
957.5,434.26
957.7,434.43
957.9,434.35
958.1,434.04
958.2,433.89
958.4,434.25
958.6,434.39
958.8,434.11
959.0,434.02
959.1,434.08
959.3,434.28
959.5,434.4
959.7,434.28
959.8,434.17
960.0,433.99
960.2,434.19
960.4,434.69
960.5,434.64
960.7,434.58
960.9,434.48
961.1,433.96
961.3,434.13
961.4,434.37
961.6,434.35
961.8,434.38
962.0,434.64
962.2,434.53
962.3,434.25
962.5,434.37
962.7,434.54
962.9,434.65
963.0,434.58
963.2,434.34
963.4,434.5
963.6,434.6
963.8,434.57
963.9,434.59
964.1,434.5
964.3,434.33
964.5,434.17
964.7,434.23
964.8,434.57
965.0,434.57
965.2,434.51
965.4,434.21
965.6,433.89
965.7,434.17
965.9,434.48
966.1,434.39
966.3,434.42
966.5,434.33
966.6,434.07
966.8,434.08
967.0,434.36
967.2,434.49
967.4,434.2
967.5,433.82
967.7,434.04
967.9,434.26
968.1,434.12
968.3,434.12
968.4,434.36
968.6,434.35
968.8,434.0
969.0,433.9
969.2,434.11
969.3,434.1
969.5,434.07
969.7,434.08
969.9,434.17
970.1,434.33
970.3,434.53
970.4,434.49
970.6,434.34
970.8,433.93
971.0,433.68
971.2,433.9
971.3,434.19
971.5,434.29
971.7,434.12
971.9,434.04
972.1,433.92
972.3,433.95
972.4,433.8
972.6,433.92
972.8,433.96
973.0,434.08
973.2,433.98
973.3,433.94
973.5,433.98
973.7,434.06
973.9,434.07
974.1,433.85
974.3,433.9
974.5,433.99
974.6,434.03
974.8,434.33
975.0,434.15
975.2,433.85
975.4,433.89
975.5,433.99
975.7,434.12
975.9,434.1
976.1,434.19
976.3,434.14
976.5,434.12
976.7,433.86
976.8,433.78
977.0,434.09
977.2,434.01
977.4,433.57
977.6,433.43
977.8,433.52
977.9,433.54
978.1,433.63
978.3,433.7
978.5,433.67
978.7,433.74
978.9,433.75
979.0,433.6
979.2,433.8
979.4,434.01
979.6,433.87
979.8,433.91
980.0,434.03
980.2,434.05
980.3,433.86
980.5,433.91
980.7,433.78
980.9,433.54
981.1,433.58
981.3,433.66
981.5,433.57
981.7,433.61
981.8,433.7
982.0,433.62
982.2,433.52
982.4,433.49
982.6,433.64
982.8,433.82
983.0,434.05
983.1,433.9
983.3,433.96
983.5,434.07
983.7,434.02
983.9,433.79
984.1,433.65
984.3,433.82
984.4,433.47
984.6,433.13
984.8,433.31
985.0,433.62
985.2,433.77
985.4,433.91
985.6,433.75
985.8,433.62
985.9,433.72
986.1,433.76
986.3,433.77
986.5,433.58
986.7,433.42
986.9,433.48
987.1,433.35
987.3,433.31
987.4,433.49
987.6,433.59
987.8,433.48
988.0,433.56
988.2,433.6
988.4,433.42
988.6,433.58
988.8,433.74
989.0,433.54
989.1,433.4
989.3,433.39
989.5,433.36
989.7,433.41
989.9,433.6
990.1,433.63
990.3,433.5
990.5,433.44
990.7,433.61
990.8,433.78
991.0,433.68
991.2,433.48
991.4,433.22
991.6,433.3
991.8,433.32
992.0,433.36
992.2,433.58
992.4,433.61
992.5,433.43
992.7,433.17
992.9,433.16
993.1,433.17
993.3,433.07
993.5,433.13
993.7,433.22
993.9,433.08
994.1,433.23
994.3,433.36
994.5,433.29
994.6,433.34
994.8,433.45
995.0,433.34
995.2,433.18
995.4,433.09
995.6,433.28
995.8,433.38
996.0,433.45
996.2,433.5
996.4,433.23
996.5,433.02
996.7,433.27
996.9,433.41
997.1,433.42
997.3,433.31
997.5,433.23
997.7,433.14
997.9,433.17
998.1,433.12
998.3,433.15
998.5,433.18
998.7,433.37
998.9,433.36
999.0,433.38
999.2,433.71
999.4,433.65
999.6,433.27
999.8,433.21
1000.0,433.36
1000.2,433.51
1000.4,433.49
1000.6,433.51
1000.8,433.45
1001.0,433.31
1001.2,433.23
1001.4,433.0
1001.6,432.92
1001.8,433.15
1001.9,433.4
1002.1,433.29
1002.3,433.22
1002.5,433.27
1002.7,433.23
1002.9,433.05
1003.1,433.02
1003.3,433.21
1003.5,433.32
1003.7,433.18
1003.9,433.15
1004.1,433.26
1004.3,433.41
1004.5,433.22
1004.7,433.05
1004.9,433.31
1005.0,433.32
1005.3,433.27
1005.4,433.35
1005.6,433.27
1005.8,433.17
1006.0,433.15
1006.2,433.13
1006.4,433.25
1006.6,433.45
1006.8,433.34
1007.0,433.15
1007.2,433.08
1007.4,433.12
1007.6,433.05
1007.8,432.96
1008.0,433.07
1008.2,433.32
1008.4,433.29
1008.6,433.19
1008.8,433.41
1009.0,433.65
1009.2,433.58
1009.4,433.46
1009.5,433.19
1009.8,433.11
1010.0,433.13
1010.1,433.29
1010.3,433.66
1010.5,433.76
1010.7,433.45
1010.9,433.5
1011.1,433.45
1011.3,433.44
1011.5,433.42
1011.7,433.28
1011.9,433.46
1012.1,433.51
1012.3,433.44
1012.5,433.36
1012.7,433.28
1012.9,433.19
1013.1,433.14
1013.3,433.23
1013.5,433.32
1013.7,433.34
1013.9,433.4
1014.1,433.38
1014.3,433.26
1014.5,433.45
1014.7,433.5
1014.9,433.43
1015.1,433.48
1015.3,433.48
1015.5,433.39
1015.7,433.5
1015.9,433.66
1016.1,433.75
1016.3,433.8
1016.5,433.54
1016.7,433.3
1016.9,433.41
1017.1,433.53
1017.3,433.48
1017.5,433.43
1017.7,433.43
1017.9,433.59
1018.1,433.54
1018.3,433.39
1018.5,433.34
1018.7,433.45
1018.9,433.52
1019.1,433.56
1019.3,433.74
1019.5,433.93
1019.7,433.83
1019.9,433.7
1020.1,433.65
1020.3,433.62
1020.5,433.68
1020.7,433.67
1020.9,433.53
1021.1,433.52
1021.3,433.64
1021.5,433.68
1021.7,433.49
1021.9,433.45
1022.1,433.53
1022.3,433.55
1022.5,433.76
1022.7,433.76
1022.9,433.55
1023.1,433.51
1023.3,433.58
1023.5,433.58
1023.7,433.78
1023.9,434.01
1024.1,433.9
1024.3,433.68
1024.5,433.6
1024.7,433.76
1024.9,433.93
1025.1,433.87
1025.3,433.74
1025.5,433.59
1025.7,433.55
1025.9,433.53
1026.1,433.52
1026.3,433.7
1026.5,433.85
1026.8,433.88
1026.9,433.85
1027.2,433.8
1027.4,433.75
1027.6,433.61
1027.8,433.49
1028.0,433.64
1028.2,433.74
1028.4,433.8
1028.6,433.96
1028.8,433.97
1029.0,433.91
1029.2,433.75
1029.4,433.67
1029.6,433.73
1029.8,433.87
1030.0,433.9
1030.2,433.82
1030.4,433.8
1030.6,433.91
1030.8,433.8
1031.0,433.66
1031.2,433.91
1031.4,434.14
1031.7,434.11
1031.8,434.05
1032.1,433.98
1032.3,434.06
1032.5,434.02
1032.7,433.86
1032.9,433.7
1033.1,433.63
1033.3,433.74
1033.5,433.89
1033.7,433.9
1033.9,433.82
1034.1,433.88
1034.3,433.89
1034.5,433.83
1034.7,433.99
1034.9,434.15
1035.2,434.15
1035.4,434.02
1035.6,433.9
1035.8,433.89
1036.0,433.9
1036.2,433.91
1036.4,434.0
1036.6,434.06
1036.8,434.22
1037.0,434.26
1037.2,434.07
1037.4,433.93
1037.6,433.97
1037.8,433.99
1038.1,433.97
1038.3,433.99
1038.5,433.92
1038.7,433.86
1038.9,433.83
1039.1,433.99
1039.3,434.12
1039.5,434.07
1039.7,434.03
1039.9,434.15
1040.1,434.26
1040.3,434.08
1040.6,434.01
1040.8,434.11
1041.0,434.1
1041.2,434.25
1041.4,434.35
1041.6,434.16
1041.8,433.95
1042.0,433.91
1042.2,434.02
1042.4,434.22
1042.6,434.05
1042.8,434.06
1043.1,434.14
1043.3,434.13
1043.5,433.98
1043.7,433.93
1043.9,434.18
1044.1,434.1
1044.3,434.0
1044.5,433.88
1044.8,433.97
1045.0,434.11
1045.2,434.13
1045.4,434.21
1045.6,434.21
1045.8,434.11
1046.0,434.27
1046.2,434.36
1046.4,434.16
1046.6,434.03
1046.9,434.06
1047.1,434.06
1047.3,434.18
1047.5,434.28
1047.7,434.28
1047.9,434.25
1048.1,434.26
1048.3,434.15
1048.6,434.09
1048.8,434.28
1049.0,434.44
1049.2,434.45
1049.4,434.42
1049.6,434.23
1049.8,434.22
1050.0,434.19
1050.3,434.07
1050.5,434.05
1050.7,434.13
1050.9,434.08
1051.1,434.09
1051.3,434.19
1051.5,434.16
1051.7,434.1
1051.9,434.14
1052.2,434.03
1052.4,433.96
1052.6,434.02
1052.8,434.05
1053.0,434.15
1053.2,434.18
1053.4,434.18
1053.7,434.19
1053.9,434.26
1054.1,434.37
1054.3,434.32
1054.5,434.22
1054.7,434.23
1054.9,434.27
1055.2,434.37
1055.4,434.45
1055.6,434.46
1055.8,434.28
1056.0,434.3
1056.2,434.41
1056.4,434.33
1056.7,434.31
1056.9,434.45
1057.1,434.52
1057.3,434.33
1057.5,434.24
1057.8,434.32
1058.0,434.43
1058.2,434.41
1058.4,434.31
1058.6,434.23
1058.8,434.14
1059.0,434.23
1059.3,434.26
1059.5,434.11
1059.7,434.29
1059.9,434.45
1060.1,434.4
1060.3,434.29
1060.6,434.32
1060.8,434.24
1061.0,434.13
1061.2,434.42
1061.4,434.46
1061.7,434.36
1061.9,434.38
1062.1,434.38
1062.3,434.37
1062.5,434.44
1062.7,434.46
1062.9,434.21
1063.2,434.2
1063.4,434.33
1063.6,434.35
1063.8,434.32
1064.0,434.24
1064.3,434.16
1064.5,434.06
1064.7,434.11
1064.9,434.3
1065.1,434.53
1065.3,434.45
1065.6,434.34
1065.8,434.42
1066.0,434.48
1066.2,434.43
1066.4,434.45
1066.7,434.47
1066.9,434.49
1067.1,434.43
1067.3,434.4
1067.6,434.25
1067.8,434.22
1068.0,434.34
1068.2,434.43
1068.4,434.4
1068.7,434.42
1068.9,434.5
1069.1,434.47
1069.3,434.3
1069.5,434.24
1069.8,434.19
1070.0,434.21
1070.2,434.29
1070.4,434.31
1070.6,434.24
1070.8,434.36
1071.1,434.46
1071.3,434.39
1071.5,434.26
1071.7,434.29
1072.0,434.41
1072.2,434.55
1072.4,434.55
1072.6,434.43
1072.8,434.39
1073.1,434.38
1073.3,434.34
1073.5,434.26
1073.7,434.3
1074.0,434.23
1074.2,434.2
1074.4,434.24
1074.6,434.24
1074.8,434.32
1075.1,434.38
1075.3,434.31
1075.5,434.23
1075.7,434.16
1076.0,434.18
1076.2,434.32
1076.4,434.31
1076.6,434.22
1076.9,434.32
1077.1,434.36
1077.3,434.35
1077.5,434.32
1077.8,434.35
1078.0,434.34
1078.2,434.35
1078.4,434.43
1078.7,434.45
1078.9,434.37
1079.1,434.26
1079.3,434.33
1079.6,434.22
1079.8,434.08
1080.0,434.21
1080.2,434.27
1080.4,434.44
1080.7,434.39
1080.9,434.22
1081.1,434.26
1081.3,434.25
1081.6,434.22
1081.8,434.15
1082.0,434.11
1082.3,434.11
1082.5,434.13
1082.7,434.13
1082.9,434.12
1083.2,434.14
1083.4,434.16
1083.6,434.19
1083.8,434.23
1084.1,434.22
1084.3,434.32
1084.5,434.3
1084.8,434.17
1085.0,434.11
1085.2,434.09
1085.4,434.04
1085.7,433.96
1085.9,434.13
1086.1,434.25
1086.3,434.17
1086.6,434.21
1086.8,434.18
1087.0,434.12
1087.3,434.2
1087.5,434.19
1087.7,434.12
1087.9,434.24
1088.2,434.25
1088.4,434.13
1088.6,434.15
1088.8,434.13
1089.1,434.04
1089.3,434.21
1089.5,434.27
1089.8,434.15
1090.0,434.04
1090.2,433.99
1090.4,433.85
1090.7,433.89
1090.9,434.06
1091.1,434.25
1091.4,434.27
1091.6,434.1
1091.8,434.06
1092.1,434.07
1092.3,434.17
1092.5,434.16
1092.8,434.01
1093.0,434.01
1093.2,434.09
1093.4,434.01
1093.7,433.93
1093.9,433.92
1094.1,433.91
1094.4,433.95
1094.6,433.92
1094.8,434.01
1095.1,434.17
1095.3,434.03
1095.5,433.85
1095.8,433.95
1096.0,434.01
1096.2,433.94
1096.4,433.96
1096.7,434.0
1096.9,433.88
1097.1,433.8
1097.4,433.81
1097.6,433.93
1097.8,433.98
1098.1,434.11
1098.3,434.16
1098.5,434.04
1098.8,433.93
1099.0,433.84
1099.2,433.87
1099.5,433.97
1099.7,433.91
1099.9,433.85
1100.2,433.86
1100.4,433.83
1100.6,433.82
1100.9,433.89
1101.1,433.88
1101.3,433.92
1101.6,433.87
1101.8,433.75
1102.0,433.82
1102.3,433.98
1102.5,433.92
1102.7,433.84
1103.0,433.82
1103.2,433.86
1103.4,433.84
1103.7,433.72
1103.9,433.69
1104.2,433.78
1104.4,433.76
1104.6,433.73
1104.9,433.7
1105.1,433.82
1105.3,433.91
1105.6,433.82
1105.8,433.74
1106.0,433.74
1106.3,433.71
1106.5,433.75
1106.7,433.74
1107.0,433.8
1107.2,433.65
1107.4,433.53
1107.7,433.68
1107.9,433.86
1108.2,433.94
1108.4,433.81
1108.6,433.6
1108.9,433.56
1109.1,433.65
1109.3,433.72
1109.6,433.75
1109.8,433.71
1110.1,433.64
1110.3,433.58
1110.5,433.57
1110.8,433.65
1111.0,433.66
1111.3,433.51
1111.5,433.53
1111.7,433.67
1112.0,433.61
1112.2,433.53
1112.4,433.53
1112.7,433.62
1112.9,433.66
1113.2,433.64
1113.4,433.7
1113.6,433.73
1113.9,433.59
1114.1,433.49
1114.3,433.6
1114.6,433.57
1114.8,433.47
1115.1,433.54
1115.3,433.6
1115.6,433.53
1115.8,433.54
1116.0,433.5
1116.3,433.45
1116.5,433.54
1116.8,433.52
1117.0,433.48
1117.2,433.42
1117.5,433.46
1117.7,433.56
1118.0,433.53
1118.2,433.52
1118.4,433.62
1118.7,433.58
1118.9,433.58
1119.2,433.52
1119.4,433.47
1119.7,433.4
1119.9,433.51
1120.1,433.67
1120.4,433.62
1120.6,433.47
1120.9,433.46
1121.1,433.49
1121.3,433.58
1121.6,433.61
1121.8,433.5
1122.1,433.41
1122.3,433.28
1122.6,433.19
1122.8,433.22
1123.0,433.32
1123.3,433.45
1123.5,433.57
1123.8,433.51
1124.0,433.5
1124.3,433.56
1124.5,433.44
1124.8,433.21
1125.0,433.24
1125.2,433.31
1125.5,433.34
1125.7,433.42
1126.0,433.3
1126.2,433.32
1126.5,433.39
1126.7,433.45
1126.9,433.38
1127.2,433.27
1127.4,433.29
1127.7,433.23
1127.9,433.2
1128.2,433.28
1128.4,433.35
1128.7,433.33
1128.9,433.34
1129.2,433.17
1129.4,433.07
1129.7,433.1
1129.9,433.26
1130.1,433.27
1130.4,433.24
1130.6,433.21
1130.9,433.15
1131.1,433.14
1131.4,433.1
1131.6,433.07
1131.9,433.14
1132.1,433.2
1132.4,433.25
1132.6,433.19
1132.9,433.04
1133.1,432.99
