Composition,
995.6,0.41023
995.8,0.41034
996.0,0.4105
996.2,0.4104
996.4,0.41005
996.5,0.40983
996.7,0.40991
996.9,0.41001
997.1,0.41007
997.3,0.41002
997.5,0.40995
997.7,0.41002
997.9,0.41018
998.1,0.41008
998.3,0.41
998.5,0.41002
998.7,0.40986
998.9,0.40979
999.0,0.40973
999.2,0.40969
999.4,0.41003
999.6,0.41024
999.8,0.41004
1000.0,0.40997
1000.2,0.41001
1000.4,0.41013
1000.6,0.41013
1000.8,0.40993
1001.0,0.40976
1001.2,0.40973
1001.4,0.40999
1001.6,0.41019
1001.8,0.41016
1001.9,0.40995
1002.1,0.41013
1002.3,0.41028
1002.5,0.41015
1002.7,0.40991
1002.9,0.40986
1003.1,0.40991
1003.3,0.40994
1003.5,0.41007
1003.7,0.40997
1003.9,0.4099
1004.1,0.41007
1004.3,0.41009
1004.5,0.40994
1004.7,0.41004
1004.9,0.41017
1005.0,0.41017
1005.3,0.41008
1005.4,0.40983
1005.6,0.40964
1005.8,0.4098
1006.0,0.40993
1006.2,0.40997
1006.4,0.41014
1006.6,0.41008
1006.8,0.40993
1007.0,0.40992
1007.2,0.40994
1007.4,0.40994
1007.6,0.40998
1007.8,0.41007
1008.0,0.41005
1008.2,0.40997
1008.4,0.40995
1008.6,0.41004
1008.8,0.40983
1009.0,0.40975
1009.2,0.40998
1009.4,0.40982
1009.5,0.40979
1009.8,0.40996
1010.0,0.41015
1010.1,0.41023
1010.3,0.41017
1010.5,0.41002
1010.7,0.41006
1010.9,0.41008
1011.1,0.40991
1011.3,0.4099
1011.5,0.41004
1011.7,0.40999
1011.9,0.41003
1012.1,0.41008
1012.3,0.40997
1012.5,0.41
1012.7,0.41007
1012.9,0.41003
1013.1,0.41002
1013.3,0.41003
1013.5,0.41008
1013.7,0.40998
1013.9,0.40978
1014.1,0.40982
1014.3,0.41003
1014.5,0.40989
1014.7,0.40993
1014.9,0.40999
1015.1,0.40986
1015.3,0.40988
1015.5,0.40995
1015.7,0.40989
1015.9,0.40997
1016.1,0.40998
1016.3,0.40999
1016.5,0.41008
1016.7,0.41003
1016.9,0.40996
1017.1,0.40998
1017.3,0.4099
1017.5,0.41001
1017.7,0.41002
1017.9,0.40989
1018.1,0.40982
1018.3,0.40994
1018.5,0.41006
1018.7,0.41021
1018.9,0.41013
1019.1,0.40992
1019.3,0.40981
1019.5,0.40987
1019.7,0.40996
1019.9,0.40994
1020.1,0.40982
1020.3,0.40974
1020.5,0.40978
1020.7,0.40981
1020.9,0.40978
1021.1,0.40967
1021.3,0.40962
1021.5,0.40972
1021.7,0.40982
1021.9,0.40972
1022.1,0.40967
1022.3,0.40974
1022.5,0.40983
1022.7,0.40981
1022.9,0.40985
1023.1,0.40988
1023.3,0.40989
1023.5,0.40978
1023.7,0.4097
1023.9,0.40958
1024.1,0.40959
1024.3,0.40968
1024.5,0.40978
1024.7,0.40992
1024.9,0.40981
1025.1,0.40965
1025.3,0.40975
1025.5,0.40983
1025.7,0.40978
1025.9,0.40973
1026.1,0.40979
1026.3,0.40979
1026.5,0.40967
1026.8,0.40967
1026.9,0.40977
1027.2,0.40971
1027.4,0.40972
1027.6,0.40968
1027.8,0.40972
1028.0,0.40995
1028.2,0.40989
1028.4,0.40967
1028.6,0.40963
1028.8,0.40976
1029.0,0.40979
1029.2,0.40975
1029.4,0.40969
1029.6,0.40957
1029.8,0.40957
1030.0,0.40968
1030.2,0.40963
1030.4,0.40957
1030.6,0.40953
1030.8,0.40956
1031.0,0.40954
1031.2,0.40957
1031.4,0.40965
1031.7,0.40964
1031.8,0.4094
1032.1,0.40955
1032.3,0.40971
1032.5,0.40973
1032.7,0.40969
1032.9,0.40969
1033.1,0.40964
1033.3,0.40942
1033.5,0.40935
1033.7,0.40931
1033.9,0.40945
1034.1,0.4096
1034.3,0.40967
1034.5,0.40967
1034.7,0.40956
1034.9,0.4096
1035.2,0.40973
1035.4,0.40986
1035.6,0.40972
1035.8,0.40967
1036.0,0.4097
1036.2,0.40959
1036.4,0.4095
1036.6,0.40948
1036.8,0.40961
1037.0,0.40957
1037.2,0.40943
1037.4,0.40952
1037.6,0.40956
1037.8,0.40954
1038.1,0.40949
1038.3,0.40942
1038.5,0.40936
1038.7,0.40934
1038.9,0.40927
1039.1,0.40925
1039.3,0.40926
1039.5,0.4094
1039.7,0.40944
1039.9,0.40934
1040.1,0.40943
1040.3,0.40954
1040.6,0.40933
1040.8,0.4093
1041.0,0.40946
1041.2,0.40938
1041.4,0.40913
1041.6,0.40916
1041.8,0.40926
1042.0,0.40935
1042.2,0.40939
1042.4,0.40927
1042.6,0.40922
1042.8,0.4092
1043.1,0.40917
1043.3,0.40913
1043.5,0.40916
1043.7,0.40919
1043.9,0.40913
1044.1,0.40932
1044.3,0.40929
1044.5,0.40919
1044.7,0.40909
1045.0,0.40912
1045.2,0.40916
1045.4,0.40915
1045.6,0.40926
1045.8,0.40917
1046.0,0.40906
1046.2,0.40911
1046.4,0.40901
1046.6,0.40903
1046.8,0.40913
1047.1,0.40911
1047.3,0.40897
1047.5,0.40882
1047.7,0.40896
1047.9,0.40912
1048.1,0.40914
1048.3,0.40918
1048.6,0.40924
1048.8,0.40922
1049.0,0.40926
1049.2,0.40935
1049.4,0.40912
1049.6,0.4089
1049.8,0.40907
1050.0,0.40915
1050.3,0.40916
1050.5,0.40923
1050.7,0.40908
1050.9,0.40892
1051.1,0.40898
1051.3,0.40909
1051.5,0.40906
1051.7,0.40909
1051.9,0.409
1052.2,0.40893
1052.4,0.40893
1052.6,0.40891
1052.8,0.40889
1053.0,0.40899
1053.2,0.40899
1053.4,0.40899
1053.7,0.40913
1053.9,0.40917
1054.1,0.40898
1054.3,0.40885
1054.5,0.40894
1054.7,0.40901
1054.9,0.40891
1055.2,0.4088
1055.4,0.40889
1055.6,0.40894
1055.8,0.40886
1056.0,0.40884
1056.2,0.4089
1056.4,0.40891
1056.7,0.40886
1056.9,0.40874
1057.1,0.40877
1057.3,0.40888
1057.5,0.40883
1057.8,0.40887
1058.0,0.4088
1058.2,0.4089
1058.4,0.4089
1058.6,0.40873
1058.8,0.40861
1059.0,0.40859
1059.3,0.40871
1059.5,0.40874
1059.7,0.40858
1059.9,0.40859
1060.1,0.40856
1060.3,0.40851
1060.6,0.40865
1060.8,0.40882
1061.0,0.40882
1061.2,0.40874
1061.4,0.40864
1061.6,0.40859
1061.9,0.40864
1062.1,0.40868
1062.3,0.40866
1062.5,0.40859
1062.7,0.40856
1062.9,0.40845
1063.2,0.40853
1063.4,0.40861
1063.6,0.40842
1063.8,0.4083
1064.0,0.40833
1064.3,0.4084
1064.5,0.40845
1064.7,0.40853
1064.9,0.40847
1065.1,0.40835
1065.3,0.4084
1065.6,0.40847
1065.8,0.40857
1066.0,0.40845
1066.2,0.40833
1066.4,0.4084
1066.7,0.40846
1066.9,0.40852
1067.1,0.40863
1067.3,0.40866
1067.6,0.40859
1067.8,0.40851
1068.0,0.4083
1068.2,0.40822
1068.4,0.4083
1068.7,0.40827
1068.9,0.40814
1069.1,0.40819
1069.3,0.40828
1069.5,0.4083
1069.8,0.40828
1070.0,0.40824
1070.2,0.40826
1070.4,0.40818
1070.6,0.40809
1070.8,0.40813
1071.1,0.40817
1071.3,0.40823
1071.5,0.40818
1071.7,0.40811
1072.0,0.40815
1072.2,0.40828
1072.4,0.40835
1072.6,0.40822
1072.8,0.40823
1073.1,0.40832
1073.3,0.40836
1073.5,0.40831
1073.7,0.40832
1074.0,0.40828
1074.2,0.40818
1074.4,0.40821
1074.6,0.40823
1074.8,0.40811
1075.1,0.40813
1075.3,0.40822
1075.5,0.40811
1075.7,0.40801
1076.0,0.40804
1076.2,0.4081
1076.4,0.4081
1076.6,0.40826
1076.9,0.40831
1077.1,0.40832
1077.3,0.40826
1077.5,0.40811
1077.8,0.40802
1078.0,0.40802
1078.2,0.40801
1078.4,0.40806
1078.7,0.40807
1078.9,0.40789
1079.1,0.40792
1079.3,0.40807
1079.6,0.40802
1079.8,0.40795
1080.0,0.40792
1080.2,0.40791
1080.4,0.40793
1080.7,0.40797
1080.9,0.40793
1081.1,0.40803
1081.3,0.408
1081.6,0.40787
1081.8,0.40779
1082.0,0.40779
1082.3,0.40778
1082.5,0.40779
1082.7,0.40778
1082.9,0.40781
1083.2,0.40785
1083.4,0.40787
1083.6,0.40788
1083.8,0.40793
1084.1,0.40789
1084.3,0.40788
1084.5,0.4079
1084.7,0.40788
1085.0,0.40779
1085.2,0.40767
1085.4,0.4076
1085.7,0.4077
1085.9,0.40769
1086.1,0.40759
1086.3,0.40752
1086.6,0.40755
1086.8,0.4077
1087.0,0.40784
1087.3,0.40775
1087.5,0.40765
1087.7,0.40761
1087.9,0.40762
1088.2,0.40758
1088.4,0.40754
1088.6,0.40755
1088.8,0.40755
1089.1,0.40749
1089.3,0.4076
1089.5,0.40764
1089.8,0.40753
1090.0,0.40749
1090.2,0.40748
1090.4,0.40744
1090.7,0.40753
1090.9,0.40754
1091.1,0.4075
1091.4,0.40751
1091.6,0.40756
1091.8,0.40748
1092.1,0.40736
1092.3,0.40737
1092.5,0.40737
1092.8,0.40734
1093.0,0.40731
1093.2,0.40715
1093.4,0.40719
1093.7,0.40729
1093.9,0.4074
1094.1,0.40744
1094.4,0.40745
1094.6,0.40735
1094.8,0.40724
1095.1,0.40718
1095.3,0.40722
1095.5,0.40729
1095.8,0.40732
1096.0,0.4073
1096.2,0.40724
1096.4,0.40716
1096.7,0.40712
1096.9,0.40713
1097.1,0.40714
1097.4,0.40712
1097.6,0.40717
1097.8,0.40709
1098.1,0.40699
1098.3,0.40707
1098.5,0.40708
1098.8,0.4071
1099.0,0.40721
1099.2,0.40719
1099.5,0.40711
1099.7,0.40698
1099.9,0.40698
1100.2,0.40701
1100.4,0.40699
1100.6,0.40693
1100.9,0.40695
1101.1,0.407
1101.3,0.40708
1101.6,0.4071
1101.8,0.40711
1102.0,0.40705
1102.3,0.40699
1102.5,0.40706
1102.7,0.40705
1103.0,0.40695
1103.2,0.40691
1103.4,0.40691
1103.7,0.40686
1103.9,0.40672
1104.2,0.40669
1104.4,0.40673
1104.6,0.40676
1104.8,0.40684
1105.1,0.4069
1105.3,0.40695
1105.6,0.40687
1105.8,0.40676
1106.0,0.40673
1106.3,0.4067
1106.5,0.40666
1106.7,0.40663
1107.0,0.40658
1107.2,0.40656
1107.4,0.40654
1107.7,0.40658
1107.9,0.40662
1108.2,0.40652
1108.4,0.40645
1108.6,0.40656
1108.9,0.40668
1109.1,0.40661
1109.3,0.40667
1109.6,0.40666
1109.8,0.4065
1110.1,0.40653
1110.3,0.40659
1110.5,0.40652
1110.8,0.40634
1111.0,0.40629
1111.3,0.40631
1111.5,0.4063
1111.7,0.40637
1112.0,0.40643
1112.2,0.40645
1112.4,0.40641
1112.7,0.40636
1112.9,0.40634
1113.2,0.40633
1113.4,0.40629
1113.6,0.40615
1113.9,0.40614
1114.1,0.40616
1114.3,0.40611
1114.6,0.4062
1114.8,0.40629
1115.1,0.40623
1115.3,0.40614
1115.6,0.40599
1115.8,0.40594
1116.0,0.40602
1116.3,0.40603
1116.5,0.40602
1116.8,0.40598
1117.0,0.40595
1117.2,0.40602
1117.5,0.40611
1117.7,0.40603
1118.0,0.40595
1118.2,0.40589
1118.4,0.40584
1118.7,0.40581
1118.9,0.40587
1119.2,0.40599
1119.4,0.40599
1119.7,0.40598
1119.9,0.40595
1120.1,0.40588
1120.4,0.40583
1120.6,0.40583
1120.9,0.40585
1121.1,0.40577
1121.3,0.40575
1121.6,0.40571
1121.8,0.40576
1122.1,0.40586
1122.3,0.40582
1122.6,0.40584
1122.8,0.40582
1123.0,0.40581
1123.3,0.40583
1123.5,0.40579
1123.8,0.40572
1124.0,0.40563
1124.3,0.4057
1124.5,0.40587
1124.8,0.40587
1125.0,0.40577
1125.2,0.40578
1125.5,0.40565
1125.7,0.40558
1126.0,0.40567
1126.2,0.40568
1126.5,0.40559
1126.7,0.40557
1126.9,0.40564
1127.2,0.40566
1127.4,0.40562
1127.7,0.40549
1127.9,0.40541
1128.2,0.40545
1128.4,0.40542
1128.7,0.4054
1128.9,0.40543
1129.2,0.40541
1129.4,0.40539
1129.7,0.40539
1129.9,0.40532
1130.1,0.40527
1130.4,0.40534
1130.6,0.40539
1130.9,0.40546
1131.1,0.40541
1131.4,0.40531
1131.6,0.40531
1131.9,0.40527
1132.1,0.40521
1132.4,0.40514
1132.6,0.40522
1132.9,0.40521
1133.1,0.40507
1133.3,0.40501
1133.6,0.40491
1133.8,0.40491
1134.1,0.405
1134.3,0.40509
1134.6,0.40509
1134.8,0.40505
1135.1,0.40492
1135.3,0.40479
1135.6,0.40482
1135.8,0.40481
1136.1,0.40484
1136.3,0.40484
1136.6,0.40479
1136.8,0.40475
1137.1,0.40464
1137.3,0.40459
1137.6,0.40461
1137.8,0.40465
1138.1,0.40464
1138.3,0.40462
1138.6,0.40457
1138.8,0.40447
1139.1,0.40449
1139.3,0.40449
1139.6,0.40443
1139.8,0.40441
1140.1,0.40435
1140.3,0.40428
1140.6,0.40426
1140.8,0.40421
1141.1,0.40416
1141.3,0.4042
1141.6,0.40419
1141.8,0.40409
1142.1,0.40397
1142.3,0.40389
1142.6,0.40383
1142.8,0.40382
1143.1,0.40379
1143.3,0.40383
1143.6,0.40389
1143.8,0.40384
1144.1,0.40378
1144.4,0.4036
1144.6,0.40362
1144.9,0.40361
1145.1,0.40358
1145.4,0.40353
1145.6,0.40344
1145.9,0.40335
1146.1,0.40333
1146.4,0.40332
1146.6,0.40328
1146.9,0.40323
1147.1,0.40321
1147.4,0.40323
1147.7,0.4032
1147.9,0.40311
1148.2,0.40311
1148.4,0.40317
1148.7,0.40308
1148.9,0.40297
1149.2,0.40297
1149.4,0.40297
1149.7,0.40293
1149.9,0.40282
1150.2,0.40283
1150.4,0.40284
1150.7,0.40281
1151.0,0.40274
1151.2,0.40257
1151.5,0.40251
1151.7,0.40247
1152.0,0.40247
1152.2,0.40255
1152.5,0.40253
1152.8,0.40243
1153.0,0.40234
1153.3,0.40229
1153.5,0.40224
1153.8,0.40221
1154.0,0.40212
1154.3,0.40203
1154.6,0.40194
1154.8,0.40197
1155.1,0.40208
1155.3,0.40205
1155.6,0.40193
1155.8,0.40178
1156.1,0.40171
1156.4,0.40164
1156.6,0.40155
1156.9,0.4015
1157.1,0.4015
1157.4,0.40145
1157.7,0.4014
1157.9,0.40139
1158.2,0.40125
1158.4,0.40128
1158.7,0.40128
1158.9,0.40108
1159.2,0.40096
1159.5,0.40102
1159.7,0.40103
1160.0,0.40087
1160.2,0.40079
1160.5,0.40084
1160.8,0.40083
1161.0,0.40072
1161.3,0.40072
1161.5,0.40074
1161.8,0.40066
1162.1,0.40058
1162.3,0.40058
1162.6,0.4007
1162.8,0.40079
1163.1,0.40077
1163.4,0.40069
1163.6,0.40076
1163.9,0.40082
1164.1,0.40079
1164.4,0.4007
1164.7,0.40069
1164.9,0.40069
1165.2,0.40073
1165.4,0.40073
1165.7,0.40077
1166.0,0.40082
1166.2,0.40088
1166.5,0.40087
1166.8,0.40079
1167.0,0.40078
1167.3,0.40084
1167.6,0.40082
1167.8,0.40078
1168.1,0.40086
1168.3,0.40092
1168.6,0.40085
1168.9,0.40079
1169.1,0.4008
1169.4,0.40078
1169.7,0.40074
1169.9,0.4007
1170.2,0.4008
1170.4,0.40087
1170.7,0.4009
1171.0,0.40088
1171.2,0.40075
1171.5,0.40076
1171.8,0.40083
1172.0,0.40076
1172.3,0.40071
1172.6,0.40069
1172.8,0.40076
1173.1,0.40084
1173.4,0.40088
1173.6,0.40092
1173.9,0.40095
1174.2,0.40091
1174.4,0.40088
1174.7,0.4009
1175.0,0.40093
1175.2,0.40086
1175.5,0.40081
1175.8,0.40085
1176.0,0.4008
1176.3,0.40081
1176.6,0.40073
1176.8,0.40069
1177.1,0.40075
1177.4,0.40085
1177.6,0.40082
1177.9,0.4008
1178.2,0.40085
1178.4,0.40087
1178.7,0.40079
1179.0,0.40072
1179.2,0.40074
1179.5,0.40071
1179.8,0.4007
1180.0,0.40074
1180.3,0.40088
1180.6,0.40099
1180.8,0.40095
1181.1,0.40091
1181.4,0.40088
1181.7,0.40086
1181.9,0.40084
1182.2,0.40091
1182.5,0.40104
1182.7,0.40108
1183.0,0.40104
1183.3,0.40096
1183.5,0.40098
1183.8,0.40099
1184.1,0.40095
1184.3,0.40099
1184.6,0.40108
1184.9,0.40111
1185.2,0.40109
1185.4,0.40112
1185.7,0.4012
1186.0,0.4013
1186.3,0.40135
1186.5,0.40133
1186.8,0.40132
1187.1,0.40132
1187.3,0.40128
1187.6,0.40119
1187.9,0.40122
1188.2,0.40135
1188.4,0.40136
1188.7,0.40139
1189.0,0.4014
1189.2,0.40148
1189.5,0.40143
1189.8,0.40135
1190.1,0.40141
1190.3,0.40146
1190.6,0.40139
1190.9,0.40143
1191.2,0.40149
1191.4,0.40153
1191.7,0.40154
1192.0,0.40153
1192.3,0.40147
1192.5,0.40144
1192.8,0.4014
1193.1,0.40142
1193.3,0.40148
1193.6,0.40153
1193.9,0.40155
1194.2,0.40162
1194.4,0.40156
1194.7,0.40152
1195.0,0.40154
1195.3,0.40153
1195.6,0.40149
1195.8,0.40149
1196.1,0.40145
1196.4,0.40145
1196.7,0.40144
1196.9,0.40138
1197.2,0.40137
1197.5,0.40137
1197.8,0.4015
1198.0,0.40159
1198.3,0.40151
1198.6,0.40142
1198.9,0.40143
1199.2,0.40145
1199.4,0.40149
1199.7,0.40143
1200.0,0.40139
1200.3,0.40139
1200.5,0.40139
1200.8,0.40141
1201.1,0.40137
1201.4,0.40133
1201.7,0.40131
1201.9,0.40129
1202.2,0.40135
1202.5,0.40147
1202.8,0.4015
1203.0,0.40151
1203.3,0.4015
1203.6,0.40141
1203.9,0.40138
1204.2,0.40141
1204.4,0.40148
1204.7,0.40147
1205.0,0.40139
1205.3,0.40134
1205.6,0.40119
1205.8,0.4012
1206.1,0.40119
1206.4,0.40114
1206.7,0.4011
1207.0,0.40112
1207.2,0.40113
1207.5,0.4011
1207.8,0.40107
1208.1,0.40113
1208.4,0.40116
1208.7,0.40112
1208.9,0.4011
1209.2,0.4011
1209.5,0.40107
1209.8,0.4011
1210.1,0.40105
1210.3,0.40101
1210.6,0.40102
1210.9,0.40101
1211.2,0.40104
1211.5,0.40107
1211.8,0.40107
