Composition,
925.0,0.38365
930.0,0.38436
935.0,0.38485
940.0,0.38482
945.0,0.3856
950.0,0.38561
955.0,0.38482
960.0,0.38613
965.0,0.38573
970.0,0.38695
975.0,0.38703
980.0,0.38792
985.0,0.38903
990.0,0.38905
995.0,0.38916
1000.0,0.38888
1005.0,0.39007
1010.0,0.39002
1015.0,0.39077
1020.0,0.39045
1025.0,0.39172
1030.0,0.39286
1035.0,0.39297
1040.0,0.39386
1045.0,0.39464
1050.0,0.39546
1055.0,0.39609
1060.0,0.39628
1065.0,0.39768
1070.0,0.39821
1075.0,0.3988
1080.0,0.39963
1085.0,0.40022
1090.0,0.40053
1095.0,0.40112
1100.0,0.4015
1105.0,0.40319
1110.0,0.40367
1115.0,0.40423
1120.0,0.40448
1125.0,0.40591
1130.0,0.4068
1135.0,0.40712
1140.0,0.40762
1145.0,0.40832
1150.0,0.40897
1155.0,0.40939
1160.0,0.41049
1165.0,0.41042
1170.0,0.41136
1175.0,0.41155
1180.0,0.41276
1185.0,0.41315
1190.0,0.41387
1195.0,0.41454
1200.0,0.41486
1205.0,0.41578
1210.0,0.41588
1215.0,0.41635
1220.0,0.41692
1225.0,0.41786
1230.0,0.4184
1235.0,0.41919
1240.0,0.4198
1245.0,0.42
1250.0,0.41988
1255.0,0.42116
1260.0,0.42128
1265.0,0.42191
1270.0,0.42197
1275.0,0.42282
1280.0,0.42257
1285.0,0.42315
1290.0,0.42376
1295.0,0.4241
1300.0,0.42416
1305.0,0.42459
1310.0,0.42559
1315.0,0.4261
1320.0,0.42617
1325.0,0.4267
1330.0,0.42664
1330.3,0.4266
1330.5,0.42664
1330.7,0.42674
1330.8,0.42693
1331.0,0.4269
1331.2,0.42657
1331.4,0.42662
1331.5,0.42686
1331.7,0.4267
1331.9,0.42666
1332.0,0.4269
1332.2,0.42698
1332.4,0.42684
1332.6,0.42677
1332.7,0.42679
1332.9,0.42679
1333.1,0.42684
1333.2,0.4268
1333.4,0.42676
1333.6,0.42681
1333.8,0.427
1333.9,0.42692
1334.1,0.42676
1334.3,0.42685
1334.4,0.42698
1334.6,0.42695
1334.8,0.42685
1335.0,0.42673
1335.1,0.42681
1335.3,0.42691
1335.5,0.42695
1335.6,0.42688
1335.8,0.42686
1336.0,0.42681
1336.2,0.42674
1336.3,0.42686
1336.5,0.4271
1336.7,0.42701
1336.8,0.42687
1337.0,0.42697
1337.2,0.42696
1337.4,0.42691
1337.5,0.42698
1337.7,0.42699
1337.9,0.42693
1338.1,0.4269
1338.2,0.4269
1338.4,0.42712
1338.6,0.42733
1338.8,0.42731
1338.9,0.42711
1339.1,0.4271
1339.3,0.4271
1339.4,0.42698
1339.6,0.42711
1339.8,0.42709
1340.0,0.42694
1340.1,0.4269
1340.3,0.427
1340.5,0.42711
1340.7,0.42711
1340.8,0.42712
1341.0,0.42726
1341.2,0.42734
1341.3,0.42713
1341.5,0.42708
1341.7,0.4272
1341.9,0.42723
1342.0,0.42722
1342.2,0.42725
1342.4,0.42716
1342.6,0.42724
1342.7,0.42731
1342.9,0.42718
1343.1,0.42713
1343.3,0.42703
1343.4,0.42702
1343.6,0.4271
1343.8,0.42726
1343.9,0.42742
1344.1,0.42738
1344.3,0.42727
1344.5,0.42722
1344.7,0.42706
1344.8,0.42704
1345.0,0.42723
1345.2,0.42731
1345.3,0.42724
1345.5,0.42711
1345.7,0.42711
1345.9,0.42716
1346.1,0.42731
1346.2,0.42733
1346.4,0.42739
1346.6,0.4273
1346.8,0.42722
1346.9,0.42725
1347.1,0.42727
1347.3,0.42739
1347.4,0.4276
1347.6,0.4276
1347.8,0.42764
1348.0,0.42763
1348.2,0.42754
1348.3,0.42763
1348.5,0.42754
1348.7,0.42738
1348.8,0.42749
1349.0,0.42765
1349.2,0.42764
1349.4,0.42733
1349.6,0.42739
1349.7,0.42766
1349.9,0.42756
1350.1,0.42731
1350.3,0.4273
1350.4,0.42741
1350.6,0.42747
1350.8,0.42745
1351.0,0.42745
1351.1,0.42747
1351.3,0.42753
1351.5,0.42755
1351.7,0.42756
1351.8,0.4275
1352.0,0.42751
1352.2,0.4274
1352.4,0.42738
1352.5,0.42762
1352.7,0.42764
1352.9,0.42765
1353.1,0.4277
1353.3,0.42763
1353.4,0.42731
1353.6,0.42724
1353.8,0.42739
1354.0,0.4275
1354.1,0.42753
1354.3,0.42753
1354.5,0.42736
1354.7,0.42738
1354.8,0.42759
1355.0,0.42759
1355.2,0.42757
1355.4,0.42753
1355.6,0.42752
1355.7,0.42759
1355.9,0.42754
1356.1,0.42744
1356.3,0.42748
1356.4,0.42755
1356.6,0.42762
1356.8,0.4277
1357.0,0.42752
1357.2,0.42743
1357.3,0.42755
1357.5,0.4276
1357.7,0.42747
1357.9,0.42745
1358.0,0.42744
1358.2,0.4272
1358.4,0.42717
1358.6,0.42744
1358.8,0.42761
1358.9,0.42751
1359.1,0.42753
1359.3,0.42765
1359.5,0.42754
1359.6,0.42753
1359.8,0.42758
1360.0,0.42753
1360.2,0.42754
1360.3,0.42753
1360.5,0.42743
1360.7,0.42737
1360.9,0.42742
1361.1,0.42742
1361.2,0.42754
1361.4,0.42757
1361.6,0.42747
1361.8,0.42749
1362.0,0.42755
1362.1,0.42758
1362.3,0.42752
1362.5,0.42755
1362.7,0.42764
1362.8,0.42767
1363.0,0.42762
1363.2,0.42759
1363.4,0.4276
1363.6,0.42759
1363.8,0.4275
1363.9,0.42748
1364.1,0.42746
1364.3,0.42725
1364.5,0.42722
1364.7,0.4273
1364.8,0.42739
1365.0,0.42738
1365.2,0.4274
1365.4,0.42746
1365.5,0.42746
1365.7,0.42751
1365.9,0.4274
1366.1,0.42706
1366.3,0.42704
1366.4,0.42712
1366.6,0.42705
1366.8,0.42702
1367.0,0.42709
1367.2,0.42712
1367.3,0.42698
1367.5,0.42688
1367.7,0.42699
1367.9,0.427
1368.1,0.42684
1368.3,0.42688
1368.4,0.42687
1368.6,0.4269
1368.8,0.42695
1369.0,0.42686
1369.2,0.42678
1369.3,0.42702
1369.5,0.42693
1369.7,0.42672
1369.9,0.42683
1370.1,0.42693
1370.2,0.42695
1370.4,0.42689
1370.6,0.42684
1370.8,0.42678
1371.0,0.42669
1371.1,0.42674
1371.3,0.42674
1371.5,0.42672
1371.7,0.42664
1371.9,0.42667
1372.1,0.42682
1372.2,0.42668
1372.4,0.42659
1372.6,0.42656
1372.8,0.42649
1373.0,0.42647
1373.1,0.42648
1373.3,0.42647
1373.5,0.42639
1373.7,0.42632
1373.9,0.4264
1374.1,0.42627
1374.2,0.42618
1374.4,0.42631
1374.6,0.42628
1374.8,0.42613
1375.0,0.42611
1375.1,0.42615
1375.3,0.42616
1375.5,0.42609
1375.7,0.42599
1375.9,0.42589
1376.1,0.42585
1376.2,0.42572
1376.4,0.42572
1376.6,0.42576
1376.8,0.42565
1377.0,0.42559
1377.2,0.42566
1377.3,0.42571
1377.5,0.42565
1377.7,0.42561
1377.9,0.4255
1378.1,0.42545
1378.3,0.42545
1378.4,0.42541
1378.6,0.42532
1378.8,0.42519
1379.0,0.42522
1379.2,0.42524
1379.3,0.42524
1379.5,0.4251
1379.7,0.42509
1379.9,0.42536
1380.1,0.42539
1380.3,0.4252
1380.4,0.425
1380.6,0.42496
1380.8,0.42492
1381.0,0.42492
1381.2,0.42485
1381.4,0.42476
1381.6,0.42475
1381.7,0.42446
1381.9,0.42441
1382.1,0.42469
1382.3,0.42464
1382.5,0.42457
1382.7,0.42466
1382.8,0.42458
1383.0,0.42425
1383.2,0.42417
1383.4,0.42434
1383.6,0.42439
1383.8,0.42434
1383.9,0.42433
1384.1,0.42422
1384.3,0.4241
1384.5,0.42411
1384.7,0.42416
1384.9,0.42431
1385.1,0.42438
1385.3,0.4242
1385.4,0.42407
1385.6,0.42391
1385.8,0.4238
1386.0,0.42379
1386.2,0.42382
1386.4,0.42385
1386.5,0.4239
1386.7,0.4238
1386.9,0.42363
1387.1,0.42342
1387.3,0.42338
1387.5,0.42342
1387.7,0.42334
1387.8,0.42327
1388.0,0.42321
1388.2,0.42326
1388.4,0.42327
1388.6,0.42313
1388.8,0.42317
1389.0,0.42319
1389.1,0.42304
1389.3,0.4228
1389.5,0.42279
1389.7,0.42288
1389.9,0.42286
1390.1,0.4228
1390.3,0.42276
1390.4,0.42269
1390.6,0.42264
1390.8,0.42254
1391.0,0.42231
1391.2,0.42225
1391.4,0.42231
1391.6,0.42234
1391.8,0.4223
1391.9,0.42218
1392.1,0.42214
1392.3,0.42206
1392.5,0.42199
1392.7,0.42201
1392.9,0.42219
1393.1,0.42214
1393.3,0.4222
1393.4,0.42215
1393.6,0.42199
1393.8,0.4221
1394.0,0.42222
1394.2,0.42223
1394.4,0.42224
1394.6,0.4222
1394.8,0.42219
1394.9,0.4221
1395.1,0.42189
1395.3,0.42184
1395.5,0.42186
1395.7,0.42185
1395.9,0.4218
1396.1,0.42174
1396.3,0.42175
1396.4,0.42181
1396.6,0.42202
1396.8,0.42187
1397.0,0.42163
1397.2,0.42162
1397.4,0.4217
1397.6,0.42183
1397.8,0.42175
1397.9,0.4215
1398.1,0.42141
1398.3,0.42142
1398.5,0.4215
1398.7,0.42149
1398.9,0.42146
1399.1,0.42136
1399.3,0.42133
1399.4,0.42137
1399.6,0.42133
1399.8,0.42118
1400.0,0.42118
1400.2,0.42109
1400.4,0.42113
1400.6,0.42123
1400.8,0.42125
1401.0,0.42122
1401.2,0.42115
1401.3,0.42117
1401.5,0.42113
1401.7,0.42112
1401.9,0.42114
1402.1,0.42118
1402.3,0.42106
1402.5,0.42089
1402.7,0.42091
1402.9,0.42095
1403.1,0.42082
1403.2,0.42063
1403.4,0.42062
1403.6,0.42076
1403.8,0.42058
1404.0,0.42049
1404.2,0.42062
1404.4,0.42067
1404.6,0.42054
1404.8,0.42047
1404.9,0.42053
1405.1,0.42048
1405.3,0.42037
1405.5,0.4204
1405.7,0.4204
1405.9,0.42025
1406.1,0.42006
1406.3,0.41994
1406.5,0.41992
1406.7,0.42
1406.9,0.42
1407.1,0.42006
1407.2,0.42015
1407.4,0.42015
1407.6,0.42005
1407.8,0.41999
1408.0,0.41998
1408.2,0.42002
1408.4,0.41992
1408.6,0.41987
1408.8,0.41978
1409.0,0.41961
1409.2,0.41969
1409.3,0.41989
1409.5,0.41985
1409.7,0.41969
1409.9,0.41954
1410.1,0.41942
1410.3,0.41938
1410.5,0.41945
1410.7,0.41955
1410.9,0.4194
1411.1,0.41919
1411.3,0.41912
1411.4,0.41906
1411.7,0.41898
1411.8,0.41897
1412.0,0.419
1412.2,0.41895
1412.4,0.4189
1412.6,0.41873
1412.8,0.41857
1413.0,0.4186
1413.2,0.41856
1413.4,0.41839
1413.6,0.41827
1413.8,0.41821
1414.0,0.41815
1414.2,0.41813
1414.3,0.41797
1414.5,0.41781
1414.7,0.41772
1414.9,0.41786
1415.1,0.41799
1415.3,0.41806
1415.5,0.41816
1415.7,0.41826
1415.9,0.41851
1416.1,0.41881
1416.3,0.41898
1416.5,0.41923
1416.7,0.41944
1416.8,0.41969
1417.1,0.41981
1417.2,0.41992
1417.4,0.42018
1417.6,0.42016
1417.8,0.42033
1418.0,0.4207
1418.2,0.42071
1418.4,0.4206
1418.6,0.42072
1418.8,0.42087
1419.0,0.42102
1419.2,0.42116
1419.4,0.42109
1419.6,0.42102
1419.8,0.42114
1420.0,0.42139
1420.2,0.4215
1420.3,0.42163
1420.5,0.42168
1420.7,0.42177
1420.9,0.4218
1421.1,0.42182
1421.3,0.42206
1421.5,0.42221
1421.7,0.42233
1421.9,0.42222
1422.1,0.42209
1422.3,0.42213
1422.5,0.42232
1422.7,0.42248
1422.9,0.42242
1423.1,0.42258
1423.3,0.4226
1423.5,0.42247
1423.7,0.42251
1423.9,0.42253
1424.1,0.42258
1424.3,0.42273
1424.4,0.42284
1424.6,0.42293
1424.8,0.42297
1425.0,0.42304
1425.2,0.42309
1425.4,0.42314
1425.6,0.42326
1425.8,0.42326
1426.0,0.42338
1426.2,0.4235
1426.4,0.42348
1426.6,0.42356
1426.8,0.42362
1427.0,0.42369
1427.2,0.42366
1427.4,0.42368
1427.6,0.42367
1427.8,0.42375
1428.0,0.42387
1428.2,0.42388
1428.4,0.42397
1428.6,0.42404
1428.8,0.42417
1429.0,0.4243
1429.2,0.42438
1429.3,0.42438
1429.6,0.42453
1429.8,0.42477
1429.9,0.42474
1430.1,0.42468
1430.3,0.42476
1430.5,0.42484
1430.7,0.42502
1430.9,0.4251
1431.1,0.42498
1431.3,0.42495
1431.5,0.42499
1431.7,0.42506
1431.9,0.4251
1432.1,0.42516
1432.3,0.4253
1432.5,0.42527
1432.7,0.42532
1432.9,0.4255
1433.1,0.4255
1433.3,0.42553
1433.5,0.42559
1433.7,0.42557
1433.9,0.42568
1434.1,0.4258
1434.3,0.4258
1434.5,0.42577
1434.7,0.42587
1434.9,0.42578
1435.1,0.42568
1435.3,0.4258
1435.5,0.42594
1435.7,0.42597
1435.9,0.42605
1436.1,0.42608
1436.3,0.42614
1436.5,0.42625
1436.7,0.4263
1436.9,0.42642
1437.1,0.42653
1437.3,0.4266
1437.5,0.42647
1437.7,0.42637
1437.9,0.42637
1438.1,0.42645
1438.3,0.42655
1438.5,0.42648
1438.7,0.42646
1438.9,0.42657
1439.1,0.42677
1439.3,0.42682
1439.5,0.42685
1439.7,0.42695
1439.9,0.42689
1440.1,0.42681
1440.3,0.42685
1440.5,0.42701
1440.7,0.42716
1440.9,0.42725
1441.1,0.42733
1441.3,0.42715
1441.5,0.42705
1441.7,0.42722
1441.9,0.42725
1442.1,0.42719
1442.3,0.42721
1442.5,0.4273
1442.7,0.42735
1442.9,0.42743
1443.1,0.42751
1443.3,0.4275
1443.5,0.42747
1443.7,0.42759
1443.9,0.42773
1444.1,0.42776
1444.3,0.42772
1444.5,0.42773
1444.7,0.42769
1444.9,0.42776
1445.1,0.42786
1445.3,0.42774
1445.5,0.42778
1445.7,0.42797
1445.9,0.42803
1446.1,0.42806
1446.3,0.42819
1446.5,0.42837
1446.7,0.42824
1446.9,0.42819
1447.1,0.42826
1447.3,0.4284
1447.5,0.42827
1447.7,0.42816
1447.9,0.4283
1448.1,0.42847
1448.3,0.42859
1448.5,0.42858
1448.7,0.42846
1448.9,0.42842
1449.1,0.42848
1449.3,0.42842
1449.5,0.42837
1449.7,0.42833
1449.9,0.42841
1450.1,0.42852
1450.3,0.42858
1450.6,0.42851
1450.8,0.42861
1450.9,0.4287
1451.2,0.42862
1451.4,0.42865
1451.6,0.42877
1451.8,0.42887
1452.0,0.42888
1452.2,0.42887
1452.4,0.42891
1452.6,0.42897
1452.8,0.42905
1453.0,0.42905
1453.2,0.42896
1453.4,0.42888
1453.6,0.42885
1453.8,0.42913
1454.0,0.42927
1454.2,0.42922
1454.4,0.42927
1454.6,0.42929
1454.8,0.42919
1455.0,0.42923
1455.2,0.42929
1455.4,0.4293
1455.6,0.42919
1455.8,0.42915
1456.1,0.42914
1456.3,0.42923
1456.5,0.42931
1456.7,0.4294
1456.9,0.42934
1457.1,0.4294
1457.3,0.42948
1457.5,0.42939
1457.7,0.42935
1457.9,0.42942
1458.1,0.42947
1458.3,0.42952
1458.5,0.4295
1458.7,0.42947
1458.9,0.42959
1459.1,0.42965
1459.3,0.42963
1459.5,0.42965
1459.7,0.42964
1459.9,0.42972
1460.2,0.42983
1460.3,0.42981
1460.6,0.42963
1460.8,0.4297
1461.0,0.42977
1461.2,0.42963
1461.4,0.42959
1461.6,0.42975
1461.8,0.4298
1462.0,0.42981
1462.2,0.42975
1462.4,0.42972
1462.6,0.42975
1462.8,0.42985
1463.0,0.4299
1463.2,0.42992
1463.4,0.42996
1463.7,0.43011
1463.9,0.43011
1464.1,0.42997
1464.3,0.42988
1464.5,0.42995
1464.7,0.42999
1464.9,0.43016
1465.1,0.43029
1465.3,0.43025
1465.5,0.43027
1465.7,0.43026
1465.9,0.43023
1466.1,0.43023
1466.3,0.43024
1466.6,0.43024
1466.8,0.43017
1467.0,0.43023
1467.2,0.43029
1467.4,0.43026
1467.6,0.43035
1467.8,0.43048
1468.0,0.43049
1468.2,0.43035
1468.4,0.43031
1468.6,0.43044
1468.8,0.43055
1469.0,0.43058
1469.3,0.4304
1469.5,0.43034
1469.7,0.43057
1469.9,0.43072
1470.1,0.43073
1470.3,0.43074
1470.5,0.43069
1470.7,0.43059
1470.9,0.43064
1471.1,0.43071
1471.3,0.43081
1471.5,0.43074
1471.8,0.43073
1472.0,0.43076
1472.2,0.43069
1472.4,0.43067
1472.6,0.43076
1472.8,0.43079
1473.0,0.43074
1473.2,0.43063
1473.4,0.4306
1473.6,0.43062
1473.8,0.43068
1474.1,0.43085
1474.3,0.43104
1474.5,0.43106
1474.7,0.43113
1474.9,0.43117
1475.1,0.43115
1475.3,0.43113
1475.5,0.43118
1475.7,0.43108
1475.9,0.43097
1476.2,0.43102
1476.4,0.43107
1476.6,0.43106
1476.8,0.43101
1477.0,0.43111
1477.2,0.43116
1477.4,0.43114
1477.6,0.4313
1477.8,0.43138
1478.1,0.43119
1478.3,0.4312
1478.5,0.43137
1478.7,0.43138
1478.9,0.43129
1479.1,0.43122
1479.3,0.43134
1479.5,0.43151
1479.7,0.43153
1479.9,0.43151
1480.2,0.43151
1480.4,0.43147
1480.6,0.43157
1480.8,0.43144
1481.0,0.43127
1481.2,0.43145
1481.4,0.43162
1481.6,0.43168
1481.8,0.43169
1482.1,0.43165
1482.3,0.43157
1482.5,0.43151
1482.7,0.43155
1482.9,0.43159
1483.1,0.43164
1483.3,0.43166
1483.5,0.43177
1483.8,0.4318
1484.0,0.43171
1484.2,0.43164
1484.4,0.4317
1484.6,0.43172
1484.8,0.43179
1485.0,0.43188
1485.2,0.4319
1485.5,0.43191
1485.7,0.43191
1485.9,0.43196
1486.1,0.432
1486.3,0.43199
1486.5,0.432
1486.7,0.432
1486.9,0.43203
1487.2,0.43206
1487.4,0.43201
1487.6,0.43196
1487.8,0.43202
1488.0,0.43206
1488.2,0.4322
1488.4,0.43225
1488.7,0.43213
1488.9,0.43209
1489.1,0.43212
1489.3,0.43209
1489.5,0.43197
1489.7,0.43215
1489.9,0.43229
1490.2,0.43226
1490.4,0.43225
1490.6,0.43226
1490.8,0.4322
1491.0,0.43227
1491.2,0.43243
1491.4,0.43241
1491.7,0.43243
1491.9,0.43248
1492.1,0.43243
1492.3,0.43245
1492.5,0.43246
1492.7,0.43242
1492.9,0.4323
1493.2,0.43236
1493.4,0.43243
1493.6,0.43252
1493.8,0.43253
1494.0,0.43244
1494.2,0.43249
1494.4,0.43255
1494.7,0.43252
1494.9,0.43251
1495.1,0.43255
1495.3,0.43266
1495.5,0.4326
1495.7,0.43258
1496.0,0.43273
1496.2,0.43278
1496.4,0.43275
1496.6,0.43274
1496.8,0.43255
1497.0,0.43246
1497.3,0.43255
1497.5,0.43277
1497.7,0.43293
1497.9,0.43293
1498.1,0.43294
1498.3,0.43293
1498.6,0.43295
1498.8,0.43285
1499.0,0.4326
1499.2,0.43269
1499.4,0.43283
1499.6,0.4329
1499.8,0.43294
1500.1,0.43306
1500.3,0.43301
1500.5,0.43295
1500.7,0.43304
1500.9,0.4331
1501.2,0.43302
1501.4,0.43296
1501.6,0.43296
1501.8,0.43302
1502.0,0.43306
1502.2,0.43304
1502.5,0.43301
1502.7,0.43304
1502.9,0.43323
1503.1,0.43326
1503.3,0.43317
1503.6,0.43323
1503.8,0.43317
1504.0,0.43315
1504.2,0.43314
1504.4,0.43309
1504.6,0.43315
1504.9,0.43322
1505.1,0.43319
1505.3,0.43328
1505.5,0.43336
1505.7,0.43335
1505.9,0.43345
1506.2,0.43337
1506.4,0.43334
1506.6,0.43338
1506.8,0.4334
1507.1,0.43342
1507.3,0.43342
1507.5,0.43348
1507.7,0.43349
1507.9,0.43338
1508.1,0.43343
1508.4,0.43346
1508.6,0.43342
1508.8,0.43351
1509.0,0.4335
1509.2,0.43354
1509.5,0.4336
1509.7,0.43349
1509.9,0.43348
1510.1,0.43347
1510.3,0.43338
1510.6,0.43337
1510.8,0.43336
1511.0,0.43353
1511.2,0.43377
1511.4,0.43372
1511.7,0.43363
1511.9,0.43368
1512.1,0.43355
1512.3,0.43352
1512.5,0.43348
1512.8,0.43347
1513.0,0.43358
1513.2,0.43355
1513.4,0.43361
1513.7,0.43381
1513.9,0.43378
1514.1,0.43372
1514.3,0.43377
1514.5,0.43387
1514.8,0.43394
1515.0,0.43392
1515.2,0.43383
1515.4,0.43367
1515.6,0.43371
1515.9,0.4338
1516.1,0.43386
1516.3,0.4338
1516.5,0.43375
1516.7,0.43379
1517.0,0.43386
1517.2,0.4339
1517.4,0.43389
1517.6,0.43384
1517.8,0.43388
1518.1,0.43396
1518.3,0.43394
1518.5,0.43401
1518.7,0.43406
1519.0,0.43398
1519.2,0.43401
1519.4,0.43408
1519.6,0.43399
1519.9,0.43385
1520.1,0.43388
1520.3,0.43383
1520.5,0.43382
1520.8,0.43396
1521.0,0.43404
1521.2,0.43407
1521.4,0.43403
1521.6,0.43411
1521.9,0.43418
1522.1,0.43416
1522.3,0.43425
1522.5,0.4343
1522.8,0.4343
1523.0,0.43426
1523.2,0.43416
1523.4,0.43422
1523.7,0.43443
1523.9,0.43448
1524.1,0.43438
1524.3,0.43433
1524.6,0.43425
1524.8,0.43423
1525.0,0.43434
1525.2,0.43432
1525.4,0.43431
1525.7,0.43434
1525.9,0.43434
1526.1,0.43439
1526.3,0.43444
1526.6,0.43446
1526.8,0.43444
1527.0,0.43431
1527.2,0.43431
1527.5,0.43433
1527.7,0.43439
1527.9,0.43441
1528.1,0.43433
1528.4,0.43428
1528.6,0.43429
1528.8,0.43439
1529.1,0.4344
1529.3,0.4345
1529.5,0.43463
1529.7,0.4345
1529.9,0.43438
1530.2,0.43449
1530.4,0.43449
1530.6,0.4344
1530.8,0.43438
1531.1,0.43454
1531.3,0.43464
1531.5,0.43457
1531.8,0.43456
1532.0,0.4346
1532.2,0.43459
1532.4,0.43461
1532.7,0.43468
1532.9,0.43474
1533.1,0.43476
1533.3,0.43484
1533.6,0.43478
1533.8,0.43478
1534.0,0.4349
1534.3,0.4349
1534.5,0.43478
1534.7,0.43458
1534.9,0.43458
1535.2,0.43462
1535.4,0.43465
1535.6,0.43473
1535.8,0.43482
1536.1,0.43482
1536.3,0.43481
1536.5,0.43487
1536.8,0.43478
1537.0,0.43468
1537.2,0.43477
1537.4,0.43478
1537.7,0.43477
1537.9,0.43486
1538.1,0.43484
1538.3,0.4349
1538.6,0.43501
1538.8,0.43495
1539.0,0.4348
1539.3,0.4348
1539.5,0.43485
1539.7,0.43497
1539.9,0.43505
1540.2,0.43499
1540.4,0.435
1540.6,0.43497
1540.9,0.43496
1541.1,0.43497
1541.3,0.43507
1541.6,0.43515
1541.8,0.43519
1542.0,0.4351
1542.2,0.4349
1542.5,0.43493
1542.7,0.43508
1542.9,0.43514
1543.2,0.43513
1543.4,0.43512
1543.6,0.43509
1543.8,0.43506
1544.1,0.43511
1544.3,0.43514
1544.5,0.43521
1544.8,0.43521
1545.0,0.43522
1545.2,0.43519
1545.4,0.43521
1545.7,0.43534
1545.9,0.43532
1546.1,0.43532
1546.4,0.43535
1546.6,0.43529
1546.8,0.43535
1547.1,0.43544
1547.3,0.4355
1547.5,0.43544
1547.8,0.43531
1548.0,0.43533
1548.2,0.43531
1548.4,0.4354
1548.7,0.43549
1548.9,0.43534
1549.2,0.43527
1549.4,0.43527
1549.6,0.4352
1549.8,0.43516
1550.1,0.43522
1550.3,0.43533
1550.5,0.43536
1550.8,0.43538
1551.0,0.43535
1551.2,0.4353
1551.5,0.43526
1551.7,0.43526
1551.9,0.43538
1552.2,0.43552
1552.4,0.43553
1552.6,0.43547
1552.9,0.43551
1553.1,0.43555
1553.3,0.43562
1553.6,0.43561
1553.8,0.43554
1554.0,0.4355
1554.3,0.43549
1554.5,0.43544
1554.7,0.43539
1554.9,0.43542
1555.2,0.43543
1555.4,0.4355
1555.7,0.43551
1555.9,0.43547
1556.1,0.43552
1556.3,0.43552
1556.6,0.43567
1556.8,0.43565
1557.1,0.43554
1557.3,0.43561
1557.5,0.43555
1557.8,0.43545
1558.0,0.43548
1558.2,0.4357
1558.5,0.4359
1558.7,0.43586
1558.9,0.43578
1559.2,0.43577
1559.4,0.4357
1559.6,0.4357
1559.9,0.43575
1560.1,0.43573
1560.3,0.43571
1560.6,0.43569
1560.8,0.43577
1561.0,0.43583
1561.3,0.43576
1561.5,0.43572
1561.8,0.43576
1562.0,0.43588
1562.2,0.43595
1562.4,0.43592
1562.7,0.4358
1562.9,0.43573
1563.2,0.4357
1563.4,0.43567
1563.6,0.43574
1563.9,0.43582
1564.1,0.43582
1564.3,0.43583
1564.6,0.43588
1564.8,0.43592
1565.1,0.43592
1565.3,0.43597
1565.5,0.43596
1565.8,0.43593
1566.0,0.43593
1566.2,0.436
1566.5,0.43601
1566.7,0.43592
1566.9,0.43589
1567.2,0.43602
1567.4,0.43611
1567.7,0.4361
1567.9,0.43609
1568.1,0.43612
1568.4,0.43608
